step,reward
391000,1339.617501281269
392000,2693.058672427653
393000,180.64194622435355
394000,1361.416126676222
395000,2453.5543507144034
396000,168.95829514031647
397000,180.44237729423818
398000,2031.3631613239172
399000,705.6386503455129
400000,2810.588140686699
401000,2874.1070452737345
402000,2698.124087152527
403000,2811.387435820726
404000,823.0826198668176
405000,2655.2748285645866
406000,2832.2923727137922
407000,2791.506288585278
408000,3013.0509004977666
409000,2868.1196849622083
410000,2840.071374836921
411000,2756.155645637817
412000,3073.56466812239
413000,1829.1180516542738
414000,2122.311629410652
415000,870.1416209139685
416000,2844.5487336345223
417000,2776.1264930502794
418000,3020.2769258349513
419000,364.5684331012718
420000,3145.8465135755396
421000,1418.6023304114437
422000,2740.3204088623297
423000,2559.3286654407575
424000,1587.4492108101813
425000,2946.8810917394776
426000,1046.483919625947
427000,3084.3504712650238
428000,2937.347965220677
429000,2775.172804815916
430000,2883.270469658223
431000,380.32509837439926
432000,3054.7878693867924
433000,2717.119346094833
434000,2815.428865501205
435000,3011.2969789518247
436000,3148.721920324813
437000,2884.645349425814
438000,2903.411874029003
439000,3206.1864696136977
440000,3195.467685363561
441000,2996.6829746296307
442000,826.9949298287706
443000,2942.2035090786076
444000,3193.6487873807905
445000,2833.1781936355733
446000,2123.726831349767
447000,3055.4055932522815
448000,3070.6446978310896
449000,2863.0793274986822
450000,3099.977694325919
451000,1485.345404708544
452000,3036.5895640656395
453000,1272.3803425017131
454000,1143.414735775766
455000,3033.8851471270323
456000,3155.6741990517203
457000,3031.867088516477
458000,3255.593979700543
459000,2955.8025677371497
460000,2925.5226814930766
461000,1471.8885122807171
462000,3164.4630040910192
463000,2747.3512830475247
464000,3220.723198207764
465000,2692.8376811546764
466000,2758.6410208443617
467000,3069.7832243690586
468000,3120.733506710856
469000,3220.9957569533094
470000,3253.6299844177247
471000,3172.4213277190393
472000,3277.970559600588
473000,235.4117055239709
474000,2936.146398590591
475000,3089.2762954836267
476000,2694.6473026165518
477000,3192.0386556868298
478000,3221.145511435375
479000,1286.1353781510804
480000,681.0464681624937
481000,524.5950502522476
482000,2898.2833259783347
483000,3288.4845731171804
484000,3354.171358973298
485000,3086.8901913487516
486000,3174.1867986231364
487000,1224.8871464522567
488000,3126.442745372858
489000,3378.7569890548434
490000,2002.390348560627
491000,3291.7727688674995
492000,797.4036008255335
493000,3204.992583052018
494000,3079.1336121293502
495000,3322.901296019936
496000,3148.1391726712295
497000,2155.406475940053
498000,3341.358501393156
499000,3207.150152939624
500000,3156.8716289312906
501000,2525.323172667279
502000,1000.0378756754656
503000,3014.5772526545998
504000,3435.5346363501585
505000,1412.346473586387
506000,3200.6846984857257
507000,3030.198666586322
508000,1386.0772998387688
509000,3219.0562145484882
510000,3196.8316958874607
511000,3421.4220662020402
512000,2504.072945732486
513000,3141.8203348566662
514000,3208.948495445803
515000,3348.016955520453
516000,3283.258089851395
517000,625.1804772705518
518000,3210.2372068495574
519000,3518.357257789075
520000,3447.5859869804417
521000,1374.8481595450673
522000,3364.395257070344
523000,3157.9835357232487
524000,3249.681840404998
525000,806.7510979472636
526000,3239.4729293815353
527000,3091.415461632549
528000,3041.7745095311675
529000,3157.074145528603
530000,3274.9167371897656
531000,3316.4560728477645
532000,3142.057257318305
533000,1335.9958565758454
534000,2425.1424784138258
535000,3308.9825422008003
536000,3502.53039635611
537000,3340.0355160113895
538000,669.1476370303077
539000,3283.8381531799996
540000,1358.3753446727428
541000,2738.4176055351136
542000,3292.5776508138706
543000,3304.105110319829
544000,3288.5880200233746
545000,3274.8977452814165
546000,3325.380259100732
547000,1469.813694970538
548000,3425.4565150932126
549000,2874.315109216563
550000,3257.296724072299
551000,3224.024100226503
552000,3244.4324820967113
553000,3136.816150390756
554000,3530.015880589921
555000,3168.1023510728764
556000,701.1987376986626
557000,3248.378201421504
558000,3417.2694033498633
559000,3453.102784636877
560000,3312.54820879566
561000,3354.770893853064
562000,3450.6325421924635
563000,3197.2498745242005
564000,3238.299361395426
565000,383.9179351243166
566000,3727.9872191570353
567000,3259.143817850179
568000,3071.6842618740297
569000,3306.781213838391
570000,440.0956974336928
571000,2845.7587853602627
572000,3234.8845557997943
573000,3443.0121531119203
574000,1428.8128197289107
575000,3251.849146737146
576000,3336.458001358027
577000,1353.845761124961
578000,2995.321311567153
579000,3201.1262281885683
580000,3490.9603077132933
581000,2094.562213935493
582000,3463.1243255690442
583000,3317.4053350145186
584000,3569.4710790203435
585000,3347.034805625628
586000,3333.9998069695016
587000,2654.6654844004984
588000,3278.52456155128
589000,3281.0163417816266
590000,3242.384165575512
591000,21.64795286268146
592000,3301.0221773684743
593000,3252.7574328073797
594000,1915.339332470733
595000,3554.8056287417285
596000,3333.674728013497
597000,2805.684351401284
598000,135.030006713139
599000,3431.9875798600506
600000,3424.9792222748147
601000,3664.554603809225
602000,964.375900235166
603000,3618.175722779247
604000,3365.101480231942
605000,182.19112811708328
606000,2939.2341600042437
607000,3500.7867797631407
608000,3498.908005980034
609000,1920.9078967131697
610000,3391.8337941899354
611000,3440.215459754698
612000,3392.549932805964
613000,3456.6267622962937
614000,2123.96612247842
615000,3477.4676258568775
616000,3529.969988179601
617000,3206.532911689861
618000,3395.437090139221
619000,3664.8512975540934
620000,3360.8906704019573
621000,3494.3593471464856
622000,3584.884405615096
623000,3265.7018941870647
624000,3434.989835573397
625000,3663.1250348656686
626000,3433.300443964009
627000,3379.2259265528683
628000,2762.2520400801577
629000,1013.9806501806964
630000,949.6400909042687
631000,3638.8042845004557
632000,3439.938810886039
633000,3413.1033244246664
634000,3668.0350653420123
635000,3252.4535036293764
636000,3565.4733033165926
637000,3667.0615729682436
638000,3559.3566825456896
639000,3621.0346059237736
640000,3714.7400796977768
641000,1549.3866152937999
642000,3563.145945915811
643000,3655.178037552689
644000,3372.5015721839286
645000,3736.504831258462
646000,1984.335445384129
647000,3501.702102506807
648000,3594.0074431818307
649000,2213.160004858417
650000,3201.2361823434476
651000,3323.723649167691
652000,3417.6215433475504
653000,1214.615329263653
654000,3587.221629786883
655000,3452.258552149928
656000,3348.9799433335234
657000,3607.2384398621252
658000,3509.145971978903
659000,3513.7296375226256
660000,1586.8129490477343
661000,3118.3252416564433
662000,3679.2563541101936
663000,3610.354740625625
664000,3536.784659343036
665000,1538.0719105400071
666000,3205.480784134199
667000,3470.4489584046587
668000,3421.3723495523936
669000,3669.3588811619566
670000,37.26473192113561
671000,3643.9751267050756
672000,3798.760195121495
673000,2929.6811522439243
674000,3490.1242224082516
675000,3659.3860695980525
676000,3716.6318294893254
677000,3771.972412647001
678000,3429.5388930842864
679000,1947.6428572589946
680000,3704.24982369753
681000,3553.655208437468
682000,3607.1541288250946
683000,3460.5923160337175
684000,3634.550078899521
685000,3487.726538824036
686000,3588.3168974029063
687000,3613.794295939567
688000,3563.8890497339826
689000,1291.2584564544534
690000,3655.380342227478
691000,3607.7236061402655
692000,2548.2252093755883
693000,3713.502134810741
694000,3611.6049970558215
695000,3723.6966284240357
696000,3785.6451059784636
697000,3705.176920589693
698000,936.7313733000682
699000,3620.4626035284086
700000,3650.8793750189884
701000,2398.6658137456934
702000,3657.6985803178886
703000,1904.765975800121
704000,3678.107031950038
705000,3697.837394741976
706000,3763.594184082299
707000,3735.5707187539965
708000,3635.938990551356
709000,3593.2620292960682
710000,3513.6064664859205
711000,3711.478802385563
712000,2883.2699318546684
713000,3622.999510229579
714000,3530.3229052194038
715000,3132.5006068547345
716000,3469.329029189885
717000,3627.75521648697
718000,3783.6650725884624
719000,3618.5158062876753
720000,3547.549035453609
721000,3902.726839999499
722000,3641.9393790196355
723000,3843.988527724177
724000,2640.371539780514
725000,1159.6949730715876
726000,3678.4710123919335
727000,3635.918990567269
728000,3738.0871114828105
729000,3536.742732554923
730000,1505.7176883644513
731000,3550.036594748755
732000,3629.796016301518
733000,3822.3067218224883
734000,3899.6620122415266
735000,3638.515709914246
736000,3699.685064774958
737000,3840.315329867968
738000,3808.449673568191
739000,3589.607095388297
740000,2260.626293601187
741000,3752.9688982791686
742000,2827.657287636918
743000,2905.3975341291098
744000,3564.8534581334243
745000,3564.7584049463844
746000,3644.846168486067
747000,2539.461610869178
748000,3786.3441628412857
749000,3736.6572237586674
750000,3670.4620013328445
751000,473.65879232292633
752000,3617.763247819471
753000,3499.989062002234
754000,3797.3076071165938
755000,3701.1676026199793
756000,3776.041172605375
757000,3571.320363222601
758000,3643.530741306661
759000,3665.254024881843
760000,3805.904691450731
761000,2595.8032725572143
762000,3708.0229687130186
763000,3662.0415665257074
764000,3631.5498407611217
765000,3743.195391988469
766000,4063.9893965191936
767000,3771.8910744671357
768000,3896.072011577614
769000,3824.5948466848577
770000,3762.175331637025
771000,3841.4793635397473
772000,3680.7721417207367
773000,3910.5376043895367
774000,3529.6171867432977
775000,3821.6552846695836
776000,3781.7862626085666
777000,3781.759293364859
778000,3784.131343433847
779000,3650.6883817991616
780000,3969.884811408562
781000,3736.430357144547
782000,24.340950429517275
783000,3706.8015665427674
784000,3834.6127017507706
785000,3773.5192582257464
786000,3762.688321693013
787000,7.543331352691867
788000,22.01795301425775
789000,3671.237168334152
790000,3573.8756261516437
791000,3734.8538085881796
792000,3845.0802543651876
793000,3889.2801085317187
794000,3776.6589405053346
795000,3834.7981684565507
796000,3865.0211217376936
797000,3860.047749462551
798000,3786.028101196761
799000,4021.8900013214325
800000,3822.7315917450787
801000,3853.5870845901586
802000,3895.200838118747
803000,3779.488103552419
804000,4043.8220460873695
805000,3764.3969782459108
806000,3894.972593113762
807000,1348.7760503509567
808000,3822.3614335314746
809000,3769.899669795641
810000,3911.2124320664984
811000,3675.2590709407586
812000,3890.5489918643725
813000,3833.6330902456575
814000,3737.917540249061
815000,4026.6260001676715
816000,3474.643250582595
817000,3855.0080591366977
818000,3983.9044355649503
819000,3923.3289591952393
820000,3519.5661194502086
821000,3880.92328991367
822000,3712.8746554842064
823000,3683.3520548271586
824000,3651.5119731116965
825000,3899.2260677637487
826000,3835.0370637777532
827000,3749.348789987971
828000,3961.159739872173
829000,3837.6153565234285
830000,2120.085003914813
831000,3871.1449789143603
832000,3858.0039659833838
833000,3832.7639707818016
834000,3836.3358105305747
835000,1930.022861433254
836000,3519.565641600478
837000,3696.188452916166
838000,3772.4927271611023
839000,4109.293238083118
840000,3404.9425893232856
841000,3677.698436880334
842000,3793.163951087964
843000,3837.892943163806
844000,4026.163969622655
845000,3703.2653968908053
846000,2630.6351664333174
847000,3979.454906610212
848000,3346.0435523572123
849000,924.9158751036299
850000,3148.9037581546777
851000,851.3994672881707
852000,3864.123781560199
853000,4144.718244581081
854000,4033.573624471069
855000,3760.213189260372
856000,3704.9427767821808
857000,3724.5415957206615
858000,3991.8967692278657
859000,3564.702846226738
860000,3872.0986290327196
861000,4046.203038920667
862000,2442.472838790095
863000,3901.225271913858
864000,1052.271334289652
865000,3743.194954359411
866000,4012.219387607974
867000,4172.439430398688
868000,3755.9929357872393
869000,3909.8198545487294
870000,3938.5660960985724
871000,3829.566833631403
872000,1140.6204562423202
873000,348.98280546759025
874000,3871.599280233946
875000,1530.949856477797
876000,3713.9699547770188
877000,3811.4652276225465
878000,4016.62869357419
879000,3879.911122248694
880000,1040.2794117562587
881000,3972.7963982248702
882000,4069.646746858982
883000,3984.4425367153094
884000,3836.0477424211676
885000,3976.416467323319
886000,4002.516510367737
887000,3896.532480524995
888000,3823.165328641222
889000,4113.975655035385
890000,3626.0180671045455
891000,2451.71587462822
892000,1078.2532625296524
893000,698.4015083274501
894000,4176.999588137176
895000,1697.9366902990507
896000,365.35221589524485
897000,3814.3654730707494
898000,4055.1821907948765
899000,2693.194756608806
900000,3765.3425761295857
901000,4071.374464359335
902000,3863.8642547706118
903000,3987.6515166450054
904000,3941.618776437239
905000,3532.9269535724243
906000,3790.012740220371
907000,3939.714750927979
908000,3856.94580094487
909000,4176.052196372838
910000,4183.959281021789
911000,3590.765338740167
912000,3937.9764450956527
913000,3796.7811416856935
914000,3843.6688409561275
915000,4125.815079317781
916000,3725.5507952111884
917000,4007.5261462851145
918000,3923.890304929707
919000,3441.0414903940973
920000,3999.552143983782
921000,3324.1677096103795
922000,3964.9665178201744
923000,3966.129593242141
924000,3950.162239280949
925000,3944.790380444969
926000,4046.8632472239674
927000,4221.192298358139
928000,3735.1196046310033
929000,4113.246595565145
930000,4126.623367516282
931000,4075.084858017724
932000,4072.1164919996086
933000,4024.851561280508
934000,4051.8376774149765
935000,3862.6768917550207
936000,2525.8836970348966
937000,4006.632319218106
938000,3861.4549995098732
939000,3949.6865055457306
940000,855.2124556218432
941000,4027.574932941168
942000,1102.3821327306352
943000,3888.7061801891887
944000,3957.005871371064
945000,4087.277667895902
946000,1846.7508391302663
947000,3890.360671446918
948000,3858.0538404278072
949000,4267.501210630135
950000,4147.552088738165
951000,3908.9545192950372
952000,997.0687675113596
953000,3890.361979290476
954000,2523.3856352596413
955000,3805.2183667627933
956000,3845.9869728577214
957000,4151.856322667794
958000,4275.2590569545555
959000,4045.15968622298
960000,4071.024431715004
961000,3985.572257424626
962000,2028.3284723083639
963000,3999.149221912718
964000,4114.148631596209
965000,4062.3695231973347
966000,4297.313089864341
967000,4117.296855160726
968000,4064.693228688071
969000,4273.79929486909
970000,3979.978917588871
971000,4207.536914845973
972000,4118.038111778038
973000,4145.583931947538
974000,3895.656939219808
975000,3891.705070756455
976000,4038.0722453996586
977000,3992.8603583569843
978000,3398.514104465334
979000,4163.385360206066
980000,3925.2546309084364
981000,4157.496790248429
982000,3926.316173906838
983000,4308.660396058385
984000,3989.7439800214574
985000,4053.635371773132
986000,4290.958445977794
987000,3841.548974790835
988000,3634.8822116032716
989000,828.3752684804142
990000,3796.928510159405
991000,3853.321667707528
992000,3809.2548145137594
993000,4173.096475009216
994000,3809.3699555581816
995000,3998.811718502845
996000,3983.58830647285
997000,4044.5607236698975
998000,567.7430111705917
999000,4289.00980942893
1000000,3948.653136191828
