step,reward
247000,1775.9893975526916
248000,1723.5424587868024
249000,641.7648297446608
250000,1795.4592505374535
251000,1830.0960173251538
252000,270.1556558525169
253000,1618.2888020570474
254000,1929.1237354252496
255000,833.2824150467547
256000,1858.2493343105755
257000,1659.0482318991887
258000,1924.457919142391
259000,1697.9516597072327
260000,1586.9057194974994
261000,1786.9947621970537
262000,1770.081778178321
263000,1174.1677733358094
264000,917.6366025029052
265000,732.2582559454601
266000,1808.0827307563093
267000,1142.094738328994
268000,1821.7231968303859
269000,2019.9286308190126
270000,1011.8533740112819
271000,539.5358258060043
272000,1919.7785564451956
273000,1887.8567803907013
274000,2054.900947367033
275000,1162.7111806401633
276000,2101.939327794568
277000,2180.2730062271967
278000,775.8198206960543
279000,337.50735134541344
280000,816.4083980558358
281000,2214.6137642880367
282000,2061.2388293440404
283000,613.8961557589612
284000,2028.0953831102036
285000,1334.314449873633
286000,827.8119870005615
287000,1991.294714790321
288000,2154.9818854244522
289000,2001.4762257001682
290000,1796.246432904276
291000,2077.2637807539504
292000,2147.2043215107637
293000,770.8286314050828
294000,2054.015324862527
295000,2107.8284529564476
296000,2337.631858180972
297000,2144.7420821902083
298000,246.17109376748277
299000,2315.975307616527
300000,2106.2732536153817
301000,2252.0745579572017
302000,2214.2984158091103
303000,2165.2274682579036
304000,2459.0912978979804
305000,1161.8036338928264
306000,2155.436337103508
307000,346.7258614546788
308000,2496.9302314405095
309000,2438.8744316356124
310000,1520.7438151896154
311000,443.1965928468393
312000,2395.1546839371836
313000,1988.4084789008853
314000,2508.3360596177927
315000,2462.701019959271
316000,1057.2909190071996
317000,2340.123096741689
318000,1845.229798718046
319000,2477.369933540249
320000,1658.6050700011745
321000,2104.089025614303
322000,2430.164601780891
323000,2537.973880193384
324000,2355.604655506608
325000,2494.366899674158
326000,2282.4152332588037
327000,2388.605714911763
328000,2591.03944071254
329000,2681.8713103006903
330000,2384.633427596238
331000,531.711988869002
332000,160.85205531447238
333000,1341.3072283141914
334000,2343.4926784985864
335000,2284.23366911496
336000,1640.654561171821
337000,1380.0708905854256
338000,1057.3884458343873
339000,2630.2206305936234
340000,2535.7231540215835
341000,2546.692200603741
342000,1426.41582741999
343000,373.80441569312575
344000,2587.0366231047037
345000,2582.781945480942
346000,1395.5300768570448
347000,2637.8912536733174
348000,2127.7644326173386
349000,729.1203823605396
350000,2843.5983982656144
351000,2608.851740327302
352000,2778.124040727378
353000,2654.3846084769484
354000,2838.744053835793
355000,2982.2097063167143
356000,2743.496383780106
357000,2784.288890442566
358000,2848.6201419174786
359000,2594.358406207277
360000,298.77424149276885
361000,2986.4682200703755
362000,2739.430245940989
363000,2175.068232532032
364000,2894.788434893389
365000,2091.335045190547
366000,2966.321857916975
367000,2755.5888860278824
368000,2823.544612128533
369000,2910.427128910831
370000,2454.1928597070614
371000,2874.2103812323967
372000,2797.608602576088
373000,2740.2187247457
374000,2853.1736881250554
375000,3172.359690247241
376000,2868.307901496277
377000,2973.448500804771
378000,2990.7539504097317
379000,3058.346156304433
380000,2737.3279197560432
381000,3200.283459563788
382000,2952.0737598601154
383000,3006.5507578528186
384000,2739.6882581952577
385000,2771.198554583087
386000,3002.2691933216756
387000,2895.2658131423973
388000,2995.9426797796555
389000,2933.070652372617
390000,2995.9965262709165
391000,2972.729102282104
392000,2775.3699380716557
393000,3111.1408257200214
394000,2909.6437656065477
395000,2981.528582580438
396000,2166.6550693953877
397000,2327.5879883470952
398000,2959.380068060101
399000,2012.705806429038
400000,2934.4862352602036
401000,1708.087455459381
402000,3307.844700911311
403000,2861.4552742697406
404000,2945.816127709592
405000,3054.9636396542714
406000,2412.082071122942
407000,3108.881401425829
408000,2730.567652359421
409000,3093.1169349431243
410000,718.8917282340548
411000,2957.0916919604106
412000,2753.365067147676
413000,3128.1888901735456
414000,2923.2685086008782
415000,2849.675307582567
416000,2956.287298843056
417000,3211.958531453042
418000,3037.232298196485
419000,2985.756380283219
420000,3102.403074194841
421000,3036.7507211110574
422000,3096.911382561395
423000,2866.990521161311
424000,3344.5119013923772
425000,27.16396712369565
426000,1040.0482871166
427000,2940.1587944053304
428000,2185.004918315265
429000,2992.3729305329207
430000,3053.901761093562
431000,3085.472269628031
432000,2963.819315803896
433000,3308.9567773992276
434000,3166.5155982151136
435000,3002.8776137265813
436000,2067.1591464639832
437000,3233.129614947918
438000,3072.065487595154
439000,3120.3359567485304
440000,3142.1168486548754
441000,2904.089693846972
442000,3280.3839508245555
443000,3115.202815432645
444000,3022.3464452493936
445000,3224.7307321347475
446000,3038.150043239985
447000,3135.021472145874
448000,3079.031780525804
449000,1035.06087235475
450000,3191.2044999836107
451000,3160.907014515155
452000,3349.5794733872963
453000,955.9830742245416
454000,1151.768137815047
455000,3296.491496545099
456000,1343.4291968955322
457000,3300.388021234347
458000,3263.032222428444
459000,3284.8185373662113
460000,3131.5401559069737
461000,2540.6090827027206
462000,3236.9037029877245
463000,2886.305635069583
464000,3260.2256997087597
465000,2921.809665214927
466000,3193.5194484774474
467000,3304.97521688733
468000,2689.6816197460953
469000,3224.5417602034017
470000,3424.295701652566
471000,3309.5045051358584
472000,3283.7810169049653
473000,3164.4258164817584
474000,1110.8450629903948
475000,2972.7998160912784
476000,3383.4836365989972
477000,3236.110652910412
478000,3223.5679431087005
479000,2320.2741437193
480000,3132.2924367020178
481000,3309.355347245524
482000,3405.7402974622923
483000,3386.5554508949936
484000,3526.472175133122
485000,1016.3146669251618
486000,3217.5020989990185
487000,3130.729525975199
488000,3208.4467945702863
489000,2996.8733348445758
490000,3431.227901684251
491000,3199.7807900453386
492000,3449.514245767389
493000,3394.5538686217556
494000,3284.8418255329225
495000,3416.848389338649
496000,1920.8365958378874
497000,3244.283457304514
498000,3222.936526252317
499000,3286.6819060504463
500000,104.04007116950842
501000,3563.065471162505
502000,3452.2651602201063
503000,2831.201453885282
504000,3297.321894553273
505000,2070.176561803681
506000,3388.7403272312204
507000,3380.400076427747
508000,3118.414376370928
509000,3604.910949096051
510000,2358.380576949255
511000,3540.3097751178284
512000,3456.5729719579326
513000,3421.1990987920094
514000,3317.212773063673
515000,3503.812044903995
516000,3504.6621737052387
517000,3222.0675277250625
518000,3233.232559138528
519000,3397.984590713585
520000,3331.3249139577947
521000,25.99241687521212
522000,3374.6416154440176
523000,3483.582775024499
524000,3562.865616819505
525000,1088.786409893419
526000,3134.9660911311
527000,3353.720625475008
528000,3242.331531882609
529000,3262.5455652451797
530000,3558.343146580368
531000,3551.1435863205807
532000,3598.21684681884
533000,3239.1493417831257
534000,3323.423270793924
535000,3267.083203649403
536000,3347.4174934318153
537000,941.2043099218636
538000,3572.7439642420936
539000,3660.9790204437086
540000,3450.460317999311
541000,3386.3591957863187
542000,3426.363275803529
543000,3336.7908562615407
544000,3479.752143831695
545000,3557.459127731746
546000,3475.290429941283
547000,3690.5505508757424
548000,3282.254221699414
549000,3523.757012338894
550000,3488.788443762457
551000,3581.84566583476
552000,3462.5722852943595
553000,1263.1297863423017
554000,3651.579614884121
555000,2780.758124132432
556000,3444.0810601734033
557000,3652.8304344483295
558000,3616.792468556738
559000,714.4768726434088
560000,3598.423778420923
561000,3520.4765376784662
562000,3416.3359772465346
563000,581.8409421518054
564000,3460.212302979104
565000,3364.8083495961355
566000,3410.9750167692177
567000,3506.752024043296
568000,3415.6620703818294
569000,3254.2241532181065
570000,3503.6928094623668
571000,1370.474915887397
572000,3476.824271152969
573000,3543.1134181531456
574000,829.466288616043
575000,2757.375581679625
576000,3664.533865602455
577000,1393.8774065364705
578000,3546.1121338411376
579000,3611.493310217755
580000,3768.9174094839987
581000,3438.3845733931034
582000,3458.1357580734193
583000,3488.275209318993
584000,3445.011610713885
585000,3401.1264090625227
586000,3461.9057159979975
587000,3160.5764716083045
588000,3516.957371189962
589000,3688.77339036384
590000,377.91554888306086
591000,3591.4436960035487
592000,2870.139829264232
593000,637.5852120585064
594000,3498.238883696746
595000,1389.8862176416392
596000,3805.044769162814
597000,1688.1978862049225
598000,1410.9791930087865
599000,3675.3830579468718
600000,3570.1799045214975
601000,3513.5868937392215
602000,3591.3269360802587
603000,3565.9970213336487
604000,3578.0960438378643
605000,3614.082148044721
606000,3393.0063756170503
607000,3701.9205550750926
608000,3329.586484817805
609000,3642.0575964095915
610000,3728.3061790433176
611000,3712.3179322990527
612000,3586.514954253235
613000,3630.7856180240206
614000,3651.5673162139537
615000,3642.816573500203
616000,3623.1976994309125
617000,3721.3781531643476
618000,3603.586918701596
619000,3554.119706708242
620000,3240.9151297710873
621000,2061.95506236241
622000,3648.869439785365
623000,3515.8476956508093
624000,608.3494024563828
625000,3510.3059273854315
626000,3726.2215996608693
627000,3502.3870401221907
628000,3559.724957763052
629000,402.35654019544745
630000,3462.1939330256887
631000,3388.8825086339707
632000,3656.1897390586787
633000,794.3994674460329
634000,3555.3353861581295
635000,367.8491354654244
636000,3506.780314263624
637000,3727.271951117613
638000,2126.513586100362
639000,3581.812192905199
640000,3692.3164562701286
641000,2703.3272933925914
642000,3750.968678731087
643000,3670.1826801927077
644000,3518.348985512912
645000,3462.7004417109256
646000,3611.243564475552
647000,3841.722211890523
648000,3568.6392758327056
649000,3025.517859317267
650000,3702.496266754559
651000,2679.0601087003884
652000,3748.23225940427
653000,3688.9261501274214
654000,3505.795802996725
655000,3838.685158532392
656000,3666.0478909694148
657000,3641.9362029259355
658000,3514.7307752290044
659000,3223.061119443244
660000,3669.154005361037
661000,3547.880941510439
662000,3916.2873192799075
663000,2544.7744867002484
664000,3763.2430010046223
665000,1489.2988355298219
666000,3957.9384206277523
667000,3875.737539665692
668000,3841.9241332800857
669000,3810.5995780278004
670000,3562.794505132889
671000,3778.0949529494583
672000,3592.6842948886588
673000,3575.0502823957954
674000,3839.4581475107843
675000,3518.224205262309
676000,3383.0907035902387
677000,3993.1192421917617
678000,3593.546647572434
679000,3813.0387586061524
680000,1250.2425493331498
681000,2743.9455990691768
682000,3588.0951263778807
683000,3615.6797522514858
684000,328.682743617633
685000,3620.9067497165815
686000,3057.0160649851687
687000,3613.505293635059
688000,3663.322124550991
689000,3887.4864584927996
690000,8.311088309252488
691000,3855.6045316300233
692000,3834.561236836616
693000,3697.6004920182945
694000,3829.0838483262605
695000,3645.5104934018636
696000,4019.069376308737
697000,3857.292727772039
698000,414.3872997756637
699000,3688.830647010316
700000,3931.3586317716076
701000,4142.73339265584
702000,3441.7117542857654
703000,3952.3510872161355
704000,3728.2080221295023
705000,3713.0008283159254
706000,3719.299197699085
707000,3853.4025699081158
708000,3698.262174321193
709000,4154.681651435459
710000,3763.9360152824747
711000,2417.7163659833277
712000,3760.420162383434
713000,4016.0595409638727
714000,3959.7512545644313
715000,3744.4901841731553
716000,3657.927336801172
717000,3773.062791944173
718000,3800.4633607317983
719000,3993.317567471798
720000,1342.5237500562987
721000,1649.581923834664
722000,542.441169278841
723000,4134.069107867664
724000,3991.156370683022
725000,3829.6030230846354
726000,3642.190003162481
727000,2753.8066892726433
728000,3820.509344458966
729000,3753.9641207614445
730000,1547.3646034719045
731000,4092.4730526006047
732000,218.80765444184271
733000,4062.5314093122415
734000,3666.362702916276
735000,3141.0841266409548
736000,1424.9965381470365
737000,3066.3226370336097
738000,3818.6523207830196
739000,2819.484885077476
740000,3953.492868132266
741000,3967.7847167731898
742000,3957.948149562109
743000,3587.571927766779
744000,3853.221282005756
745000,3827.0546054910233
746000,4000.411816011309
747000,3745.6054011885913
748000,3687.980617557366
749000,4008.0906788924926
750000,3984.7166194729484
751000,3904.5574297308126
752000,4076.077490690298
753000,2876.0144598110855
754000,3831.8364786513343
755000,3900.5277547173123
756000,3906.959435635744
757000,4001.41719020062
758000,3721.2168893275752
759000,3819.45206196889
760000,3901.0552637705887
761000,3967.720099114086
762000,4139.282966570343
763000,3921.1210573299227
764000,4116.7933479237345
765000,4012.847037080515
766000,3645.5555145128724
767000,4084.40775289303
768000,4130.001579786919
769000,3904.459137222918
770000,3939.2690543147464
771000,4279.920591059715
772000,3944.224861953028
773000,4107.509664832594
774000,3862.7136890303586
775000,2709.5976094152165
776000,3793.9792262966444
777000,545.3877596755567
778000,1278.688786414836
779000,2686.2433966485437
780000,2477.441934344274
781000,3845.4275396462253
782000,3880.0707456886335
783000,3733.19300747047
784000,3965.946823686103
785000,4118.581220967441
786000,4075.077223439363
787000,2884.308762234784
788000,4223.213144474204
789000,3852.0732124489477
790000,4059.142208196923
791000,3823.6465076098502
792000,3929.87616629498
793000,3786.4333550985507
794000,4015.927946167129
795000,2469.533954729922
796000,4180.239447538704
797000,3953.1426341344477
798000,3972.6167813510256
799000,3940.1201309220023
800000,3947.5220134076503
801000,3896.319570160945
802000,3860.730092480688
803000,3913.232288407571
804000,4012.6171276966993
805000,3853.653268617816
806000,4058.3993137726957
807000,1933.4987488942238
808000,3960.935596471153
809000,3979.8309160046
810000,3826.367863272115
811000,3590.385137358169
812000,168.1403898734903
813000,3887.9621153707976
814000,4063.7040710915226
815000,3786.9702720895984
816000,3810.565337318729
817000,3968.637521037883
818000,3939.126852078451
819000,3907.325077073235
820000,3942.4579120171325
821000,3852.0989499134057
822000,3981.346682381131
823000,3936.4372686017073
824000,3794.6789427115627
825000,4114.296007803765
826000,4210.907484942121
827000,3603.520559460149
828000,4193.341341373
829000,3546.7496346397124
830000,3823.9227862703633
831000,4118.641980093443
832000,3919.667292179341
833000,3641.60764297406
834000,4338.05510571484
835000,4060.3340605300123
836000,3506.72913043239
837000,3985.534850760047
838000,3966.46024369652
839000,3107.5625993259696
840000,3924.264969966124
841000,3875.8280008112283
842000,4146.3622109931275
843000,3980.8946121023228
844000,4003.157520287469
845000,3732.1995398981867
846000,1503.1414975589646
847000,4165.805200915068
848000,4129.318387504535
849000,4191.685209892049
850000,3788.5885425561296
851000,3881.694452716359
852000,4163.117047947661
853000,4224.404178223831
854000,4252.630688918733
855000,4010.1349642355462
856000,4100.275140797704
857000,3976.105799936191
858000,3910.851445721235
859000,4010.9378496068502
860000,3550.0302116849366
861000,3515.342417366048
862000,3966.1887790083015
863000,3944.2038187326125
864000,14.46825320110457
865000,3811.0999409823794
866000,3779.4570429274672
867000,3813.1159405191734
868000,4017.1113747545496
869000,3994.7255243595782
870000,3818.9915895425106
871000,4176.343807520735
872000,3931.6465607939126
873000,3906.105446288313
874000,3982.623785690867
875000,2673.5641223216367
876000,4088.4525143491583
877000,414.508354558678
878000,4166.401794702768
879000,1210.2397939337457
880000,2453.2138637671646
881000,3911.9188214397536
882000,1773.6344270649245
883000,3106.9696252245512
884000,3573.4416430099113
885000,3326.9979522538647
886000,3673.0861009680157
887000,4246.693153238825
888000,3842.816930009302
889000,4089.086543258945
890000,3892.825307370854
891000,3566.060891099242
892000,3779.817272660776
893000,3998.3422738504137
894000,4067.2633537709985
895000,2857.0155583316387
896000,3935.4076271550675
897000,4076.5368907561806
898000,3867.1270826195264
899000,4283.865763128843
900000,3866.7091237479394
901000,3960.4112870489107
902000,3963.3367906822627
903000,4118.82849923518
904000,1904.7040725579154
905000,3689.3994574606754
906000,4113.913308552116
907000,4259.399196490279
908000,4096.548048730379
909000,4174.79542744639
910000,4017.0481696056695
911000,4005.689420573532
912000,3484.5128098388127
913000,4047.588701770492
914000,4119.591395171563
915000,3913.3457153362147
916000,1805.616839008255
917000,3994.2097892107554
918000,3841.044261576168
919000,4018.5731653139073
920000,4063.425670129276
921000,4159.413760850035
922000,3317.7493453294237
923000,4060.090155940365
924000,3998.7428568149035
925000,3878.7131287005145
926000,3814.4049168347005
927000,3789.0335621860904
928000,3810.51426154036
929000,3731.9831503197997
930000,4182.234170565172
931000,4203.213014281784
932000,3777.523930197569
933000,3868.6414139169747
934000,4070.4945429149748
935000,3793.3288135229104
936000,4162.509497947828
937000,3795.129818677896
938000,3705.141092723185
939000,3762.3383509919536
940000,4120.761307984395
941000,4132.279342515267
942000,3790.9284708177634
943000,3802.593941713763
944000,4047.100632343089
945000,4081.2164496665937
946000,4102.263446445208
947000,3776.1240853026834
948000,3864.404322743063
949000,4090.575510769945
950000,3922.5979360486012
951000,4255.247690242645
952000,3850.9462543769378
953000,3752.2909133803455
954000,3955.8764389236194
955000,4128.237065404415
956000,3884.5620710674048
957000,4061.2698558962175
958000,4087.8791953321356
959000,3990.0021032002614
960000,4307.118018867373
961000,4276.124201328798
962000,3951.2089652243108
963000,4048.127833077803
964000,3919.7568413033455
965000,3829.2408154102623
966000,1934.326051936632
967000,3970.7852851913567
968000,4126.759085457334
969000,4121.345103388086
970000,4263.340312510424
971000,3944.9044404708366
972000,4081.706180533732
973000,3909.4906155829053
974000,3981.127048829362
975000,3840.628182351927
976000,3743.1839735050826
977000,3771.4128246151295
978000,4104.877297805181
979000,4092.6648553654913
980000,4106.3808961075365
981000,3864.127306490288
982000,3918.1542459534294
983000,3775.6901512916347
984000,4136.903329546941
985000,4179.318576275246
986000,4103.175838592898
987000,3803.006997004458
988000,4052.9231093479684
989000,4060.0205827738605
990000,4122.337170767732
991000,3965.6241107246583
992000,1300.8438614484185
993000,3180.053888897665
994000,3968.0181177898967
995000,3920.8233254127863
996000,4212.148788966322
997000,4210.085430180814
998000,3827.111409835298
999000,2818.874108131475
1000000,4045.5987902832985
