step,reward
500000,3158.1283147653685
501000,3334.5525543362273
502000,3074.8924734231355
503000,3333.661688630581
504000,3265.8086614863987
505000,3117.051400074443
506000,3459.7092763651085
507000,3150.9025114798746
508000,3268.110907341808
509000,3127.8806413120883
510000,3043.6018501320755
511000,1422.2814375041557
512000,1256.490106558257
513000,3318.4088487678246
514000,794.9348621301165
515000,3221.48626045464
516000,1981.8175142001269
517000,3320.1163636315314
518000,1775.8121715822347
519000,3275.1532200959564
520000,3457.262800664072
521000,1830.7628735545507
522000,2772.6160869115092
523000,3089.93171670489
524000,3322.2956905486703
525000,1231.7001437264125
526000,3270.515344276308
527000,3245.6657989599685
528000,1782.331651443288
529000,3171.5911231306277
530000,3150.7207675940244
531000,3308.184483655603
532000,3084.4961105912525
533000,3147.041412731217
534000,3242.8125221319997
535000,3442.9523805907133
536000,3223.4330412334584
537000,2985.1049745538726
538000,3260.4958386457006
539000,3216.958810338268
540000,3282.4322358093464
541000,3350.8575705484277
542000,3182.1172403402124
543000,3115.77450792504
544000,2267.2260582278304
545000,1767.8586078755768
546000,3353.7781956817935
547000,3343.5192034642732
548000,3229.225702373121
549000,3320.6822556370735
550000,2732.80909373557
551000,3411.6512528455464
552000,3281.073501586882
553000,3320.9211805680093
554000,3017.919756018419
555000,3495.738241748948
556000,951.612044293719
557000,3352.1494165898484
558000,3406.743280833424
559000,3180.7193122789868
560000,3310.3875794814903
561000,3196.2392600390594
562000,3202.276272006277
563000,3336.2147402304754
564000,1570.414260668038
565000,3363.510788086668
566000,3334.0128034365507
567000,3118.597355599952
568000,3197.762051862902
569000,3274.3345236936193
570000,3323.354709461887
571000,3364.5061949279784
572000,3425.2604272842045
573000,3270.4229841300303
574000,53.321969265014566
575000,3358.4007524336694
576000,3308.4723303269825
577000,701.306132402677
578000,2928.0945860748006
579000,524.0713477823662
580000,3282.316854481585
581000,3196.9294884757214
582000,3231.2177860965185
583000,1281.0601127196253
584000,3450.1707177932294
585000,3378.3333886158734
586000,1210.984085790458
587000,3402.2163126254445
588000,3454.5835941327614
589000,2040.3613299588023
590000,3523.6612914984544
591000,3512.359467646308
592000,3361.7246294708407
593000,733.7546187566674
594000,3401.2495044080756
595000,3247.907154775607
596000,3458.079405103517
597000,3522.8894453671965
598000,3431.07450058702
599000,3651.9348084105927
600000,3345.062402073168
601000,3577.1539667482366
602000,2563.4953348217023
603000,3335.914777605743
604000,3561.5143465962847
605000,1194.2003212901545
606000,3502.7267495830793
607000,3535.135845507213
608000,3100.231746767994
609000,3359.7609042849012
610000,3344.9019367706255
611000,3279.623632211599
612000,3541.079141990118
613000,3356.6496512831027
614000,1729.3991277829698
615000,2927.1868387304967
616000,3244.0117658893696
617000,3602.755177757432
618000,3409.4841920791064
619000,3314.76504227269
620000,3539.3420458108044
621000,3346.9923072670044
622000,3779.335707742485
623000,3432.8578168820304
624000,3164.8596918206736
625000,3250.3329492439298
626000,3367.221061735416
627000,3619.6665600322394
628000,3228.7451135160522
629000,3552.25912882211
630000,3415.3323064080355
631000,3643.0815821110796
632000,2013.7378159853647
633000,3612.9544136508925
634000,3376.3573786133516
635000,3298.2808655003137
636000,3557.2807898742385
637000,3438.4721422322204
638000,3485.938000428032
639000,3607.2284914830357
640000,3392.615754973496
641000,3554.3101002839185
642000,3629.7331598006895
643000,1625.8090526742471
644000,3485.4038701857826
645000,940.0344692716143
646000,1714.4719724796555
647000,3370.920937582928
648000,3414.9656262577246
649000,3473.7832326261
650000,3653.11273477988
651000,2144.9300266651644
652000,3549.7515867304096
653000,3418.3289106027737
654000,3558.429705051087
655000,3683.992598115368
656000,3673.29594060723
657000,3387.685086150536
658000,3511.746233531905
659000,3437.7395265250643
660000,3686.6649806248615
661000,3695.853554803435
662000,3499.0406789366793
663000,1155.9244320167838
664000,3809.3070604838567
665000,3557.4472365444344
666000,3652.1195255592775
667000,3372.4686595028093
668000,3631.220783370593
669000,3595.9363809580964
670000,3617.9952006013978
671000,3650.15764498154
672000,3708.5479970646334
673000,3635.7531063750066
674000,3618.2195523267937
675000,3585.0894256247434
676000,3699.618958094342
677000,3580.921724312579
678000,3698.0382880531056
679000,3543.9701033401457
680000,3526.216655971918
681000,3790.4472598617895
682000,3692.555727101599
683000,3334.4067667097484
684000,3598.926313717547
685000,3408.9042970701316
686000,3893.144692808321
687000,3734.817252072305
688000,3590.600008657504
689000,3514.8206033402885
690000,3551.785884652656
691000,3471.742785343886
692000,3722.643325579996
693000,3532.1453334963053
694000,3649.02637498577
695000,3638.0356360868927
696000,1368.3891616570718
697000,181.9696494415756
698000,3114.5247934871977
699000,3674.0350444913015
700000,3584.72567150561
701000,3679.400162203501
702000,3763.0514616297332
703000,2326.488912153902
704000,846.3100734700048
705000,1459.9883634757955
706000,3651.4526098741826
707000,3542.583085612777
708000,3598.9624330062243
709000,3931.845946175442
710000,3811.930741931977
711000,3576.6123567573172
712000,3807.605912008563
713000,3513.6263888175627
714000,2885.64105093445
715000,3762.471382447492
716000,2409.3606931860204
717000,3642.718851913556
718000,3770.193788764354
719000,3715.9889155709893
720000,1754.1939573336085
721000,3404.790143161085
722000,3389.557676827061
723000,3658.0268715268558
724000,3601.960092621917
725000,3564.6668095814143
726000,1906.8132556404328
727000,289.48873538750763
728000,3650.703506028984
729000,3540.0225427600794
730000,3795.367125954896
731000,3661.058589650754
732000,3750.7688053051156
733000,3621.9989459712906
734000,3512.1923315738227
735000,3628.2628856256247
736000,3689.542503847917
737000,3789.499886564348
738000,2947.2912177998755
739000,3543.41769000774
740000,3808.3328779023905
741000,3607.075334410165
742000,3562.3241358881305
743000,1009.4011321843204
744000,4027.199478950308
745000,3638.1353532080657
746000,3877.0164514757025
747000,3454.5888696390207
748000,4019.149047689583
749000,3768.480350778073
750000,3899.0468419044782
751000,3786.07083135199
752000,3694.7427410307
753000,3740.015953158751
754000,3795.837618000012
755000,3983.6090436464187
756000,3645.1076138968187
757000,693.9581285675699
758000,3936.9468103597237
759000,3878.101392844371
760000,3895.4678349124183
761000,3681.9681817594233
762000,3878.957535225353
763000,3751.1978786065724
764000,3724.4927842773677
765000,3512.066729999698
766000,3624.9995512731093
767000,3967.9625372353867
768000,3589.413786801642
769000,373.36545416186596
770000,3751.803035907047
771000,3955.731079671218
772000,3793.801380210604
773000,3720.3582375163633
774000,3807.782462938114
775000,3575.1321882898255
776000,3930.9101035813437
777000,3744.1699698467337
778000,3638.6532775121777
779000,3696.5938145739387
780000,2621.727639938383
781000,3977.360511033965
782000,3665.5418790131644
783000,3876.338192020189
784000,1416.712272052894
785000,3829.735759593264
786000,3727.5278546542936
787000,3688.397353999536
788000,2146.705738990926
789000,3511.4311721364916
790000,3899.029177821282
791000,3682.3625936705216
792000,3868.5446889352907
793000,3969.7461377724567
794000,3796.9840420501887
795000,3821.233637437209
796000,4030.807283478966
797000,4000.1871381830183
798000,3929.8666104771855
799000,4158.472969138717
800000,3669.624678798484
801000,3948.887352566437
802000,3838.148314105342
803000,3906.322121289836
804000,3841.9304552231147
805000,3833.6058058545127
806000,3654.167898251684
807000,3844.359249714111
808000,3698.096815194401
809000,3833.9912831888796
810000,2768.020473756989
811000,3688.3113881858676
812000,3980.268524530587
813000,3724.037621783589
814000,3875.0537511813095
815000,3615.7003894843942
816000,3815.303994618631
817000,3726.7345795645074
818000,4038.483876195366
819000,3728.7352180065836
820000,3910.781946599203
821000,3918.232223594436
822000,3600.1827753679813
823000,3940.3943589378664
824000,3145.8725921001887
825000,2967.2663701764172
826000,1736.6353083393067
827000,3943.221365147122
828000,3651.065241457512
829000,3842.9295662890386
830000,4162.000716805155
831000,3594.2364436510775
832000,3613.793467244145
833000,3756.3982224606475
834000,4076.642258969291
835000,3505.1190773445533
836000,2282.259383366682
837000,3952.145091595929
838000,2405.4542054842154
839000,4028.710987977942
840000,4052.74401932301
841000,3891.4658563300563
842000,3353.735141139384
843000,3924.1359827295482
844000,3673.3242354466224
845000,3631.0033697272283
846000,1315.2438255874608
847000,3871.0470437650793
848000,3758.41983929872
849000,3775.966311685469
850000,3681.508122854889
851000,1230.2186154938292
852000,3888.739669054113
853000,1546.7232151198778
854000,3942.2766016121386
855000,3956.0766440692073
856000,935.9934312949039
857000,4013.733359523362
858000,3827.560056556017
859000,3960.4255657169497
860000,3970.940290921093
861000,1805.5848993494812
862000,3749.6306749137193
863000,3768.31834515261
864000,3557.871309245721
865000,3993.518256259197
866000,3820.338450831403
867000,3464.731056494754
868000,3980.3240493917156
869000,1675.6562971689248
870000,4009.757675706543
871000,3736.9587370752743
872000,231.82558342888098
873000,3745.4482165003838
874000,4258.897104477838
875000,3821.3988982365727
876000,4027.4431884059513
877000,3782.3991054683547
878000,4024.4516899491514
879000,3863.2537513116836
880000,1177.9593523213473
881000,4035.1894118976093
882000,3895.964868389357
883000,3750.1217002266953
884000,3764.0979328249514
885000,3494.3097788735568
886000,2734.5510074773188
887000,3857.8422019381346
888000,3891.6704179178746
889000,2072.6910854042967
890000,3694.9256653488446
891000,3549.167814225106
892000,3776.7775168789194
893000,4002.149110715208
894000,4076.7456438304134
895000,3950.8968999058616
896000,3942.5513718355323
897000,3770.3855642588564
898000,3964.4870858859754
899000,3955.761208910398
900000,4161.423241245924
901000,3912.2145639542296
902000,1470.555948079377
903000,4031.4575390873592
904000,3974.700988865187
905000,3913.3680478490746
906000,3896.479207368007
907000,3747.6685069754612
908000,4125.869707388856
909000,2414.5352844274926
910000,4062.349154863094
911000,3150.6257741668533
912000,3749.4437052505405
913000,3217.2741442705355
914000,4104.950957079814
915000,3992.6598333807815
916000,3825.3389442598086
917000,2008.1841574758262
918000,3926.894048529349
919000,4115.237743776598
920000,3997.6809339519446
921000,3890.234460888199
922000,867.2738622321593
923000,3831.4909906483635
924000,927.5699187675352
925000,3807.617210268463
926000,4056.779221515283
927000,4003.551368436325
928000,3940.571218154764
929000,3889.0362327623657
930000,1589.6704651664327
931000,3942.2239547059717
932000,4032.011999319866
933000,4031.4858264207433
934000,4090.687525110754
935000,1619.9758124791815
936000,4014.988924382581
937000,3982.8327953285366
938000,4139.458687639468
939000,4072.2090450871774
940000,4205.133705349802
941000,4015.9964233009027
942000,2083.9203659809987
943000,4212.091279622118
944000,4132.507634170177
945000,3996.983106272161
946000,1374.4749460065193
947000,4269.565282283466
948000,719.2926923418024
949000,3956.3019368790965
950000,4022.360183414948
951000,4072.23453333514
952000,3883.4793860551144
953000,3856.0567147068973
954000,3982.1963425519784
955000,3851.585479094158
956000,4183.536979536358
957000,3923.2297774214776
958000,622.3221051024666
959000,4210.990354564137
960000,3850.8385669513787
961000,3919.606707727587
962000,3869.5561456744185
963000,3885.2839357232046
964000,4200.623691527683
965000,3398.293538493224
966000,4077.183896192921
967000,3950.1068111309514
968000,3769.2123427211295
969000,4193.009776892497
970000,3791.2835966357384
971000,3097.111618055119
972000,3865.0753543654255
973000,3836.014199772373
974000,1941.6135360546946
975000,3718.944042687821
976000,3986.729384051197
977000,2069.779343979866
978000,4173.313280176795
979000,3549.925528519618
980000,3913.2501112583404
981000,3923.207574449397
982000,3882.181054042242
983000,4007.383839492816
984000,3976.273511940939
985000,4011.8330396560696
986000,4120.7567127629
987000,4155.521830469876
988000,4053.7745598034735
989000,3942.1128171118908
990000,3999.385429407531
991000,4064.6148108700354
992000,4030.0528111265385
993000,4348.741803137752
994000,4029.939287860514
995000,3879.814960745404
996000,3920.9336316799845
997000,4220.325804410459
998000,3918.768973760858
999000,4072.89160643276
1000000,3916.7328228140545
