step,reward
190000,957.9493541966758
191000,577.7414081983657
192000,685.373272703303
193000,915.9313515506029
194000,995.3052347468154
195000,918.2321069239323
196000,275.3102765800572
197000,50.53191378711446
198000,720.4480056132483
199000,1081.9626201441295
200000,1164.1305218176535
201000,355.3251501200593
202000,721.3609194241277
203000,1173.1547129951175
204000,468.1656509317238
205000,1158.503733140761
206000,880.618105747931
207000,311.8369998069991
208000,1224.1277677087364
209000,1190.8056045799212
210000,1222.1785241664354
211000,1437.1693586058816
212000,728.857748854767
213000,1123.8545643289763
214000,1228.81746091608
215000,469.14018792320076
216000,972.7792080662255
217000,550.2395092374376
218000,715.2547012296235
219000,1324.9317380557043
220000,1112.3294267910337
221000,931.3606297887939
222000,173.64738414930974
223000,756.3933695302492
224000,1402.5266541407932
225000,623.3279832870649
226000,26.583934664355954
227000,1011.5675466801204
228000,1564.2271340892817
229000,1349.4156204568703
230000,731.2865923091639
231000,1387.8603168947222
232000,784.7455196950978
233000,1596.7975484981564
234000,1561.7124970395205
235000,923.5444213700907
236000,1666.79627162052
237000,1579.225673986221
238000,997.7698820509438
239000,1635.4955977657633
240000,1532.3780596682961
241000,1043.2771937150492
242000,1732.6980374501272
243000,764.7678060927233
244000,1484.3241747293384
245000,1704.4737268002068
246000,869.4733597382557
247000,1652.3540927789172
248000,593.8923317232069
249000,1718.0103246718757
250000,1636.061097863909
251000,311.5709389326779
252000,1709.9789098690453
253000,1467.1944445804697
254000,685.4369023680588
255000,1594.3577288769911
256000,1436.4428123456394
257000,1682.643106536316
258000,649.5954327852259
259000,1773.7567020477036
260000,1295.2738425656016
261000,1922.4393278372424
262000,1688.187641474442
263000,832.6321123742034
264000,1812.1459701985555
265000,1989.9390728025433
266000,630.1626302903514
267000,1890.229604889838
268000,545.6165078171796
269000,1294.5688016190102
270000,2051.7636541878824
271000,1801.2464898615992
272000,875.6018780218026
273000,1335.5767306961666
274000,1445.2343183770977
275000,944.939045434793
276000,1720.8868319802948
277000,838.2827019508153
278000,114.75402027351734
279000,644.1317965488204
280000,1675.409984089489
281000,1475.478724690567
282000,7.659282036012852
283000,2125.6341134485974
284000,2192.3354418675426
285000,2032.352275346925
286000,1719.680642131088
287000,2042.9580243943656
288000,2160.8565202713735
289000,2196.5754495349934
290000,2178.3623031002444
291000,1984.5494399506247
292000,931.7604801534876
293000,1000.4029641638645
294000,2107.5789291596416
295000,524.244751994521
296000,2307.9419169697944
297000,2422.329746502453
298000,1460.528407572591
299000,2344.725143326394
300000,1410.92786657676
301000,1939.160115854781
302000,2408.544000632723
303000,2218.3702290322462
304000,324.5197394541368
305000,2245.015375340783
306000,2135.698164584569
307000,1034.5731382508461
308000,2374.9568558622277
309000,1264.720009103425
310000,2640.4993360642493
311000,2476.600666414464
312000,2310.1843116257746
313000,2060.899338236818
314000,2389.9654237051395
315000,2415.2991496697095
316000,2458.763252495334
317000,2517.804927330849
318000,1201.4731776637675
319000,2482.7465329043675
320000,2412.0592656143235
321000,2769.848342898511
322000,1565.530085840153
323000,2446.781772489638
324000,2356.793278519103
325000,2309.2349656033794
326000,112.4320720010381
327000,1338.8321370756487
328000,1540.8296851690764
329000,1119.1995443273638
330000,2259.800930509837
331000,1891.0785910596614
332000,2646.405732224374
333000,2001.4922347597872
334000,2247.9667312398124
335000,2669.956352407669
336000,2599.6398728824915
337000,2668.6737593028975
338000,2407.1623776293845
339000,2374.208346825709
340000,2733.7790954285733
341000,2507.5781882765477
342000,2705.9065604123575
343000,2371.456442974876
344000,2596.552274550039
345000,2544.456588307945
346000,608.1977703170764
347000,2574.933107507738
348000,1956.6962457104755
349000,2553.522400989671
350000,2581.62056523135
351000,1761.3617368694859
352000,2779.4008360625057
353000,1976.1351657713499
354000,2313.1960071718704
355000,2388.51791125395
356000,226.54060814963248
357000,2403.2837729017097
358000,2873.239870667971
359000,2828.6537580307204
360000,2772.571118907109
361000,657.6845262713385
362000,2991.110861801416
363000,2860.1261442810564
364000,2475.5532581493917
365000,2750.7695712474206
366000,2685.9341188878416
367000,520.1398481255128
368000,2698.1962689517613
369000,1327.8169021198894
370000,2868.1062944061237
371000,723.5047121761614
372000,1010.0313971211204
373000,2757.3245618723236
374000,2929.5403329846695
375000,2823.4472741803843
376000,2982.7769642974154
377000,1052.7036578545503
378000,1998.9513763427808
379000,1034.5855622867657
380000,2844.280552071634
381000,970.7247547497717
382000,3021.8044688230593
383000,2983.079660791843
384000,2807.6378320904896
385000,2242.458573277411
386000,770.1947115822098
387000,3019.072804614291
388000,2977.9060979907704
389000,1625.7250428252983
390000,2971.4361206787835
391000,3140.418170219115
392000,2713.917234376335
393000,2887.6117813279234
394000,2084.1709248860147
395000,3055.8567574370245
396000,406.2625090970431
397000,63.753484656523824
398000,2199.031140210205
399000,2943.0775335533995
400000,2983.664178797995
401000,3078.678378703985
402000,2937.3877774820603
403000,3286.3088429120153
404000,3014.314238012288
405000,3004.932324224898
406000,2835.3184628869617
407000,3076.82365217375
408000,3067.444910859129
409000,3005.9575001771645
410000,3199.217932678104
411000,2997.054730497696
412000,2928.5187767351017
413000,2937.6815226722783
414000,2856.0122994238195
415000,1065.7866844045586
416000,3075.966723186329
417000,1401.6788678319688
418000,2949.679052748081
419000,3009.3249376433996
420000,2753.628811392336
421000,3192.616284318404
422000,3049.523078540716
423000,3078.77439660076
424000,3162.4068815638357
425000,879.9148388092738
426000,3045.5815857657453
427000,2888.5548884434284
428000,2895.7367802028452
429000,3080.4035457898613
430000,1643.027100133201
431000,2905.5044209446332
432000,2053.1410553000514
433000,3120.364061120333
434000,3059.855267728499
435000,3315.294454294688
436000,1382.4911211637464
437000,3253.4392513203975
438000,3066.943909394216
439000,3063.8862622918487
440000,302.32361603810983
441000,3076.1157522595595
442000,3251.744886062944
443000,2981.3186718628713
444000,3106.286385072313
445000,2773.1190248980856
446000,2988.001767436592
447000,2960.2837680403654
448000,3300.6123584352436
449000,2956.7455130967346
450000,3300.8055075459606
451000,2541.7450215438366
452000,3258.420060660003
453000,3198.5401044669607
454000,3158.7945147566847
455000,3098.0930802932926
456000,3215.771147512859
457000,3545.5376366901214
458000,3337.786220083689
459000,2871.520055281107
460000,3346.9842780433673
461000,3283.8044275547145
462000,3390.5099934954096
463000,3336.4687876193448
464000,3347.9513512189665
465000,1561.4787360709615
466000,107.32450596073677
467000,3318.693389280818
468000,3408.5657531402007
469000,3328.050955250181
470000,3273.211882989754
471000,3309.4854890318934
472000,3377.5575665657807
473000,3271.3933456140576
474000,1494.1371506348223
475000,3139.0213278816536
476000,3271.5026485641743
477000,3154.150709841103
478000,3217.1408626513658
479000,3335.0789843679922
480000,3174.3143278245643
481000,3274.4161972472107
482000,3449.2882809765824
483000,3262.4969786668867
484000,3278.7199200452324
485000,3473.050675799925
486000,3403.5231873133
487000,3428.7690653743857
488000,3256.2858753252744
489000,3581.7228126298887
490000,387.74179794202644
491000,853.2535755244517
492000,3206.388112542258
493000,3347.120035574881
494000,3587.900879118146
495000,2101.9054366648857
496000,3222.3226757220755
497000,1817.142657799817
498000,3328.1592479274705
499000,3237.110317034075
500000,1149.4259588471027
501000,2715.4661784579057
502000,3345.85008555207
503000,3368.1808844396837
504000,3439.9712863041113
505000,3268.965239549388
506000,3195.1178480911985
507000,1123.1609376853175
508000,3409.7026852064073
509000,3162.323219503146
510000,3365.2703812450018
511000,3381.838444136771
512000,3519.159678963736
513000,3364.8069586986626
514000,3343.5428499382406
515000,2066.687656284259
516000,3291.3992152201663
517000,3396.221123414978
518000,424.378503295702
519000,3469.248494638239
520000,3353.8009968189026
521000,3259.2771255778
522000,1307.9401846556843
523000,3539.2674926527925
524000,3449.0023589034067
525000,3427.6667106154405
526000,3622.41963826406
527000,3511.103401125999
528000,1160.719003005458
529000,3467.1891650719285
530000,3469.944174214878
531000,3696.6131331563115
532000,1520.983556763093
533000,3243.8929335269254
534000,3433.5375597165353
535000,3303.4534777751005
536000,3521.30909428802
537000,3594.3670449539613
538000,3590.498877898912
539000,3464.0893591745094
540000,3275.611509958205
541000,3338.038373662033
542000,1597.0148825657163
543000,885.2394322861046
544000,3486.877589619091
545000,3436.079065808804
546000,3551.147912845444
547000,3218.781206544846
548000,3456.4883173625603
549000,3232.3090919132223
550000,3446.566266761685
551000,3596.4282987003603
552000,2723.502832683691
553000,3585.0579108894262
554000,2968.1588239042835
555000,3463.649567874377
556000,3403.2106393262925
557000,3656.1334584974343
558000,2157.5285028798135
559000,3409.5349805864153
560000,3482.9176991668737
561000,3423.3336699925985
562000,3310.7190876815807
563000,3447.6889116175707
564000,3500.7721643252626
565000,3544.7680001708604
566000,3518.746321219621
567000,3496.3550338787945
568000,3500.269050681286
569000,3030.7794932205557
570000,3285.609249341716
571000,3304.1518232487574
572000,3675.0248685255197
573000,3560.9866336717887
574000,3512.4468893864637
575000,3505.074211801316
576000,3548.2524154966177
577000,3526.7609944377255
578000,3629.55921842671
579000,3487.2599489049235
580000,3548.667103674201
581000,3774.7079115730144
582000,2361.349710145954
583000,3538.1265645537073
584000,3697.832899469638
585000,3619.504835170762
586000,3584.3086900737235
587000,3513.1546899848877
588000,3468.8603362956997
589000,3615.1529667898258
590000,232.10978405484528
591000,3623.244574532666
592000,3115.304571572977
593000,712.3364916338815
594000,3731.644803168951
595000,3489.08942655219
596000,3618.57086612177
597000,1992.8681189595927
598000,3443.8195372309674
599000,3424.5896224100907
600000,822.6930804673907
601000,3671.048546833727
602000,3421.754124677845
603000,3572.7715995728977
604000,3654.0762344738664
605000,3697.5426184186413
606000,3494.561090296788
607000,634.0029042670964
608000,3254.4331238651807
609000,3497.3008492777385
610000,3461.443142230754
611000,3646.5910254327664
612000,3796.5376525762854
613000,3466.7005711073566
614000,3666.0634661652616
615000,3510.599610551256
616000,931.4836204110386
617000,3658.8487608760256
618000,3553.3790131886444
619000,3447.458976167382
620000,3388.5267723087245
621000,3506.0217961058743
622000,3606.879172089473
623000,3614.8885927845417
624000,3504.8085310012184
625000,2628.548251632263
626000,3300.913047302574
627000,3489.556582688843
628000,3612.200962274587
629000,3672.2381638981346
630000,3522.004399658956
631000,1150.1979430348683
632000,3487.2150027460034
633000,3823.9497170751283
634000,969.3140165151652
635000,1946.2318968597403
636000,3436.407602982171
637000,3680.169426240326
638000,3546.8449933094416
639000,3742.8233607433426
640000,3629.519154353564
641000,3591.8425363856013
642000,2318.0721911368682
643000,3657.8294823367223
644000,3778.6515013108683
645000,1708.3939382834656
646000,1915.846702871087
647000,841.3738128735312
648000,3600.433060312841
649000,3584.3123235596145
650000,3602.2046677050253
651000,3437.380408353868
652000,3549.2461244074575
653000,1979.492450070059
654000,3786.193073095078
655000,3619.54477881551
656000,3471.3472361936415
657000,3689.6590007664768
658000,2026.159547324965
659000,3056.2984835104126
660000,3891.910374668711
661000,2163.067192656462
662000,3832.8102459449515
663000,3530.8413688504124
664000,3588.473599662528
665000,3465.451849931515
666000,3527.507647910793
667000,3721.8401167938587
668000,3737.4521336895373
669000,3817.4805971154524
670000,3766.591435562308
671000,1371.294790391356
672000,3577.1249939973277
673000,3669.501277540977
674000,3704.176218303457
675000,3627.9211111973846
676000,3758.3256641366756
677000,3574.3542681431672
678000,408.3763007694924
679000,3931.25655559505
680000,3599.791508974523
681000,2702.323285614684
682000,3560.809099632547
683000,3670.530107682629
684000,3690.8483184618144
685000,3652.8351794174137
686000,84.0431610195679
687000,3667.7533750135653
688000,3658.6110588674974
689000,3829.2347186625907
690000,1152.1742020331458
691000,3632.5979925824295
692000,3634.8956177795053
693000,10.952047977342506
694000,3554.301597236001
695000,3724.9104093306005
696000,3418.2087565284132
697000,3871.8649222725016
698000,3967.6774028565874
699000,3975.1212120981363
700000,4029.104385997388
701000,3805.969730432234
702000,3580.577328485504
703000,3767.5446406866727
704000,190.49197164495146
705000,4018.709297312156
706000,3812.7781111314366
707000,3979.3330471996883
708000,3748.6532448384123
709000,4012.335829500669
710000,2522.978748928867
711000,2398.6105728738867
712000,3846.5540589932116
713000,3802.835933054742
714000,3774.978322858231
715000,3748.8512593020096
716000,1533.7343097604823
717000,3985.380223518564
718000,3950.8905194693757
719000,3949.362060043555
720000,4031.5906028942327
721000,1745.155750522846
722000,4027.15098007145
723000,3603.087503238392
724000,3785.3646546337322
725000,3867.544546827208
726000,3924.3738705154797
727000,2005.2709348353992
728000,3780.0131947373866
729000,3611.9446900176335
730000,4050.2786056361892
731000,3809.0466018141424
732000,3864.0272651603564
733000,3513.612757808214
734000,3921.9548543213314
735000,3926.423539580676
736000,3785.6619929918133
737000,3867.36752291484
738000,3731.1278310508874
739000,3832.1275910515396
740000,3782.009142151358
741000,1171.6694622841223
742000,3601.0601527773306
743000,3691.8901717525987
744000,26.991375533680543
745000,3947.4468963867384
746000,3438.565836173123
747000,3595.4552300963205
748000,3868.4745976660497
749000,3902.91547987561
750000,4125.254913003141
751000,4046.627881445699
752000,3628.069469840271
753000,2047.862302583458
754000,3890.6855307840233
755000,3883.074046197204
756000,3932.850517127212
757000,3852.467050951035
758000,4032.526442288069
759000,261.3271666036291
760000,3786.835364051061
761000,4193.239350154541
762000,3647.056538409394
763000,3720.204565791795
764000,2682.1302292808255
765000,4030.356654381815
766000,305.1210297633537
767000,3809.382868234767
768000,3834.211986265042
769000,3827.6189239852906
770000,3941.8811840249577
771000,251.96924036902217
772000,2305.4571681368307
773000,2726.4440357917524
774000,4166.958051814723
775000,3764.052361056547
776000,3837.7205253661414
777000,3904.1567474194435
778000,3894.5033389590412
779000,3658.772290820937
780000,4027.0924790651025
781000,1639.5315287628337
782000,3948.8185368234845
783000,3805.3817003315266
784000,3790.317944054173
785000,26.58839625821092
786000,1431.7304240481467
787000,155.69615409456227
788000,3857.2227329075668
789000,4080.0773576455585
790000,3883.6785144563264
791000,4213.905825824218
792000,4077.223691514915
793000,3985.2688784413353
794000,3924.3799229656906
795000,3851.491657945676
796000,1620.3215676484492
797000,3670.4920582496875
798000,3980.6992476707137
799000,3794.012287699694
800000,4034.5659826581937
801000,3934.413946232868
802000,759.0067007378136
803000,3703.493019890295
804000,1098.2333515802259
805000,4205.819143807199
806000,2263.790639628577
807000,451.5879047703337
808000,1305.8545343608653
809000,4042.9978078256213
810000,953.0474716978979
811000,3915.6746873687207
812000,3498.0078113596296
813000,2293.1250828313187
814000,3988.7663309282543
815000,4049.2631481432
816000,4262.8248780234035
817000,3859.4349255894886
818000,2765.465114551615
819000,3720.322109827592
820000,653.7085145680732
821000,3955.7636040433104
822000,3808.1604988834088
823000,1110.641363035801
824000,2198.2650587320913
825000,3856.139679410958
826000,3740.2355214699483
827000,3892.4284543327994
828000,1351.1890503280433
829000,4045.3049116797188
830000,4153.129735924865
831000,3915.2306017070996
832000,3866.217859065509
833000,3965.2508084126603
834000,4032.2556586445526
835000,4109.009747543424
836000,3910.2354352597604
837000,3967.6026867302553
838000,3968.4278212510885
839000,3982.792546151301
840000,4084.776459724743
841000,3992.323073133142
842000,3885.804798108882
843000,4128.806556720478
844000,4043.4147262842116
845000,4139.716928714244
846000,4078.050710449044
847000,4169.883146472649
848000,3911.9582010201875
849000,3941.880629706823
850000,3731.2437341189357
851000,3837.6210936609305
852000,3698.7862999816325
853000,3933.257116908937
854000,4024.0893831830904
855000,3817.7402750402844
856000,3857.264724891704
857000,2105.973104927306
858000,4031.9562425789113
859000,3633.5436280690424
860000,3854.652841250406
861000,4016.1113168268294
862000,3805.1442759550046
863000,4187.67139848154
864000,3924.1627668100796
865000,3997.5265214635833
866000,3829.792837942986
867000,4128.011798262662
868000,3919.2273834247276
869000,3651.871994691972
870000,3978.2996012993926
871000,4049.889483236463
872000,4006.19433122519
873000,4037.937615113634
874000,4051.280809668605
875000,4043.394486616942
876000,4199.704104547279
877000,4128.178357899804
878000,4015.9030719208977
879000,4079.969381474671
880000,4128.775349584246
881000,2351.9042682176205
882000,4015.3442015719065
883000,4187.304622392068
884000,4045.496945374978
885000,4265.171793761952
886000,3945.9511380580752
887000,3889.9520179723195
888000,4050.2187164556076
889000,4019.603426862584
890000,4213.555366751893
891000,4043.6414856241295
892000,3802.607503382145
893000,4188.063413357915
894000,3779.987524597318
895000,3746.775705050619
896000,3718.580691073754
897000,3995.9862990969577
898000,2205.8047930272483
899000,4056.0525631530954
900000,3788.9261296275895
901000,4233.29158989368
902000,4111.578734953721
903000,4073.285996395167
904000,4061.7439438697184
905000,575.3854425423153
906000,4145.875446350985
907000,3983.610814337503
908000,3916.9949261354545
909000,3964.817565595862
910000,4015.1850380836568
911000,4136.895367659354
912000,3971.5147105567385
913000,4054.9333057880294
914000,4011.3587988799222
915000,4204.3053696558145
916000,3931.787222214125
917000,3804.5526781690187
918000,3734.2233297467674
919000,3821.7584402203884
920000,2552.952607495419
921000,3870.1617048897074
922000,3401.9390184687954
923000,3926.543799661007
924000,4150.737663090754
925000,3953.7772320100157
926000,2459.460060460671
927000,4128.222183723561
928000,4156.379257934348
929000,3906.2163594849703
930000,3933.9572479898966
931000,3736.9154305425686
932000,4139.074023694958
933000,1374.0385725089614
934000,4043.7491860525497
935000,2526.388849562257
936000,4010.6156212016745
937000,3845.8486525303842
938000,4269.34810779053
939000,3994.78933514879
940000,618.3739696690885
941000,4099.818094120563
942000,4132.516896149723
943000,3752.6633078647023
944000,134.40539190882816
945000,3766.386004585112
946000,3844.0425658259155
947000,3992.6412298905934
948000,4163.903556504168
949000,613.4643699788923
950000,3915.3467053161967
951000,3932.382227960291
952000,3997.7856251669114
953000,8.013691942001852
954000,3997.7614107238096
955000,1808.240610812081
956000,4001.2459776671108
957000,4213.367963325909
958000,1307.8803994084813
959000,4095.1681016559214
960000,694.9138017002368
961000,4042.8865848775195
962000,3826.2479057513715
963000,3987.4132927722594
964000,3563.8589144794705
965000,3872.284829819096
966000,2741.6553862424826
967000,4268.556963303565
968000,3947.39311946491
969000,3985.8563738462267
970000,4142.041969455203
971000,4199.284029469073
972000,3910.700002896467
973000,4138.722865963401
974000,3861.6519406828193
975000,3899.6976471636963
976000,3819.4519915154337
977000,1730.0188913900374
978000,4293.991510363803
979000,3666.368082348022
980000,3943.7560152909423
981000,3871.2616366290713
982000,3831.0463512711294
983000,4123.8089240197805
984000,3954.4680159758764
985000,3829.416561702053
986000,3946.943073344034
987000,2630.821278670169
988000,3761.4628639345174
989000,3886.941087749524
990000,4060.8912239793685
991000,3791.7105583665134
992000,4044.087106483498
993000,3950.9427688696023
994000,3839.211842877411
995000,959.8137497224997
996000,4081.299041206269
997000,960.9127045545058
998000,3963.104605755326
999000,4081.446130279566
1000000,3690.219165682668
