step,reward
949000,4306.3613948569955
950000,4178.95602641133
951000,3856.8128395431577
952000,4145.8859817008115
953000,4132.007167857513
954000,3620.2839882777316
955000,4175.275861031564
956000,3918.4631698386515
957000,3958.825886935655
958000,3765.6376580782903
959000,4056.987644506719
960000,3942.0801921388843
961000,3733.306411136321
962000,3783.933633813269
963000,3807.612168882839
964000,4151.719199865426
965000,4196.119096547159
966000,48.6848386011483
967000,3953.5743325640774
968000,3952.680954059612
969000,4091.5054958983387
970000,4096.178475582886
971000,4003.982475166715
972000,3804.0526891019554
973000,2602.495788096822
974000,3941.7678898515205
975000,3959.113965205451
976000,3837.663153478466
977000,4052.2643946963353
978000,4139.965852882251
979000,1937.3030531100474
980000,4009.16581718364
981000,3830.0851855619767
982000,4056.718179766098
983000,3977.579697838011
984000,4033.562572139128
985000,3866.645900611915
986000,3905.7693619032043
987000,4015.5406185038873
988000,4054.8389723883674
989000,3887.3756737872636
990000,4098.167667658748
991000,4208.650860882153
992000,3725.69681814806
993000,4364.555996740781
994000,2601.307106814261
995000,3653.0322304363503
996000,4038.434679158001
997000,3782.5009769713142
998000,3986.239319865788
999000,4232.033168875399
1000000,4174.4827807721185
