step,reward
181000,561.797482181017
182000,790.7258468675496
183000,389.68115937880026
184000,156.9336428444738
185000,182.73005936894606
186000,83.4336510546773
187000,848.8203785918981
188000,85.01277674377859
189000,35.67921426494774
190000,36.736530874641076
191000,277.59952306305337
192000,595.2096703525862
193000,503.95173971886976
194000,845.562649664009
195000,939.5787682572637
196000,1035.493125720897
197000,468.08500943037825
198000,495.54671109895634
199000,402.3093425214935
200000,1024.5304202216946
201000,1061.282932094449
202000,990.3102783549857
203000,367.2633153688862
204000,427.49441080923424
205000,395.4263883062992
206000,42.61921652080888
207000,931.9584149230575
208000,345.3050608183434
209000,1110.261329551829
210000,895.431841836667
211000,505.1801905186188
212000,968.3650126308763
213000,852.6618587308038
214000,219.2142637418495
215000,432.73343695469123
216000,1032.5423767324298
217000,1179.421770826999
218000,1159.1787159057005
219000,1227.1492596307355
220000,715.8282674733753
221000,61.4935232326522
222000,1048.708139858756
223000,987.7037414545781
224000,1132.332599693305
225000,1090.2162293070435
226000,593.8575710525395
227000,292.21924276186513
228000,221.20010282773484
229000,275.2664802801501
230000,1151.4535877325147
231000,253.93656242283328
232000,1270.9086365926482
233000,585.9661592528306
234000,484.7541240085425
235000,1094.7902942427688
236000,531.812889370366
237000,623.4354297127531
238000,1050.0723152520366
239000,278.15496033670433
240000,373.38677193854534
241000,565.9031520338191
242000,270.0527461297612
243000,1140.2021711482048
244000,1254.3156961768607
245000,1181.8128786259522
246000,1063.5466883168706
247000,310.92062356268906
248000,1508.6346949644005
249000,1311.1825936886196
250000,1011.8226982856382
251000,1173.823771476321
252000,1162.4078163105949
253000,464.4705597311762
254000,1411.5924362874118
255000,1447.298949943684
256000,680.0222832892221
257000,1625.1327451299362
258000,1508.973245913353
259000,1524.9555560036097
260000,1167.2310777825028
261000,1363.0657357442376
262000,1495.9183580114163
263000,1616.8010340727778
264000,629.2790730244667
265000,1631.3406625641514
266000,768.9589889314777
267000,1585.1224972955274
268000,802.4461059310051
269000,1162.020000868276
270000,1644.0585817622562
271000,1591.016471901946
272000,1016.273531455518
273000,1367.9026621892967
274000,746.8324866982375
275000,1769.2205459940706
276000,350.9521575248826
277000,1759.4554678503448
278000,1565.6921628028867
279000,217.60067243049033
280000,543.886309915427
281000,1803.508670737785
282000,1843.0877914880357
283000,1756.020419619832
284000,1737.553998951272
285000,877.7060865401252
286000,716.2091047735084
287000,1961.7161623403244
288000,724.8056492706119
289000,1618.5780229637567
290000,1772.3548057271971
291000,1875.338844965846
292000,1175.1041596786877
293000,699.8662156508136
294000,1957.2313870134963
295000,1890.5389526233607
296000,925.4155038696438
297000,1798.2390933948711
298000,1835.5262631965807
299000,2078.964003967499
300000,1941.08472882963
301000,1892.62666545424
302000,902.0638204486157
303000,1225.2382217084357
304000,2089.2959646377562
305000,955.9271701649251
306000,2197.974019156613
307000,1100.3092990997275
308000,2033.3983837020512
309000,1992.2029877905954
310000,274.95686747333104
311000,1899.6093883673993
312000,2094.5877297021393
313000,1954.6029274829334
314000,2150.934944945624
315000,2240.1288022242306
316000,2236.0298194220804
317000,1993.5553096551214
318000,2209.510519726889
319000,2224.4942234927335
320000,282.12241086128955
321000,2274.1690553991134
322000,2206.2852472440973
323000,2066.3552376332464
324000,68.25862830164101
325000,2300.4494582345988
326000,1713.2691612007973
327000,1875.3698350196846
328000,2261.7640230895677
329000,2195.0711840959166
330000,2357.674829471213
331000,495.5730707327383
332000,2180.1510169691783
333000,2208.9885918548975
334000,1102.3536800867612
335000,2259.1553648912463
336000,2448.620840563234
337000,2399.781173029008
338000,2303.036292645922
339000,315.2916384042407
340000,2298.0821979447182
341000,204.05496779951923
342000,2508.5546241795078
343000,2524.1821968524027
344000,2390.113535926466
345000,1491.2038447082682
346000,1329.2437320869287
347000,791.1382526608489
348000,2371.7617512706943
349000,2358.1810845312766
350000,2485.7822802307173
351000,2562.7019754957496
352000,2428.0902408509664
353000,1674.0574689271011
354000,1268.4151939795825
355000,2318.0083241099414
356000,2426.544778092178
357000,2434.3627905440167
358000,2421.68258408466
359000,421.2851980581731
360000,2311.323609966216
361000,2492.3547415082426
362000,2422.9707744542466
363000,2554.4141028095655
364000,2377.266339221994
365000,2597.8497492714678
366000,2450.167634814678
367000,2334.5213761098994
368000,2359.352075528308
369000,1889.283426896858
370000,2282.1176794796943
371000,2515.1571753436956
372000,2584.302963397404
373000,2593.60042260863
374000,2425.8085101476136
375000,922.4305754310976
376000,2477.27431070939
377000,2615.9839831042655
378000,2705.5388491689264
379000,2597.4387808631477
380000,1048.3962740184888
381000,2640.568376056659
382000,2508.801530236158
383000,2707.870621723101
384000,2562.5619538561664
385000,861.6733029838471
386000,2516.506307822355
387000,2557.9650730909743
388000,2591.3100099786507
389000,2615.2459945290752
390000,2631.2370242103716
391000,2733.0548633114768
392000,2655.3045816821323
393000,2730.374726716668
394000,280.6024595877898
395000,123.76092557870392
396000,1952.73314008099
397000,962.3455896589136
398000,2597.5214315297903
399000,2625.1791619395826
400000,2701.737515145457
401000,2667.471776864025
402000,2889.116044305012
403000,2813.454943576928
404000,2687.1715645702348
405000,2716.3059353998647
406000,2639.6740361533452
407000,2887.308715951876
408000,2142.5004746089085
409000,2520.833717783343
410000,2678.7922697407084
411000,2650.5318851095103
412000,2622.4589558726902
413000,2818.3253743430214
414000,2891.1755253249535
415000,2873.433234903025
416000,1945.0428022045028
417000,12.188013792906842
418000,2771.004253537855
419000,2700.1772896211437
420000,2569.0208029983555
421000,2639.4410436921726
422000,1946.2675880123004
423000,2778.544643430405
424000,1373.488459533804
425000,2709.002999191647
426000,2747.1538744113627
427000,2872.6475615470217
428000,805.6164323665798
429000,2858.2981692165376
430000,2852.2528420769827
431000,2877.826324320473
432000,2668.969016128803
433000,2927.7736783286327
434000,2747.854095993301
435000,3088.3279021208436
436000,2802.438473377975
437000,896.9663082359307
438000,2868.65753645638
439000,2816.653553019606
440000,7.1841761635089
441000,2720.5031881562973
442000,780.8433738408295
443000,2897.8497164891473
444000,2754.189915528463
445000,1668.2769970242457
446000,2022.9223731730872
447000,2988.921314424679
448000,2789.984328233448
449000,1102.6860865321762
450000,2967.2946574623506
451000,461.6244467326838
452000,2516.050352704244
453000,2934.149594196606
454000,3053.6041906755922
455000,2908.386911026837
456000,2773.9836768153236
457000,872.8971281978959
458000,2992.531726628543
459000,2809.46269014439
460000,2985.1303475264613
461000,2688.971655267685
462000,2813.792297740024
463000,2724.1731711291727
464000,1537.2304810444803
465000,2855.7530272915833
466000,2936.295314650528
467000,2890.708022292437
468000,2772.9016164234304
469000,3101.297372643899
470000,666.0109658888997
471000,7.6941368730565225
472000,2814.253181572618
473000,2852.606702701249
474000,1248.785740420252
475000,2936.6062339153987
476000,2966.4906365088314
477000,2872.4525004431107
478000,2814.3750541079044
479000,3034.0598630817317
480000,2997.08806209982
481000,970.0066713034262
482000,2968.020267258892
483000,2803.6732074563038
484000,119.98498702241946
485000,2989.087956614693
486000,2193.9321313951828
487000,1470.1501429014525
488000,432.403530922645
489000,2980.494125390199
490000,1129.3261447422633
491000,1732.7528801593337
492000,1350.9790081768067
493000,2984.305913399281
494000,2900.3326006788525
495000,2850.933621722414
496000,2781.038459304287
497000,2809.3822910035856
498000,3193.3407045199037
499000,3091.294807730737
500000,2918.1982715601016
501000,3151.0387765045666
502000,3340.3801768218905
503000,3104.378954464098
504000,2836.7928661085157
505000,3010.4648838371095
506000,3072.1431141062
507000,2772.434445871876
508000,3170.211771989622
509000,3128.6404166354023
510000,3094.6893968536683
511000,2861.4447578096688
512000,2767.967049723371
513000,3213.0165150892835
514000,3221.7886100948645
515000,3164.0542641110305
516000,3071.5869768623943
517000,2836.1920337383394
518000,2898.964606815888
519000,2907.4066930043637
520000,3082.3679988658564
521000,2998.2596874054707
522000,2899.487067829408
523000,2922.082811945568
524000,3310.986610130928
525000,2980.3025400964866
526000,3273.803813999103
527000,3297.901011957629
528000,3126.258292094877
529000,3079.0981864961086
530000,3096.4286729788787
531000,2883.403010011493
532000,2652.6411648984067
533000,2255.049857437443
534000,523.3071087990597
535000,2993.2168293127706
536000,1127.4578313449192
537000,3224.185566327786
538000,562.5717708532345
539000,3224.1936706988677
540000,3176.863631815643
541000,3341.01039348854
542000,3171.28534551591
543000,3263.7216187924278
544000,3071.409109005071
545000,3142.805580994428
546000,1057.8371401617947
547000,3156.797345048792
548000,2304.5363706277144
549000,811.380692867267
550000,3146.8458967969036
551000,3063.154494967893
552000,3343.203423947036
553000,3367.3197067702586
554000,897.5814049801102
555000,2721.436801602108
556000,3210.7263061841613
557000,3263.8169028041025
558000,2364.8559027714077
559000,3357.388873892912
560000,3129.4463108587647
561000,2388.5521045051846
562000,3132.0370042823183
563000,3230.740417135541
564000,3394.8843720353843
565000,3132.267070920465
566000,3270.7398019300326
567000,3177.220971955001
568000,3095.143988731228
569000,3071.692786127621
570000,3252.9122829880916
571000,3469.660079174444
572000,3232.1320461935
573000,2998.630359498025
574000,3268.810739717296
575000,3177.278878283886
576000,3301.476361348069
577000,3218.5741102936636
578000,3175.661810404235
579000,2490.4484299781666
580000,3313.8461756380343
581000,3333.7781120431923
582000,3304.2280080221835
583000,3309.081773727493
584000,3291.3166496904523
585000,3585.198477806752
586000,3162.520099033106
587000,3468.5555050470175
588000,3191.357549851572
589000,3409.1021560531317
590000,3317.5129597254936
591000,3056.4576621624783
592000,3300.2591009173916
593000,3292.22993922362
594000,3524.1275150930883
595000,2167.263412375184
596000,3350.5076417714617
597000,3148.362317072485
598000,3196.5404862211076
599000,1140.1204715250062
600000,3160.5463453884754
601000,3087.604771629389
602000,3217.288207303517
603000,2863.80680201856
604000,3237.023242610935
605000,3006.8785623218137
606000,3202.839193455683
607000,3213.478904204366
608000,2972.853691148839
609000,3258.0556276052466
610000,3347.936415034983
611000,3259.3450643097917
612000,3296.913982233727
613000,3258.9761894226044
614000,2354.929074711483
615000,3451.9454507572264
616000,3336.012204124479
617000,3360.863470170295
618000,3264.2225327164088
619000,3490.957791781456
620000,3572.9191907084996
621000,3315.7571997907967
622000,3501.7659020428655
623000,3353.6409187555905
624000,3413.414096759626
625000,592.4312933201843
626000,3287.777542656694
627000,3134.0939871234095
628000,3351.529642754563
629000,3526.8436655852342
630000,3217.9781407868677
631000,3362.383581312563
632000,3308.194320977841
633000,2485.1548075869805
634000,3544.5616190793753
635000,3212.145723138399
636000,3463.8037998618834
637000,3151.738471586088
638000,3323.9702089687535
639000,11.226090826125716
640000,3223.166301231922
641000,3489.402272994549
642000,3348.3101061064367
643000,3265.8053217532515
644000,3088.05058561079
645000,3528.8448744271836
646000,3314.601478333564
647000,3273.628124192928
648000,3211.0600051129913
649000,3242.270854048168
650000,3260.965337142299
651000,3393.5885710226767
652000,3240.8848376415162
653000,3606.011355343316
654000,3423.7700134142806
655000,3293.232930775497
656000,3387.122793061665
657000,3458.296275566583
658000,3553.8970933833416
659000,3291.4039145040847
660000,3255.6573488897848
661000,3546.5967343247025
662000,3440.2743585071926
663000,3373.655998997252
664000,3382.768325705085
665000,3479.9087497241812
666000,1158.7000240792051
667000,3458.669141561586
668000,3452.270918726297
669000,3594.8075799090043
670000,3470.6588236354864
671000,2273.9577222503626
672000,3504.7104969035263
673000,3404.7547560330486
674000,2546.6382097045835
675000,3419.961644405623
676000,750.7374559799546
677000,3189.3230735681336
678000,3474.304034594921
679000,778.8177235839049
680000,3255.778935781792
681000,3370.818425513807
682000,3112.886200408235
683000,3564.0572891269853
684000,1443.0249763707086
685000,3375.2429097889735
686000,2383.011637228014
687000,3692.7796522253702
688000,3499.9286239686717
689000,3318.9356167596698
690000,3379.559824275439
691000,3655.7323732885643
692000,3443.0974913814844
693000,3441.107903241604
694000,3359.430544932099
695000,3504.8931677816386
696000,3297.5626744629344
697000,3304.164716805068
698000,3373.150170045109
699000,3460.0934526961028
700000,3470.7229937258585
701000,322.66765527760055
702000,1038.2262519128935
703000,3650.288409340124
704000,3592.803457496332
705000,3236.1670433579097
706000,3627.3109015958353
707000,3420.013001442256
708000,3646.317745061144
709000,3515.905898099111
710000,3421.640992808989
711000,3476.47777418483
712000,3324.32600293611
713000,3448.405672644194
714000,3279.0881451112177
715000,3509.2237326234285
716000,3634.4486719183287
717000,3562.5066484141075
718000,3382.470364509883
719000,3737.0920250667164
720000,3360.3988963811416
721000,27.249117488116838
722000,3357.3238789061415
723000,3497.2525759019472
724000,1399.1392149973885
725000,3345.6758435712486
726000,3317.8045533267805
727000,3311.791367968076
728000,3534.008424764687
729000,3463.4955774410296
730000,3596.0463992109603
731000,3491.964885405314
732000,3581.404689041737
733000,3495.2326957910727
734000,1507.940907672174
735000,3491.994752038874
736000,3578.909051787238
737000,2885.6640826241187
738000,2622.3593492118844
739000,3456.663791151462
740000,3528.469790380437
741000,3254.6068043141404
742000,3550.4279296206955
743000,3456.272711334694
744000,3564.423344942127
745000,3639.7889884093975
746000,3585.705582182439
747000,3512.9517914353587
748000,3649.7041046474787
749000,3792.2724177673103
750000,3759.4637823823023
751000,3496.5181959390766
752000,3266.414441193799
753000,3549.4855918283565
754000,3829.3177614292495
755000,1690.086643942966
756000,3389.141271262446
757000,3669.0846118886816
758000,3540.9232332131724
759000,3625.7524442722715
760000,3340.6988987581053
761000,3698.549604799791
762000,3653.785107320301
763000,3467.977889741635
764000,3714.843063237895
765000,3692.6000060629517
766000,3517.4604794748643
767000,3892.4795564742703
768000,3707.9231380496303
769000,3671.9039144225944
770000,3447.9955323072386
771000,1180.1330712866788
772000,3530.1396192634247
773000,3590.4911193084395
774000,3790.2631573171147
775000,3417.6757606759643
776000,3721.138410162186
777000,3683.4413414671267
778000,759.0657954817183
779000,3806.943482343714
780000,3710.6615207748723
781000,3777.6759240606925
782000,3883.650312746041
783000,2387.286865402217
784000,515.4983423039743
785000,3567.366413650548
786000,3693.406397126063
787000,3594.865201699848
788000,3910.961314725259
789000,3547.686780483183
790000,3755.003670423399
791000,3415.3093736871638
792000,565.2485477284589
793000,3619.5741193585363
794000,3784.727264945861
795000,4007.2470372914795
796000,3890.6296980307534
797000,724.5134694261982
798000,3813.359760307381
799000,2907.2073778791487
800000,3580.8465025129335
801000,3257.6650952903037
802000,3527.5448248413277
803000,3663.8201546145633
804000,970.5963971247909
805000,3716.0242416754645
806000,3653.172072130377
807000,3845.0036173865083
808000,3623.204981002107
809000,3939.177365545821
810000,3634.3863766920804
811000,3244.235194570879
812000,3812.433438927079
813000,3643.7196859554665
814000,3700.0302360059004
815000,3488.7185229876995
816000,3730.529303263779
817000,3804.3503243931896
818000,3775.994153090988
819000,3676.653354013468
820000,3748.316380964576
821000,3744.077206544713
822000,3192.598659447863
823000,3472.707468466329
824000,3696.751003402535
825000,3624.120294593722
826000,885.5004441720066
827000,12.210101594449354
828000,3445.8069315301987
829000,3954.4994101240454
830000,3688.8946466143834
831000,3577.303688245994
832000,438.3799375938039
833000,3803.886700738338
834000,3792.4418124606027
835000,3806.5295558820503
836000,3418.731472281645
837000,311.3695091755714
838000,3611.849100020866
839000,3705.368801721786
840000,3759.849296856087
841000,3622.107086602997
842000,3229.361215840504
843000,2818.898920385637
844000,3729.6263286564063
845000,983.176770565738
846000,3669.2183174324773
847000,3644.0075669259845
848000,3767.082317323103
849000,3546.646740101393
850000,3793.5760948228726
851000,3338.9178359545767
852000,3742.2510259498113
853000,3839.0004829846175
854000,2492.8117497044223
855000,3799.623848993164
856000,3546.6291812866
857000,2255.8366013055197
858000,3724.6038645642275
859000,3777.285821628202
860000,3878.147528588437
861000,3915.05819706227
862000,3616.891685349974
863000,3127.247747269397
864000,3834.098963503125
865000,3599.234416675943
866000,3778.7788482762135
867000,3627.414556641512
868000,3817.5811109167153
869000,3568.8686601623585
870000,3604.96733242275
871000,3851.0307266003856
872000,3753.377160444871
873000,3737.255161268172
874000,3898.6706553336007
875000,2717.732769307304
876000,2428.3064945650003
877000,3898.110571542521
878000,3754.5416533833395
879000,3854.177264507704
880000,3696.28419839005
881000,905.7576498816818
882000,3773.750986110171
883000,2939.9892586503697
884000,3743.4249947213343
885000,3757.195671340599
886000,1728.9863142981192
887000,3778.4137029631374
888000,3957.1525724010517
889000,3693.633234413006
890000,3897.424138462978
891000,3608.390790301641
892000,4029.091134282008
893000,3863.4294628538773
894000,1736.4225332922838
895000,3812.9619891815046
896000,3914.6778818591365
897000,3848.302150467437
898000,3754.203569642761
899000,3747.0842191801053
900000,3747.056296287776
901000,3813.62830665371
902000,3787.1546329576527
903000,3552.0849713757025
904000,3896.672817163195
905000,3968.097485591118
906000,3842.931211900355
907000,3461.0805015400665
908000,4003.417883865367
909000,3751.587312657854
910000,3954.935349998401
911000,3756.7791294827675
912000,3795.9195208055216
913000,3980.9694516501354
914000,3490.6120115137664
915000,1630.4993460578935
916000,3916.768477372288
917000,3744.6639078980925
918000,3819.233592607473
919000,3631.0040571761783
920000,3777.5369192018243
921000,3750.6854984065258
922000,3689.588512165028
923000,3683.173083166275
924000,3883.1972547373716
925000,3647.830321647401
926000,3962.053922843309
927000,3780.7425135473027
928000,3621.157287148038
929000,3758.034463556285
930000,3904.5399366928436
931000,3817.594529464764
932000,3868.0464372357933
933000,3760.0978912530322
934000,3676.3546996761766
935000,3746.8271367833463
936000,3864.293641282702
937000,3876.052420370851
938000,3993.534106722587
939000,3763.4230273041676
940000,3896.92296877159
941000,3283.0196307385922
942000,1227.598223968936
943000,3370.178819522741
944000,3810.1124999112594
945000,3792.8493464009944
946000,3935.5906092255245
947000,4050.223876846714
948000,3780.2836139489546
949000,3920.3073780318464
950000,3780.1601501364676
951000,4009.611177763457
952000,3786.697737712094
953000,3874.810606729129
954000,3624.9716419991737
955000,3533.647220346018
956000,3827.5533102846066
957000,3668.734066524019
958000,3844.2551943182684
959000,1943.4415726174661
960000,3814.5753417160086
961000,3867.6260469807207
962000,4016.459001341625
963000,3996.0608773665285
964000,1616.3192486057246
965000,3785.7294465757445
966000,4073.8690146445797
967000,3866.033945870033
968000,3813.2366232089144
969000,3902.3766077609207
970000,428.66632235821663
971000,3825.5080932940023
972000,298.806946286773
973000,3906.8248222002558
974000,4159.266058423598
975000,3747.153604108997
976000,3954.793145870919
977000,3847.124369323157
978000,1226.2739488615812
979000,3983.7271112170934
980000,3890.0180325873534
981000,4045.7192356339474
982000,3980.9228787678558
983000,3804.1146673465673
984000,1694.7699628289706
985000,3961.967631514644
986000,3902.7845069916843
987000,35.25467804326486
988000,3721.7312249810675
989000,3685.4302024447825
990000,3641.7516150483743
991000,3930.837137823183
992000,3943.904226870346
993000,3961.30237450788
994000,3920.402392232123
995000,3761.881281838433
996000,3677.783600808261
997000,2107.3309395779784
998000,3653.005935598424
999000,3847.5500996313303
1000000,3728.606550943281
