step,reward
89000,-1.0424343502152238
90000,-4.523411540904362
91000,-0.9464501357949686
92000,-1.1678645817032982
93000,-2.0880629983549124
94000,0.48194399297322704
95000,2.2130453860749717
96000,-166.30686642307853
97000,3.044627546923665
98000,1.4781201874291743
99000,9.641572795728788
100000,0.9699174455472175
101000,21.484460554445327
102000,8.363589080216776
103000,4.859728250037171
104000,30.324714289875207
105000,7.870856189894678
106000,-3.958188597232243
107000,23.517318313481375
108000,11.947376006981344
109000,26.574248090376653
110000,9.738181211305033
111000,8.356133304832897
112000,5.938932214279039
113000,35.797637987035785
114000,113.60557374594072
115000,17.899566034342506
116000,17.25423699688137
117000,33.57244881168585
118000,63.28837557616909
119000,45.0618729639437
120000,193.29168522818776
121000,52.09189467383574
122000,89.9502811346769
123000,204.66139535564818
124000,67.76741791618925
125000,47.697143908166545
126000,18.21113087383691
127000,51.02725526617151
128000,73.67341650745418
129000,336.8211969548012
130000,74.42001982455967
131000,73.9849640598969
132000,49.15011982331887
133000,106.31233374505628
134000,81.7300966028964
135000,154.72661219029916
136000,114.65500713926146
137000,169.2861662871551
138000,106.54653990486334
139000,39.95764772025308
140000,244.57202837621324
141000,398.8426566980873
142000,58.59146975189874
143000,80.01086141864785
144000,384.6786422401531
145000,194.83933108217025
146000,267.1393872623569
147000,83.03867206412481
148000,487.9435055189586
149000,123.81315290039963
150000,230.1496672267603
151000,195.91060035023375
152000,282.8201386661012
153000,113.61657801662814
154000,255.5471760295431
155000,481.6553978783464
156000,217.35530892213725
157000,243.9407455170409
158000,392.78216882324256
159000,783.4495650045549
160000,200.08179102451186
161000,344.9001481577954
162000,574.7482772217072
163000,341.4627839210921
164000,874.4533227481977
165000,819.6053792362078
166000,869.9850129649475
167000,819.7262138226924
168000,83.52344417072668
169000,748.2236886165917
170000,739.4633095851818
171000,421.930648034485
172000,521.470576211259
173000,1015.7445480510894
174000,418.76464414135387
175000,1055.0625376023368
176000,1038.6018668494094
177000,274.6286845240035
178000,941.1674124257197
179000,933.0716941420064
180000,139.93054576194453
181000,421.96389460737316
182000,915.9687983371153
183000,393.16463844422225
184000,612.6469725850746
185000,1091.90577394181
186000,1046.1726181245656
187000,648.3200802493208
188000,1134.878751506223
189000,1059.1322722737773
190000,617.0654219653636
191000,472.8820050931673
192000,1121.9622594201549
193000,390.86741257369795
194000,1132.8063239430678
195000,958.2664700466585
196000,1056.256708467518
197000,1112.42356895511
198000,806.7611806040148
199000,950.0734930174835
200000,324.02227974706835
201000,1169.2866570798228
202000,1064.3419369447163
203000,573.5089613430322
204000,1047.4067662721013
205000,978.0938347293062
206000,1281.7932855072795
207000,648.4434133234993
208000,691.529557021235
209000,1301.9833926592985
210000,541.9211450536181
211000,498.241922231603
212000,1147.3865232968117
213000,836.8691448294094
214000,1251.9541770826
215000,746.9302369956808
216000,857.4840936802026
217000,1347.6627701206296
218000,855.986684723363
219000,1114.2727382430446
220000,9.387785037978155
221000,1292.1248477069655
222000,1376.050258056815
223000,44.947129529807754
224000,1311.014827492599
225000,1286.9331400325425
226000,1431.7999218399314
227000,1283.4378246986503
228000,961.362562599192
229000,656.9981284451042
230000,1500.379876846688
231000,239.71145060400755
232000,1097.9165308857482
233000,1508.8662325660173
234000,1475.8806597113278
235000,1556.262551722528
236000,866.1442860042946
237000,831.9662513831693
238000,788.476904681287
239000,1576.71702014351
240000,1625.302020698598
241000,1645.2063920112198
242000,1547.8892988291402
243000,183.99927680074535
244000,413.7678920378462
245000,1642.3585895189137
246000,722.2202657902797
247000,1634.639258278901
248000,1657.0437820518462
249000,1644.9808032415642
250000,1521.0524986877163
251000,1256.4408250776942
252000,645.1735501951417
253000,1566.6510738773889
254000,1724.3606926218793
255000,664.4850813725232
256000,1652.1278733466004
257000,804.566648232552
258000,1811.3670660659775
259000,1636.2483188987985
260000,1931.6851027616894
261000,1653.0894634875801
262000,1944.8727099057837
263000,1808.828016350916
264000,1614.1932684566877
265000,2012.1590641523424
266000,631.3562393279383
267000,1681.615778130154
268000,1857.4006996740363
269000,1811.8229848913866
270000,1839.7357615325443
271000,1797.8886434719955
272000,2086.960361774051
273000,766.5278195671634
274000,1325.8427901381122
275000,2027.5536049569919
276000,46.804183474658004
277000,2009.2821991549174
278000,888.8874922223827
279000,882.3107869198313
280000,2084.9233030002224
281000,2077.557404752843
282000,737.3533247593291
283000,1990.9993236863684
284000,1984.4201018725812
285000,638.3902944478234
286000,2020.3744737415773
287000,1650.3337547588255
288000,2023.245290570458
289000,2082.6342480616763
290000,1256.938513733578
291000,1490.0459792674305
292000,2108.7163921251326
293000,2184.3530575303666
294000,2070.323165177996
295000,60.0568515205217
296000,2093.1137032772754
297000,2259.6425628178877
298000,2127.40377758268
299000,2104.1496090558726
300000,458.5193690605102
301000,2219.0009310871255
302000,2245.232812599983
303000,2045.6729824156873
304000,2240.4439468490787
305000,2118.5792661063006
306000,2339.982319486123
307000,2250.272760955185
308000,2364.7001799621353
309000,2287.831132485141
310000,2329.2086429677565
311000,2329.1651301504976
312000,1005.2973530502177
313000,2359.1066555705074
314000,2229.9445575395134
315000,2074.4852566931204
316000,2232.0396324326935
317000,2387.686677083994
318000,1331.73043469746
319000,2367.1121961735635
320000,2490.856703165018
321000,2133.306800865814
322000,784.6625177120972
323000,907.772997220951
324000,2404.0600865709507
325000,2322.9607578768837
326000,2388.3136796568597
327000,2410.481347023361
328000,2437.590832328744
329000,2490.7518812142494
330000,2320.7875239607474
331000,1769.81228341827
332000,1228.1989067654927
333000,2448.801436507616
334000,1616.4276536158109
335000,779.4671698952677
336000,2504.4652327631247
337000,2428.0549452089517
338000,829.4953865686748
339000,2533.3131564396576
340000,802.9640887158112
341000,2472.154777975486
342000,2725.5193139414982
343000,2487.830981001758
344000,2531.974573556824
345000,2464.2511289261674
346000,2509.655190794992
347000,2456.2157969701802
348000,2425.015408478408
349000,2509.1338302185404
350000,2454.3299763091754
351000,2662.9035226522665
352000,2154.616346812715
353000,2578.4062610550163
354000,2508.6159201220285
355000,2670.277196980257
356000,2550.463682045889
357000,2598.28268937735
358000,2730.4288015007473
359000,1065.0961055875505
360000,2579.0469724042237
361000,1710.783259834986
362000,2447.418187903055
363000,2555.416072507802
364000,2708.899756903105
365000,2702.6127303466674
366000,2347.0726081134085
367000,2419.5311544858655
368000,2762.372826935211
369000,2367.088536537746
370000,2741.0236794086277
371000,2800.374777976396
372000,2763.6509264506403
373000,2746.6169001584685
374000,2782.121821027389
375000,2520.8661541392225
376000,1329.157445016155
377000,2763.766272734548
378000,736.1983707060019
379000,3028.6455552400134
380000,2839.0593193096506
381000,2711.6883488407534
382000,916.2799168238165
383000,2706.9048537330737
384000,1223.5638647663134
385000,2708.58959633943
386000,2841.581166614637
387000,2946.340079435887
388000,2730.9343427053454
389000,331.73984114211237
390000,2567.4835053447177
391000,2648.7205563135276
392000,2806.7256682679345
393000,482.4999917855737
394000,2935.7058039771127
395000,3028.526129584502
396000,776.3465431268058
397000,2869.6937686428532
398000,2773.508326958422
399000,2673.6593708932787
400000,2783.9271523233106
401000,2677.0938120606465
402000,2798.3621651534836
403000,2822.226625726731
404000,2886.497204551025
405000,905.8791588794838
406000,2634.91980698669
407000,2923.5584539184706
408000,2955.806456835415
409000,2792.9946824500003
410000,2591.792491989521
411000,3034.860819622547
412000,3027.7996680081164
413000,3093.001311687415
414000,2723.422124205966
415000,2220.786011124526
416000,1845.5303672480563
417000,1086.0752002133872
418000,2680.4828759470515
419000,2856.352217522099
420000,2851.5438528036407
421000,2587.3745327637084
422000,2444.6275790857594
423000,2621.214218305091
424000,2939.9573769824387
425000,2940.564154364624
426000,2978.022939689812
427000,15.532991057351394
428000,2674.483148110607
429000,2834.4454898257445
430000,3029.084108557665
431000,2944.4994153826447
432000,2987.740663238565
433000,2911.0532140860646
434000,2912.8248280570338
435000,3258.112168939626
436000,2963.982535920292
437000,3018.837198864811
438000,261.4346604324517
439000,2940.7157146024683
440000,2773.271178839973
441000,3041.740758168207
442000,3148.1599140306243
443000,1873.8377577109995
444000,3111.0446099396418
445000,2956.382355186904
446000,2907.347176452177
447000,2751.982032153497
448000,1383.4854751278247
449000,2040.1110966501337
450000,2933.902739999341
451000,3142.723644374913
452000,426.6272090509489
453000,3011.3702074875678
454000,3096.071763568401
455000,3125.9881196343235
456000,3106.806403718513
457000,3108.9127596366043
458000,1101.5783024010377
459000,2964.053337812205
460000,2988.056103693166
461000,3041.7518939850693
462000,519.2943893708546
463000,2943.938696363255
464000,3071.810152220025
465000,1507.1714439300872
466000,3113.232271863273
467000,2686.311972751999
468000,2722.4802212146533
469000,904.9331482009625
470000,280.23189276200276
471000,2895.066004144114
472000,1569.9399043628075
473000,3214.3709021726295
474000,3086.3139431959025
475000,1880.1298687164197
476000,2046.8499322348557
477000,2250.369448188521
478000,3185.601074921914
479000,2919.063026469339
480000,1828.2547685715601
481000,2995.8713963758146
482000,3189.8032238031587
483000,3046.2468457016203
484000,3285.4076243881914
485000,3221.8476563689774
486000,3196.9128841901747
487000,2957.7072604956275
488000,3010.609984847774
489000,3103.09112473923
490000,3493.445444860165
491000,3283.1551495732538
492000,3030.53279830316
493000,3089.4531882641277
494000,3251.6818942556706
495000,3138.955374870608
496000,3259.6302437753166
497000,3050.1253001342834
498000,3230.536706335268
499000,3262.505640897334
500000,3109.177642951495
501000,3160.523280751319
502000,3157.0329783366556
503000,1310.184411897163
504000,3182.700672079616
505000,3208.7242742873777
506000,3316.1357226856117
507000,3341.970078757662
508000,2345.924116337328
509000,657.1613393608982
510000,3215.1852463750656
511000,2979.1683548714655
512000,3208.766526742116
513000,3129.321603590467
514000,2997.606959165216
515000,3125.1839723619846
516000,2954.311405929263
517000,687.372102801263
518000,3038.7653790920835
519000,3313.638929871625
520000,1362.599082516982
521000,3115.5261956970116
522000,3124.138060303593
523000,3406.1065216487923
524000,3379.559983340932
525000,3149.1962495850626
526000,3230.033267334907
527000,3218.210764930013
528000,3488.611684136831
529000,3194.4593889689168
530000,3376.5898138132497
531000,1624.780535865098
532000,3393.9662254479426
533000,3353.6661966803085
534000,3276.8679236239573
535000,1401.3939899964844
536000,3433.969550459554
537000,3227.0836885816366
538000,2699.538873547583
539000,2935.4831470279905
540000,3004.8280907395538
541000,3114.146647595725
542000,3342.538650636261
543000,1659.8764565049376
544000,3249.656397603599
545000,2488.069674605168
546000,2264.638438092674
547000,3330.1235297954718
548000,3141.444073462546
549000,3346.07146915267
550000,3311.963298869919
551000,3274.8971728007746
552000,3395.562474379796
553000,3133.031742218653
554000,3237.6406371877256
555000,2854.4046319617305
556000,3205.958175626005
557000,3289.2220981031014
558000,3323.342654557474
559000,247.14612549861315
560000,3123.1542326023855
561000,3201.392396361938
562000,3296.384045818719
563000,3275.7252403311377
564000,3403.1724000602253
565000,3316.6266346681905
566000,3075.6513814890573
567000,3070.314435288884
568000,1730.2882358666811
569000,237.1009061510797
570000,3149.302736165594
571000,3228.5888379934395
572000,3295.4991931825075
573000,3205.109970139097
574000,3416.9359680272264
575000,3265.7958600870297
576000,3524.0352518531354
577000,3349.970187773306
578000,3399.750557049243
579000,1172.802300397761
580000,1023.9694888464277
581000,319.4822408632501
582000,3255.3931593749794
583000,3090.6845708435426
584000,3282.7901047125147
585000,3632.7231848271513
586000,3355.292006165571
587000,3368.3308590648294
588000,3368.1254181192817
589000,3298.7157044080886
590000,3299.1830846173566
591000,3358.8488595023737
592000,3520.1119629124264
593000,3556.3953570543736
594000,1609.289763573191
595000,3142.3840635895053
596000,3354.246552223404
597000,3207.9748495003255
598000,3390.197787328694
599000,3390.5662486831825
600000,1632.2705585293766
601000,3399.8462718831984
602000,3145.070069138379
603000,3476.136905705711
604000,3384.0248344799493
605000,1317.6064447440908
606000,3599.650959339038
607000,3500.094226943631
608000,3315.2678781247546
609000,3499.378036038657
610000,3541.0455783610264
611000,3344.6042185794113
612000,1337.8230557509273
613000,3555.5609836772105
614000,3220.212254655981
615000,3550.0506364763432
616000,3224.8097658336565
617000,3545.4015455788945
618000,3035.73719512626
619000,793.3176407272488
620000,3558.5128758365186
621000,3378.6242604289573
622000,3369.1930851117027
623000,3634.801792291115
624000,3287.9169279842836
625000,1464.7843288843876
626000,3520.325153247628
627000,3573.2852118797864
628000,3429.0864999241317
629000,3738.1424737893512
630000,1209.9912151838455
631000,3495.6275305347485
632000,3260.9598206843866
633000,2263.181432096782
634000,3221.704708636654
635000,3561.3890857777487
636000,3197.5311212182555
637000,2149.9779775743427
638000,3705.1649895715987
639000,3706.1546070483732
640000,1191.1402800883745
641000,3417.394140113857
642000,3375.6114354396354
643000,3414.911338401235
644000,3452.3343052332452
645000,3333.4768449243115
646000,3303.9179363362473
647000,34.342648532119206
648000,2901.093563712673
649000,3558.0316838031267
650000,3277.427390915768
651000,3577.706653577593
652000,3308.1719601588575
653000,3415.6230869744254
654000,3464.6501160955536
655000,3515.93757916161
656000,3296.285065084585
657000,3418.0929648935166
658000,3759.59027237653
659000,3470.9363931869866
660000,3792.2803534795294
661000,3085.81839521653
662000,3293.151058176859
663000,3400.2812368140894
664000,3444.939289180499
665000,3634.830439754652
666000,3665.347058054603
667000,3499.9027023382014
668000,2562.3488482703674
669000,3540.7220392320773
670000,3468.3476864957934
671000,3596.452328244024
672000,3035.146288852386
673000,3427.3321533965923
674000,3690.756319953245
675000,3581.6724904043704
676000,3568.4459656796944
677000,3426.9363177015102
678000,3355.934377948552
679000,3544.1266953043814
680000,2597.6393158828446
681000,3754.9364549792317
682000,3785.352321937562
683000,3742.14732204514
684000,3729.64371675471
685000,3404.9821426083063
686000,3331.219371465452
687000,3451.367489742543
688000,3519.8237487521465
689000,3561.9349575718297
690000,3801.9688968941155
691000,3754.298678146023
692000,101.41407797200196
693000,3565.3406548018784
694000,3567.0877759508676
695000,2233.9025120598953
696000,3614.237084241554
697000,3742.3724507822403
698000,3610.7393331768653
699000,3583.3345233242
700000,3632.7841119067843
701000,2514.0439393366537
702000,3715.2497384734097
703000,3567.013838741661
704000,3875.7119431136684
705000,3775.22916273354
706000,2187.4170506015166
707000,3784.9130527877996
708000,3481.7067422915316
709000,3687.385904901289
710000,3660.089797136051
711000,887.9556985368897
712000,3428.873314142248
713000,3796.2822993418727
714000,3550.977757016715
715000,3647.2530011885633
716000,3490.567889102955
717000,3735.037499619719
718000,3640.6866786673327
719000,3642.4979251566638
720000,2868.8400915122543
721000,3627.820569095822
722000,3649.8281183627178
723000,791.37755830975
724000,3633.5882351545056
725000,3795.444262878225
726000,3590.0117526163467
727000,3499.03223301263
728000,3896.7496371136226
729000,3605.479427350508
730000,3748.9963133457622
731000,3694.680032407474
732000,3520.4462483886964
733000,3566.657132460581
734000,3742.6648728110927
735000,2212.468621280271
736000,3563.6452081618427
737000,3417.319615887045
738000,3516.8645318036015
739000,531.5615283582599
740000,3440.560487233357
741000,3666.3031979918314
742000,3711.0182358393686
743000,3705.0473450977215
744000,3685.737406583424
745000,3492.878361052645
746000,3625.8228266326105
747000,3700.9906441178414
748000,3659.345753458299
749000,3798.976123717566
750000,3618.849316549453
751000,3702.833302212077
752000,1099.453072843171
753000,3655.0375710603885
754000,3746.8934384632093
755000,3831.342950278032
756000,3739.441580426029
757000,3770.6661665949605
758000,3767.436401298848
759000,1872.5341577675028
760000,3535.7145294603365
761000,3732.8334969751963
762000,3773.909324898251
763000,3619.034446335383
764000,3648.060175763808
765000,1870.0536112044051
766000,3601.2503513211686
767000,3549.233021388415
768000,3732.022388991724
769000,3726.562185609443
770000,3827.504049059004
771000,3751.299499093064
772000,3770.999952823837
773000,3744.1851183227936
774000,3915.2000541979132
775000,3734.146995678612
776000,3713.0525129088323
777000,3892.1129187326796
778000,385.5848488969004
779000,3757.2055103991925
780000,3709.085517669339
781000,3165.465649314486
782000,3539.2676975058766
783000,4047.133351245485
784000,3273.8049324349445
785000,3729.1943280771598
786000,3853.606507934591
787000,3805.1966650609047
788000,3504.6938499986827
789000,3807.654523734416
790000,1807.9172920191297
791000,3803.223045506137
792000,3288.714560716027
793000,2014.973963463178
794000,1232.2044811977223
795000,3843.33613033974
796000,3877.759978620528
797000,2695.8409425818795
798000,3743.586029460174
799000,3759.2887421029823
800000,2265.370511098712
801000,3730.271869206931
802000,3923.885488367369
803000,3786.653216295985
804000,3528.6869508147665
805000,3920.8581508161124
806000,3631.322216636156
807000,3930.2681733102627
808000,3657.418818214252
809000,4034.8052093012216
810000,3797.75630559976
811000,3865.783816976026
812000,3982.8264145394023
813000,3617.564725397115
814000,759.5880918204313
815000,3852.1002048537443
816000,3939.3189059746874
817000,3851.762549952445
818000,3782.1179892768064
819000,3740.9651374124064
820000,3914.16697401021
821000,3848.734345469615
822000,3590.5864924439534
823000,3955.1039006829665
824000,3830.9731289005194
825000,3169.652264021581
826000,3827.5697137769575
827000,4147.860281133766
828000,3802.78248033307
829000,3819.2420885015495
830000,3836.0394769363734
831000,3764.8069090123745
832000,3808.3294173032364
833000,3861.700420360783
834000,1349.1991895800609
835000,4004.7517913401653
836000,3888.708623660309
837000,3918.6768421858624
838000,188.5111740914319
839000,3914.7226301944856
840000,1330.683260683956
841000,297.6539825657969
842000,3767.462929323822
843000,3939.9380647467515
844000,3800.359587268804
845000,4258.710417344277
846000,4022.4558566921714
847000,3893.1242530284926
848000,3750.028433325466
849000,3673.397309368197
850000,3691.7937362228895
851000,4117.319897349133
852000,342.4033261199639
853000,3620.7725660405595
854000,4024.1676560688106
855000,1292.0459177252387
856000,3780.0503391606967
857000,3930.125381422506
858000,1114.989004861956
859000,2490.7951608846515
860000,3766.716388651998
861000,1682.5055990177732
862000,4147.84867058605
863000,3833.0895453188923
864000,3696.5952334053095
865000,3850.7739546809153
866000,1444.6155160158746
867000,3724.6036474974658
868000,3997.2931826801537
869000,3975.4580460805623
870000,3978.0928348024877
871000,3734.6515752894516
872000,3988.2078740937914
873000,3912.4074828597595
874000,3692.095651504694
875000,3608.9014527543823
876000,3994.81056517735
877000,3823.2728947432315
878000,3770.9937127808503
879000,3712.804057388617
880000,2786.7094841705366
881000,3962.9331970759204
882000,4042.1798642452864
883000,919.4245486855647
884000,3819.248538078532
885000,2178.142700826087
886000,4035.96704431169
887000,4074.6815043142406
888000,3723.5205855509953
889000,3962.217380155572
890000,3877.1562900521503
891000,2576.1422709759913
892000,4037.672277696723
893000,3951.6944795183745
894000,231.65850786719102
895000,3875.6979515986422
896000,4026.3092446725495
897000,3926.594009421591
898000,3932.730764315105
899000,4036.7604187472994
900000,3726.260035260309
901000,4030.308033332798
902000,3833.252441070583
903000,3282.0464624744886
904000,3986.15559339783
905000,2510.2884345485263
906000,3921.433305660142
907000,3248.282192712563
908000,4147.6785623583955
909000,3822.5419578087885
910000,4066.3909490138667
911000,3828.4853102122956
912000,3849.202928711466
913000,3802.2027078696665
914000,4108.434017584771
915000,4177.736010034446
916000,3968.8783109646006
917000,4021.957528422506
918000,3894.8077349579776
919000,1558.9633403429966
920000,3674.3343717044354
921000,3793.4615302196817
922000,3942.002137364096
923000,2047.9992303954766
924000,3922.7193527241666
925000,3559.60905708686
926000,4082.267650800125
927000,4038.9816596007513
928000,3705.2025050403445
929000,3967.409399840514
930000,3781.063681860088
931000,3376.6799997818816
932000,4022.4279653978774
933000,553.9239896154631
934000,72.4205537416171
935000,858.8004416843386
936000,3887.18893283582
937000,2292.7782898526198
938000,3958.1254706629356
939000,4137.161682429158
940000,3941.556894471778
941000,3891.0002848640165
942000,3845.9358267832426
943000,4177.891814574012
944000,4146.354954986112
945000,4037.5585063647313
946000,3834.4241139844357
947000,4083.38426323195
948000,3919.5765261488323
949000,3901.390460737499
950000,4071.540724864629
951000,3951.0770544871316
952000,3962.4664355358414
953000,3899.696339162147
954000,3854.163555675409
955000,4151.019552917446
956000,3938.1668657597947
957000,3840.9283361947905
958000,3978.301140432567
959000,3906.7235157410196
960000,3912.007946691003
961000,1532.678044548341
962000,4179.781180399987
963000,3748.6555826387594
964000,3956.0965817382066
965000,4028.8462864326534
966000,3864.509423419914
967000,3868.319678165588
968000,3952.70909115512
969000,3744.3594878901076
970000,4200.611046118755
971000,3823.600982300724
972000,3888.377633594996
973000,3887.8249136971626
974000,3785.4492207348503
975000,3624.436844861677
976000,3168.3850256826554
977000,3887.582538610356
978000,4143.0978121800235
979000,3890.673586333506
980000,4082.878993924706
981000,4055.7326806975257
982000,3828.6929096936155
983000,3933.151655985167
984000,4006.0155066287853
985000,3910.1152767514163
986000,4215.806790642845
987000,3943.2411496301975
988000,4026.5672201316825
989000,1802.64004566053
990000,4003.447645061063
991000,3844.9364223363746
992000,4025.4112006856462
993000,3997.0563602684333
994000,3642.190947206999
995000,4052.681965103812
996000,4116.883099336923
997000,1172.4230600304256
998000,708.1556841017344
999000,3910.012707087655
1000000,3792.121271008458
