step,reward
100000,8.556567816748752
101000,3.7744115713223882
102000,-5.798791479587249
103000,11.078736626571375
104000,5.002015460146341
105000,5.919667779031077
106000,-2.358895558777262
107000,10.97270374993343
108000,3.947608191007623
109000,14.609906778888636
110000,14.628344446611203
111000,11.973325224402123
112000,10.602037106451464
113000,19.534708918132736
114000,28.29858881679648
115000,14.191711513136488
116000,75.00290687981419
117000,14.415822036958748
118000,23.448387158605495
119000,28.489701221224294
120000,21.963793850890323
121000,9.971453625316462
122000,200.602484693823
123000,62.92967767336785
124000,62.99539819062044
125000,43.977467473035354
126000,45.72169405415934
127000,33.01893263738886
128000,61.018057950812576
129000,52.1880645666271
130000,250.26569934783922
131000,27.331704338769033
132000,90.26095931854847
133000,49.05894745762932
134000,100.51563986936648
135000,77.23755734356885
136000,86.76411026870929
137000,59.48440677225619
138000,-14.459631103787455
139000,62.183433932041545
140000,84.36635538022053
141000,18.682655047902916
142000,88.89437017060223
143000,56.11167426362302
144000,52.38699178322286
145000,105.22037871911449
146000,123.8609375903275
147000,219.67635092085578
148000,209.74902886411584
149000,116.62454557597967
150000,89.15066175520919
151000,65.30193146622464
152000,122.72361673935809
153000,332.46079037942997
154000,142.86934318395467
155000,381.10542126848514
156000,153.28717159667934
157000,285.43936591118165
158000,195.93313585296562
159000,119.98081852505021
160000,244.620615764952
161000,192.22262026381088
162000,143.39060902098916
163000,215.8488141696924
164000,171.0282888642284
165000,510.7372224655176
166000,592.5194476996148
167000,535.0226647854709
168000,594.8077992670189
169000,176.22111310988996
170000,154.76484623042157
171000,213.90849168613786
172000,162.50088712031314
173000,803.1421636103528
174000,472.9166786209107
175000,737.5635768127339
176000,904.7013971582026
177000,747.1728664290614
178000,922.2542002939443
179000,643.4057672768106
180000,858.2155200024218
181000,273.2052014882524
182000,392.29714529900815
183000,55.278322658018475
184000,982.1800337715149
185000,304.4339187065168
186000,712.729474617168
187000,736.9441608142124
188000,691.4975211894405
189000,313.9522231325624
190000,746.9796138780312
191000,494.1747747110762
192000,166.25351224558355
193000,1042.356913522922
194000,593.126679711201
195000,1054.5735053116823
196000,1036.97007695583
197000,624.4342183762209
198000,1203.0839239309057
199000,540.3207978321993
200000,556.2700569604814
201000,865.4341188031005
202000,320.3616999327944
203000,629.8816722136883
204000,1306.0066021911066
205000,1026.6677273203563
206000,226.42053925168267
207000,1141.361332851484
208000,532.9519832051791
209000,372.68935911647753
210000,1155.0065339285875
211000,372.0100703483154
212000,1278.5610667842914
213000,418.1680273832817
214000,206.66142669737746
215000,1282.80213288642
216000,1333.39726779851
217000,1321.1578342468204
218000,1329.1465285069926
219000,1244.9024112364168
220000,773.6694040789014
221000,923.8947513404937
222000,1592.7861520777697
223000,378.47885207048483
224000,1036.2652003840487
225000,1305.4820894604893
226000,1463.946253788431
227000,1504.8603850676163
228000,1193.7394343121764
229000,1424.6877471060836
230000,1029.5822967189854
231000,263.5955144385355
232000,1028.8313759403868
233000,1412.3827281038948
234000,1671.1482259881072
235000,1521.8164673224258
236000,520.4211621367276
237000,1684.1941357098096
238000,724.7278866341147
239000,1684.0859559315477
240000,1753.9396204195698
241000,919.7316896919956
242000,1728.819712649053
243000,376.3684934780275
244000,1736.9814897814483
245000,1780.7049163757283
246000,1584.4207598053667
247000,1636.330537724879
248000,1758.0127645528419
249000,840.3597000960032
250000,1874.0409855656212
251000,1431.3268076705547
252000,1659.2766944602747
253000,1869.2676492363344
254000,1718.8219331647538
255000,1762.1389175404292
256000,738.6934825666564
257000,1793.517789296006
258000,1890.7542006253038
259000,1815.6461689396824
260000,594.4742799393725
261000,1963.2920154317178
262000,1367.9268003771758
263000,2045.7483507243965
264000,1965.7375063291838
265000,1903.6724317373953
266000,1044.653686516493
267000,1904.5210260028562
268000,1239.2289754154501
269000,1876.7072311591728
270000,1944.7509420272822
271000,2025.0558802788062
272000,1588.8824750761792
273000,1913.0357848552212
274000,1976.558139003906
275000,2133.3838872679257
276000,1882.1550871766494
277000,2005.1898371513353
278000,968.2161166479333
279000,1454.0198569667664
280000,2088.961129362434
281000,2038.3399788780719
282000,1967.344015473369
283000,2007.8882019759603
284000,2271.3529901441184
285000,2323.968336075544
286000,402.7768572765505
287000,2149.533412841994
288000,2082.259525281702
289000,1705.1223204864273
290000,2074.4969362657234
291000,1433.8838512267039
292000,953.7143721240999
293000,2170.495574617647
294000,2069.5878614376347
295000,2257.9768613750102
296000,2508.0321121638126
297000,2130.7266902308506
298000,2354.609481877625
299000,554.6617683070458
300000,1810.4431821266528
301000,1571.9953207576912
302000,2500.4742305740847
303000,336.34450351533627
304000,1622.96188912187
305000,139.26405358453903
306000,2161.516697220463
307000,2261.121963019068
308000,1656.6395663472017
309000,2322.6902043122836
310000,2426.2918947829075
311000,1283.3287007229096
312000,2479.9422640507887
313000,1227.0217736178613
314000,2512.092411924759
315000,140.12551778526944
316000,554.4759955204877
317000,2362.683754244459
318000,2048.955089238351
319000,681.9445518380741
320000,2475.336709757725
321000,1591.2272090292709
322000,1446.3907340372016
323000,1085.003733077453
324000,1531.8722946652272
325000,2358.9682675454937
326000,2640.1810368288557
327000,2428.1669314700002
328000,2476.664301507613
329000,2582.7351663692752
330000,2466.4509499201527
331000,2567.260410505162
332000,666.919454810077
333000,657.2579835448353
334000,2445.0144289973555
335000,2351.9573756467294
336000,34.88139435742183
337000,2532.116911641009
338000,2721.7747050746766
339000,867.1647013707415
340000,1666.1547852514439
341000,893.8660813367944
342000,279.6041007047316
343000,2627.7388507009337
344000,2617.2484389082397
345000,2700.4222995228615
346000,1478.82169552599
347000,2672.8391297828084
348000,2676.690352570232
349000,2867.778992027527
350000,2741.1560527803313
351000,2536.1421239978645
352000,2539.4264973255736
353000,2703.624078657486
354000,2616.8053743695014
355000,2687.680179805284
356000,2709.345349707191
357000,1570.4258094148568
358000,2690.533381793475
359000,1969.3824987086691
360000,2144.7276953901846
361000,1850.6595333956457
362000,2530.1862679028955
363000,2791.5689107755807
364000,2700.54059456049
365000,2706.6694931071825
366000,2946.6064626404163
367000,2774.3943254503665
368000,3058.15971821096
369000,2728.6233810751546
370000,2718.832521988379
371000,2789.5100396230555
372000,2206.3446266163937
373000,3145.6843937829453
374000,2890.5971545335688
375000,2869.42866360388
376000,2567.756660787347
377000,2981.7086870400612
378000,1610.80423215701
379000,960.203491619443
380000,2814.456519027675
381000,2910.0961323574447
382000,2584.1196967473165
383000,3051.1975036103768
384000,2752.981436726207
385000,3005.42016747651
386000,441.11194198410544
387000,778.5365220538761
388000,3001.022593583847
389000,3073.609151406544
390000,3166.4895969520435
391000,1992.4876359697187
392000,2862.3193622668123
393000,3134.1369052764376
394000,3009.5141724430873
395000,2876.406897838674
396000,2910.4517850360003
397000,2062.3762943308593
398000,3148.6612741801982
399000,3091.8485738726035
400000,1837.665034374923
401000,3065.2896720838107
402000,2547.157644512184
403000,958.1248079624804
404000,2856.7677495481726
405000,3052.131082050892
406000,3204.1579612593414
407000,3076.9628763897686
408000,2106.1826161857393
409000,3125.6893448171986
410000,2955.5889303697436
411000,1698.0975529645016
412000,2706.078606551634
413000,1377.2841184547697
414000,2850.7755313845237
415000,3202.563031084047
416000,3001.0084578737274
417000,2970.1590323304235
418000,3047.4220427969976
419000,2919.250762105607
420000,2867.099832698642
421000,3023.245439411614
422000,3138.6775979858958
423000,2837.7655981335406
424000,3116.3169619430178
425000,2984.321317405495
426000,764.4426078165612
427000,3028.3140886057513
428000,3002.956826503542
429000,3183.572990359498
430000,1237.7961620848107
431000,2971.210178134503
432000,3125.9881425607623
433000,2926.2813778223126
434000,3144.567514688447
435000,3098.13310162866
436000,3170.619120790309
437000,3026.2023494568875
438000,2950.3104620194035
439000,2962.929699284477
440000,3256.716552235128
441000,3196.9453293226597
442000,2814.1566992472412
443000,3042.2881818284204
444000,3153.016821633036
445000,2824.280296445518
446000,2896.5704526551604
447000,2936.4811864599415
448000,3077.276181383431
449000,2879.6031202448457
450000,382.5127322972413
451000,2910.043990978763
452000,3302.786674465063
453000,3151.329901818648
454000,3283.9211395242564
455000,3230.2283462681635
456000,3238.8063381651436
457000,2387.212373884899
458000,3078.482306017953
459000,3291.0724975275075
460000,3469.9326147048578
461000,3043.725770461142
462000,136.95227414461334
463000,3291.120146000124
464000,2838.4144503655853
465000,3177.512127492187
466000,2784.635389613022
467000,3292.5007826592123
468000,3441.4817610990094
469000,2240.1750682177694
470000,3320.5089121077312
471000,3242.013648090692
472000,3329.7576122882506
473000,2351.991304441598
474000,3431.485601320688
475000,3136.578161706159
476000,3284.7320382518883
477000,2867.616089539205
478000,1222.5275143198
479000,3423.7610760684706
480000,3465.064186281013
481000,3117.4197707578314
482000,3343.0402494464684
483000,3314.626751383872
484000,1792.2883511105142
485000,3107.6701752924455
486000,3355.533959085508
487000,3318.5649629027985
488000,3295.3215059739277
489000,3045.0563307306593
490000,3518.9793777395116
491000,2618.310424266364
492000,490.49994265317036
493000,3255.259943128822
494000,3686.595550473414
495000,3517.724042013621
496000,3535.8607109289164
497000,1440.6667284137059
498000,800.4429943899445
499000,2285.153726371937
500000,3496.143150824734
501000,3226.6040332810476
502000,3458.2804568118677
503000,3112.4188392668366
504000,3097.2989303669915
505000,3239.9281391516597
506000,3454.2807465080887
507000,3399.9672914911484
508000,3545.8180254095423
509000,3258.4320510928474
510000,3198.037960952157
511000,3501.3826397294406
512000,3374.3831937893287
513000,3278.3586722225787
514000,2303.836540147767
515000,3350.316583960532
516000,3408.6880536368344
517000,3415.236492414694
518000,3198.3568711843063
519000,3575.145251491185
520000,3265.8189763912915
521000,3636.699469764645
522000,3470.618450914839
523000,3475.5671992489897
524000,3554.6605681107376
525000,2405.4247632510937
526000,3358.9704831434024
527000,3184.908497403924
528000,3224.9481445796237
529000,2107.3076981234835
530000,3555.630027341373
531000,3644.6236816133774
532000,3422.8284193680383
533000,3121.8503689301865
534000,3468.185160878071
535000,3306.277035576269
536000,1267.8590811071842
537000,3416.3376006740627
538000,2353.7138615118365
539000,3231.8469179848435
540000,3576.61068245376
541000,3522.364415764986
542000,3504.5853479433076
543000,3391.067213438272
544000,3454.5784760417214
545000,910.0718557353707
546000,3471.3209210837995
547000,3581.33365994524
548000,3380.5446451471516
549000,3298.610875012261
550000,3566.965367849737
551000,2622.7739890997386
552000,3488.019095923037
553000,3485.122372598469
554000,3718.8843350546263
555000,2624.4038383122293
556000,3409.9452732878185
557000,3439.519368471222
558000,3582.0411719723734
559000,1430.3109449756814
560000,3294.7914079212424
561000,3637.578385379075
562000,2529.093806840238
563000,3562.288175081884
564000,3195.874022295898
565000,3348.643947707492
566000,3564.188580224936
567000,3437.7741256876648
568000,3655.280883919502
569000,1946.357045273825
570000,3394.4108439041943
571000,3438.8046495907292
572000,539.0355515458707
573000,3485.4139162578167
574000,3555.4181797905376
575000,1570.1238965899097
576000,3677.881782762194
577000,2833.7009947277324
578000,2096.8402370219046
579000,3576.603609130174
580000,3653.2794534361265
581000,2103.9166147868
582000,3427.176309405394
583000,3535.575841895908
584000,3686.378033014811
585000,3373.219842780273
586000,3715.3506058599037
587000,3401.178138164401
588000,2154.5047015445334
589000,3555.5347293087807
590000,3495.7269490695207
591000,3711.966760359177
592000,2229.280748358222
593000,3002.602177044063
594000,3559.99093419981
595000,3438.5701080933723
596000,135.59112547912724
597000,3485.9908432652346
598000,3638.6210791479048
599000,3504.3497830674596
600000,3673.4689455139587
601000,3711.8353693279173
602000,3395.9889381314983
603000,3520.334639748402
604000,3564.2505570462413
605000,3715.2617093588888
606000,3428.2230254459323
607000,3666.252226772342
608000,2895.1332588223586
609000,3299.4643259994427
610000,3560.5605431421122
611000,3492.3565330737233
612000,3593.439124307445
613000,3330.3020838078387
614000,3522.5821013493314
615000,3445.424342569654
616000,534.3906539141535
617000,3630.699392088368
618000,3432.5678043913995
619000,3609.606507191287
620000,3842.8206475636166
621000,3620.619885111765
622000,3435.676670877535
623000,3746.5922541913583
624000,3722.3226365710457
625000,3630.646975212491
626000,3066.079731065488
627000,3585.196318140301
628000,895.557314155037
629000,3392.8260435069046
630000,3497.5457634733625
631000,3510.9865280407876
632000,3542.290988023526
633000,3785.8541066768084
634000,1757.219748497658
635000,3937.6288541444274
636000,3675.4288007049727
637000,252.75611265763348
638000,3624.3605091679337
639000,3410.9213419039365
640000,3552.5909192486074
641000,3361.9979642005
642000,3577.8159293550934
643000,3622.111245967906
644000,2204.7983965319927
645000,2623.646141566833
646000,3794.058236186902
647000,3497.7035167244844
648000,1717.9947020320944
649000,2141.466633894922
650000,3645.822838830867
651000,3610.378820244393
652000,636.3566062929231
653000,899.0650746631088
654000,3616.2500098492924
655000,3664.4526523477693
656000,3635.6097249495538
657000,153.1010803847534
658000,3731.1370057250524
659000,3669.273487707139
660000,3905.871728669004
661000,3788.6020685900194
662000,3564.1251086486686
663000,3723.317684134082
664000,3584.4253686467564
665000,3597.1748087158994
666000,3510.8762131192343
667000,3351.900612301439
668000,3872.7433491065776
669000,3669.676984811123
670000,3806.8510061478746
671000,3901.289696770932
672000,3669.636367573613
673000,3664.081655534494
674000,3786.8345324459956
675000,3153.6173725547446
676000,2741.190140835661
677000,3711.8174462939387
678000,3721.125496819129
679000,2912.770618559016
680000,3908.611822861778
681000,1304.3471728602244
682000,358.9384253685315
683000,3880.624508388857
684000,3829.8174028446483
685000,3830.391580175052
686000,3725.3013691812544
687000,1043.856955551078
688000,3568.880841947956
689000,3614.362305093491
690000,2385.2255539053076
691000,3833.731996478934
692000,3729.8007929876767
693000,2664.2159984339464
694000,3812.1062007081973
695000,3698.423000641517
696000,3924.936743383845
697000,3545.542215163253
698000,3809.3098281835487
699000,1751.643626516267
700000,3746.6044812109953
701000,3749.637079063168
702000,3808.1189280511235
703000,3727.1460858087057
704000,3649.56288040196
705000,4109.89855924708
706000,3809.9642132767813
707000,3960.546596713489
708000,3906.839181993854
709000,3159.190681948264
710000,3886.4064596450226
711000,3983.6350008262416
712000,4115.654769057184
713000,3671.1168740349017
714000,3857.562191587099
715000,3755.4293403463143
716000,1541.6005902004558
717000,3982.8820797311414
718000,3656.252388972186
719000,3820.6302711960584
720000,3615.6459626489086
721000,3749.6518694880997
722000,650.877056413961
723000,2355.671171320998
724000,3748.4272982993107
725000,3968.3171072987625
726000,3671.599078968301
727000,3572.625647569191
728000,3155.4023680920664
729000,3875.0734693320956
730000,3880.2243800732176
731000,3580.982223471039
732000,3904.4768972324273
733000,3789.8882750459497
734000,4015.0332213600095
735000,1484.7741234521427
736000,3085.9504400665683
737000,2313.0385655026885
738000,3560.610369210877
739000,3670.849096633126
740000,1508.8943534908535
741000,1481.858240504867
742000,3790.618979504945
743000,3779.0447326121307
744000,3696.961391511037
745000,3680.408031758051
746000,3972.6005723315548
747000,3973.8632221087983
748000,3736.5570376201204
749000,3873.7335290079445
750000,3871.768571488491
751000,4029.0267382356556
752000,3761.9657601929594
753000,648.488037195958
754000,3931.056179403899
755000,3961.5866373745166
756000,3989.0203600749687
757000,3843.2212787958033
758000,4266.717874025368
759000,4028.561173017585
760000,3790.494815295355
761000,3574.036617948989
762000,3877.452570232936
763000,3973.056138582872
764000,3939.811521604993
765000,3753.895250925161
766000,4058.9851400766556
767000,3722.4562023755448
768000,3966.6793877388272
769000,3901.1447891094867
770000,2042.3752803759114
771000,3796.7366056823366
772000,3780.7787988834234
773000,3913.907907096041
774000,3508.601653382178
775000,3906.630238142603
776000,4068.9296393494983
777000,3992.9312977016994
778000,3927.575045496359
779000,3985.053863792995
780000,4215.0930555221485
781000,3647.2922741542807
782000,3799.4210805560742
783000,3820.7737622840023
784000,3815.2963400091794
785000,3918.737196234991
786000,1641.5782867146922
787000,3943.756022223266
788000,3845.0065957687734
789000,2169.2861675222443
790000,4093.6496439262264
791000,3879.3659506694557
792000,3873.0466083688784
793000,3855.3287768463865
794000,2573.4666619174222
795000,3665.7959185507098
796000,3630.7863783325706
797000,2606.9725052735093
798000,3762.639110018862
799000,2753.509684246302
800000,4011.9736422666388
801000,4123.798787594247
802000,3476.8319836012247
803000,3795.0878498806264
804000,3250.350337679505
805000,3966.9503063176594
806000,3973.6666097675425
807000,3933.0546940614922
808000,4042.2134698739787
809000,3891.425473071453
810000,4215.0223757453
811000,3798.617649105265
812000,4128.940904074552
813000,10.415627497261562
814000,3968.980248034541
815000,2503.8623625623713
816000,3600.2835218072105
817000,3946.4471037332532
818000,3833.1663104782106
819000,3085.845642430746
820000,3963.705589536067
821000,3962.363650132321
822000,3904.618097287321
823000,4038.888414145828
824000,3830.372646412763
825000,2306.832030628424
826000,4216.764390091962
827000,3906.0005570040903
828000,1278.2829251222568
829000,3956.011815763845
830000,3917.24419452543
831000,2769.7094105802958
832000,4047.8810863451317
833000,3993.568846989004
834000,4214.057672110915
835000,3948.3021729287275
836000,3769.96127963241
837000,3816.92713163377
838000,4044.4507726975953
839000,2014.3115786541623
840000,3791.442961599929
841000,3910.216805236892
842000,1454.9347374295348
843000,1595.3133375580503
844000,3928.169877665705
845000,4209.228434845691
846000,4012.132671823087
847000,4252.161243572709
848000,4052.481425805174
849000,4069.1207608744544
850000,1394.6379910175633
851000,4065.6914537310377
852000,4023.5644763089
853000,3853.9930288012024
854000,4069.940421933362
855000,4066.34572030317
856000,4143.360182743274
857000,4058.142225453967
858000,4040.9043931712563
859000,5.371764789057955
860000,4179.24299175312
861000,4111.541505371584
862000,3992.818849450452
863000,1326.6199605200238
864000,4156.776932419313
865000,4141.268438075501
866000,4155.981866623085
867000,4187.690911746596
868000,4070.892472276829
869000,3930.868986904247
870000,1365.3274511369168
871000,4002.211391047436
872000,3971.809315643289
873000,4117.763313780272
874000,3881.7333334378313
875000,3952.493173646956
876000,3767.671055820626
877000,3780.341058151466
878000,3849.6510175027684
879000,3729.822369851207
880000,3847.833381695589
881000,3930.075084233543
882000,3777.795009604335
883000,1489.6691545552121
884000,3906.7936741481367
885000,4289.226346939322
886000,3652.293387726314
887000,3974.3696087699564
888000,3883.183452533393
889000,4199.480841602469
890000,460.3264697226864
891000,4140.598657633632
892000,2596.4208638513996
893000,3963.283418254363
894000,3853.3603139557576
895000,1323.451932393929
896000,4067.1530228724378
897000,4098.914440814794
898000,3887.119584924095
899000,4034.809821735677
900000,3666.3776734245203
901000,2408.1152830680367
902000,4189.826713329637
903000,4059.7259867903895
904000,4026.9122569234955
905000,3791.033714013011
906000,3565.9338705915975
907000,4010.3692455762475
908000,4201.079917484714
909000,3961.9073960446767
910000,3841.81308354766
911000,3902.5397304594226
912000,3992.5287638842638
913000,3921.896988058844
914000,4019.493350570461
915000,3351.737651091797
916000,3797.154522158934
917000,3796.3180048092045
918000,3957.0789633833174
919000,770.6895248806842
920000,3906.016628938557
921000,913.5932327050267
922000,3778.5567990186937
923000,2924.53526631393
924000,3955.5475255874144
925000,3804.1475498754867
926000,3979.258596046678
927000,3822.312878781214
928000,3816.3754842123603
929000,811.3635774699173
930000,3920.1137226331566
931000,4150.371449839182
932000,4153.19774205867
933000,4004.1685534658636
934000,10.37245524433778
935000,4014.4902357685132
936000,52.962480129733194
937000,4000.8690271797914
938000,4008.5530288088153
939000,3876.303796772908
940000,3775.333759407469
941000,4056.0155719672734
942000,2781.9158055308717
943000,3853.2487987319423
944000,4097.629253040905
945000,4100.577936632185
946000,2256.2528674110126
947000,4001.4018187714246
948000,4051.503243507599
949000,3941.6090297349765
950000,4182.442179548526
951000,4139.2333265657135
952000,3791.355643536732
953000,3979.4258618666136
954000,4041.1923731627085
955000,3074.509165484138
956000,4264.763845081664
957000,3096.944594463215
958000,3580.8550093508265
959000,4143.038520454396
960000,4163.963580060675
961000,3925.854977711283
962000,4160.036665427134
963000,3744.562131769392
964000,4345.000640616697
965000,914.7333079144744
966000,3969.7177477593746
967000,4221.668761276314
968000,4037.198228694626
969000,3275.9645288621487
970000,4115.335671446641
971000,3930.7128919056904
972000,3978.256108154301
973000,3946.987166857277
974000,3909.487891345727
975000,3942.3164302451714
976000,3969.1448936949155
977000,3916.190506084199
978000,4048.308298039818
979000,1017.3286530402721
980000,3932.729834041491
981000,3902.4650563505147
982000,11.775254145970882
983000,2055.0419190570206
984000,3834.2709067903616
985000,4112.486992729377
986000,4175.365333273831
987000,4249.74106265744
988000,4073.2118596037585
989000,3809.8676849854924
990000,4105.850232420829
991000,4059.4228981724364
992000,4137.471275229536
993000,3764.52801018933
994000,4214.7596124857355
995000,4273.324721485928
996000,3843.310509738121
997000,4026.7806465960243
998000,4101.356217833348
999000,3880.9151346416807
1000000,3984.5277728026945
