step,reward
92000,1.2210756036246975
93000,2.62233521901666
94000,-5.088377737791924
95000,-2.377295737839121
96000,6.078174350250078
97000,5.852548857973408
98000,1.5112867406970336
99000,5.329185909721069
100000,-67.83858017909755
101000,7.717006316777932
102000,-0.05144454809978021
103000,3.094242090276659
104000,9.192789208548609
105000,15.427031728706565
106000,7.520346327128828
107000,18.249660903568696
108000,12.665744779988314
109000,20.493959646626838
110000,17.533434780255376
111000,11.736720794492856
112000,13.239762999845146
113000,12.44717292597681
114000,5.616665750167291
115000,27.74987275804278
116000,24.891183148929347
117000,26.759081388089236
118000,13.377588443544134
119000,15.118116690817356
120000,45.584169221329226
121000,16.464676682550678
122000,39.93352350383354
123000,62.790866381946934
124000,80.30574259829369
125000,66.82572428444614
126000,64.16626355157463
127000,44.53005992201503
128000,9.553860294004952
129000,41.745717741267114
130000,252.04561324510826
131000,46.64979168529224
132000,19.08677889766167
133000,50.891480742251844
134000,70.03987856534476
135000,42.15228040256369
136000,337.23708121116636
137000,318.8476710325292
138000,116.6736978582978
139000,467.14624413222185
140000,40.1259563874081
141000,270.69179241114347
142000,88.69239727761462
143000,100.03760075183706
144000,151.0506813694299
145000,93.34361055524134
146000,58.26788484885103
147000,110.00531106889714
148000,60.4547731957032
149000,271.11548903375166
150000,345.42132484714455
151000,280.1896709311528
152000,308.1553808080588
153000,104.9787113020482
154000,398.5949735916658
155000,259.56265069110026
156000,410.8221925154666
157000,138.85648444828965
158000,499.00227630728864
159000,233.87961908672816
160000,34.570571708749995
161000,522.7576747594912
162000,486.9283352608809
163000,471.60645826567725
164000,22.873839289890164
165000,796.4043872700182
166000,183.999454986734
167000,124.59237065957461
168000,500.8574506535259
169000,439.52916531291396
170000,464.7644489739319
171000,489.42853207101393
172000,231.66864192095645
173000,705.4794777082093
174000,336.26944200473406
175000,138.1191132216529
176000,616.1616197539257
177000,203.60286211209268
178000,601.4315714781636
179000,578.1239587721612
180000,895.7949947692097
181000,246.2383348517249
182000,913.8647715246669
183000,1027.9364809286533
184000,930.5476004267883
185000,810.0870440486556
186000,836.4950489209801
187000,306.22383760979613
188000,34.50948307322587
189000,915.0235133940961
190000,921.6356498081058
191000,313.8603115559147
192000,991.6067285910697
193000,1113.713986892812
194000,157.37197832339228
195000,917.534162116662
196000,1093.132139387797
197000,71.33489822408117
198000,1053.3249158687743
199000,137.6727776304223
200000,1082.1734981152522
201000,672.9882058283844
202000,717.4564593060824
203000,44.91547447585711
204000,189.8656571677689
205000,215.5883307970693
206000,1004.31330676692
207000,1173.3711424871992
208000,1090.929969591416
209000,1218.343350796178
210000,1166.1178168959555
211000,668.2267815170368
212000,1358.9644814517296
213000,1181.3529255618832
214000,533.7133530909701
215000,1193.1119641740345
216000,270.08787071097703
217000,891.7529464860221
218000,389.4747494303782
219000,1546.9305069112825
220000,576.3448647133176
221000,1460.1157022550797
222000,836.7781104439326
223000,1386.125096791226
224000,1355.5784138757142
225000,1453.0111073148646
226000,1446.2147314068097
227000,528.442663742863
228000,982.4558842396045
229000,1392.4754447509329
230000,756.6052463112818
231000,1570.4197897892961
232000,1148.0380889286964
233000,1391.0498981353464
234000,1464.5728502645125
235000,66.77966021244805
236000,1562.5836023371955
237000,1577.17030849247
238000,1483.421042197378
239000,120.64204678279512
240000,1449.3566860129813
241000,1597.888590074444
242000,839.8171453709697
243000,1784.0978993805875
244000,630.7064009405645
245000,998.8741133568873
246000,453.12355689436714
247000,1819.0461717731262
248000,1742.069517134311
249000,1723.0425371270524
250000,252.74199161533127
251000,606.2842448959792
252000,846.9148051396922
253000,1884.1759902127483
254000,830.3443748808471
255000,936.6709553648328
256000,1752.4855860051784
257000,1881.377278981542
258000,1796.3281030167318
259000,1820.268967810298
260000,1901.0812227208642
261000,743.4961527046983
262000,1731.5846922518638
263000,697.3122233385241
264000,2032.6397536243537
265000,1514.0498824409376
266000,790.4734124908117
267000,39.156249789995385
268000,1140.661114241928
269000,1893.4377733089013
270000,1102.1165974422895
271000,1978.9176446667705
272000,1786.7119503744098
273000,2079.4944814652335
274000,2098.2172802161067
275000,2176.6643691415657
276000,1989.545609782318
277000,1036.439809173154
278000,1954.7984260087583
279000,427.5334121907216
280000,729.8469285003322
281000,1976.3791477824293
282000,842.5824070030744
283000,1996.3010139460819
284000,385.58171748663796
285000,2112.2831291749676
286000,1971.9462845767798
287000,1074.6883044278054
288000,1829.7795693305884
289000,2029.034565121594
290000,2160.4960026189624
291000,2177.389258832127
292000,2257.1223939546
293000,2298.8948125063544
294000,938.8155847523633
295000,2229.282623445519
296000,2422.258569009764
297000,750.9490063213444
298000,2150.4444021424565
299000,2126.6009254806945
300000,379.0969238629415
301000,2267.305657463338
302000,1101.0642075645362
303000,2115.6218445545983
304000,401.29203989367534
305000,419.82809281333937
306000,875.7420628305032
307000,1164.2742100010462
308000,1271.9212267700275
309000,762.070967548715
310000,889.8268724337452
311000,1005.0108802110174
312000,1098.3762618728153
313000,2385.266933768432
314000,903.4860433936278
315000,2006.2714479902725
316000,2243.636346905134
317000,1110.3800115915049
318000,2522.7340716839403
319000,2209.540081732066
320000,1970.9525188964208
321000,2435.0819421481106
322000,419.3852330579488
323000,1010.0198905926596
324000,1869.3227577143625
325000,2486.0495418628047
326000,2522.9097982716644
327000,584.1021507697708
328000,2633.4300574783183
329000,2447.3328069371655
330000,2479.2890353799335
331000,2640.1740807445412
332000,2541.677813075535
333000,2097.5993545576744
334000,2339.043534112441
335000,2518.622736525663
336000,2672.750936222074
337000,1890.1760761882083
338000,2575.757676279289
339000,2519.6300291987695
340000,2434.4893433263314
341000,2320.5952172637826
342000,1979.6807188311452
343000,1543.7607068917941
344000,2636.2163368365964
345000,2679.4622221631766
346000,875.2699994834586
347000,2619.8587986139605
348000,2596.25526394176
349000,2645.0023576904027
350000,2548.679508635786
351000,2390.019969043713
352000,2812.9093677150126
353000,2832.737303168865
354000,160.29205015079162
355000,2631.5958172990013
356000,2939.870192230523
357000,2972.5750040123944
358000,1500.9881265930621
359000,1898.4487663791622
360000,2964.8856199531274
361000,2730.8537345024915
362000,2743.659122522128
363000,2763.722463322839
364000,2308.9353196491993
365000,2808.3475495673233
366000,540.1895786100281
367000,2811.961346735973
368000,2560.9447559923406
369000,2813.9158079219237
370000,1621.5033198569274
371000,2854.5534594548976
372000,1118.9083579294618
373000,193.1527514537692
374000,2854.7505196463912
375000,2867.6665718630925
376000,3147.334676412671
377000,2904.9831261105037
378000,2405.5601907545415
379000,2819.8649796689
380000,1612.3310085483577
381000,2865.9868772778013
382000,1967.890761629216
383000,2883.2513679010563
384000,2954.339941610058
385000,2930.7690171262875
386000,2874.1716389248086
387000,3012.8950269327856
388000,3005.2489452085
389000,2909.295826957156
390000,1576.3136028850708
391000,2035.5107640436179
392000,3105.872407464126
393000,2847.2907133893664
394000,2921.6379459566515
395000,3010.0359975874544
396000,2859.0617255345373
397000,3026.977176849406
398000,3115.3967317381343
399000,2965.5996098447786
400000,2797.9605676842784
401000,2999.766869188954
402000,290.90367663836605
403000,2884.684710485002
404000,1973.3894623555043
405000,499.99746351931185
406000,3054.6983377766355
407000,3205.726934150026
408000,2920.1131221156215
409000,2826.4268516987013
410000,3173.441068145388
411000,3083.8821667438388
412000,529.8795570631333
413000,2983.8163395468214
414000,2831.73298042787
415000,3183.884071214059
416000,2994.404540256928
417000,3156.016963191087
418000,3043.2676338381434
419000,2638.38062166091
420000,3122.097042159418
421000,3140.1159043453567
422000,3089.4452434123314
423000,2853.4349093500646
424000,3015.4692189438138
425000,3105.396454578726
426000,3144.2012037891654
427000,3239.8085853074745
428000,3236.110366775461
429000,3207.1673133665304
430000,2129.8581074540934
431000,3134.1856819005325
432000,2960.0718242967173
433000,3064.6595115765167
434000,3258.251413529578
435000,2856.8378116905637
436000,3145.9651764862265
437000,1037.7247902046538
438000,754.3031057630069
439000,3284.7708985246218
440000,2974.0811070175578
441000,3196.537249157625
442000,3053.627563419695
443000,3043.3661885577562
444000,1345.6529121129072
445000,3109.6655151846844
446000,3216.4380177555104
447000,837.4069178759994
448000,3069.729360155564
449000,3370.4261296619284
450000,3022.8973186338794
451000,3044.5099822270226
452000,3175.258818602344
453000,3235.867204382449
454000,3112.966728292736
455000,3145.9578031260426
456000,2921.075547150827
457000,3294.967297665713
458000,3222.86409590035
459000,3350.141758653457
460000,3476.6784524280433
461000,3177.0125161424944
462000,3329.4564663160145
463000,3029.492410514201
464000,3330.6902382604567
465000,3321.8334349470374
466000,3489.1429765248395
467000,3107.8420011188173
468000,3202.186762998754
469000,3253.8929489819475
470000,689.4714906155286
471000,3204.3740311205183
472000,3023.924019835961
473000,3221.5326705059
474000,801.5337190804757
475000,3312.2549528633076
476000,3393.4361467813983
477000,3284.1449109719183
478000,3279.113173084245
479000,3198.640456632061
480000,3491.8066887609
481000,3182.204375193511
482000,2108.5508043904183
483000,3327.973321504375
484000,3132.64232059501
485000,3357.889984335496
486000,3184.4972632388317
487000,3406.188359790342
488000,3225.830327427775
489000,921.2600686133557
490000,3123.745912593916
491000,3219.6914806797167
492000,2381.8694736896955
493000,3403.471895898844
494000,3369.6959540795137
495000,993.1875503705194
496000,2649.6853390118777
497000,3425.9915322055576
498000,3394.090443154066
499000,3281.493708940524
500000,3317.1916512571247
501000,3291.8146597430923
502000,3545.9173108901905
503000,3472.3985044509554
504000,2095.4866827960063
505000,3425.6412715605984
506000,3423.01526275882
507000,3463.1093726293243
508000,3463.3750301164946
509000,3529.567643407963
510000,3507.0032411052134
511000,3518.445140209284
512000,1759.2084068893007
513000,3346.2921451388033
514000,3399.240710243724
515000,3298.903833643819
516000,3212.1301974489625
517000,3237.1601253710905
518000,3206.279174337514
519000,3515.1107751628083
520000,3257.757992569259
521000,3413.439400770759
522000,3324.4363759781
523000,3357.3521397314476
524000,3325.040646582077
525000,3574.6816295756266
526000,3439.3443092395555
527000,3505.8136823692844
528000,3420.1572867899017
529000,3433.808032806322
530000,3580.17576416129
531000,3686.2300515972356
532000,3463.2794372410904
533000,3419.605893347169
534000,3402.9003318477985
535000,3633.182383976392
536000,3464.639945527963
537000,1141.1244885791305
538000,3568.9791740417913
539000,3388.6590677555723
540000,3437.4953335499604
541000,928.7235785971578
542000,3415.505366122422
543000,3468.68916637877
544000,3567.050767482264
545000,2149.1172053548944
546000,3384.9917921413526
547000,313.08728864941844
548000,3557.161551431398
549000,3591.3639558408013
550000,3586.45185468453
551000,3535.124193063979
552000,3390.2410348519343
553000,3635.3974143088317
554000,1942.0295253132376
555000,3414.7584373015566
556000,3426.283468548915
557000,3389.808350798424
558000,1161.2860109187252
559000,3469.920294162356
560000,3503.788064259795
561000,2638.5873908093968
562000,3340.4052452480114
563000,2303.191798630116
564000,3594.1544578695525
565000,3502.881070310333
566000,3287.236355840516
567000,2582.2334765111414
568000,3270.9213988635565
569000,3327.410032947972
570000,3547.1986488147136
571000,3574.12030215146
572000,3567.9907798466947
573000,3408.0307946193884
574000,3604.4088622480435
575000,3510.928966691933
576000,3413.6644491650704
577000,3604.615148610405
578000,3585.6839626064425
579000,2077.7607997002765
580000,3588.9286914351187
581000,3491.4068402330536
582000,3468.137802510036
583000,3390.0642469575187
584000,1018.5355904373831
585000,3636.552504259117
586000,3439.743271846857
587000,3497.8033816490097
588000,3611.878703144347
589000,3870.6722018466003
590000,3510.7952369699815
591000,676.1394634603317
592000,3482.858519111425
593000,3488.6510221224426
594000,3685.9247531673245
595000,3487.08366302618
596000,3500.4271792866643
597000,1318.6857453765972
598000,3676.9055760947267
599000,3620.0885661793423
600000,3583.01279224893
601000,3549.6733565718914
602000,3474.8779410577913
603000,3523.844632035785
604000,3649.249737527222
605000,3458.8866537088143
606000,1967.1812840842922
607000,3642.3440894858754
608000,3604.8511304807025
609000,3442.6280106634163
610000,124.94807787576211
611000,3552.8433222434674
612000,3624.4544444092703
613000,3261.817262309869
614000,3655.4750695755265
615000,3559.8304970395966
616000,3386.380398069461
617000,2477.4751412444493
618000,3648.8216169862435
619000,3443.650171003669
620000,1614.2580835393096
621000,3520.4172905955947
622000,3541.197812827993
623000,3680.9182138742526
624000,3620.4355591640647
625000,3405.039865543037
626000,3542.9331193285625
627000,3622.5545163480106
628000,33.083589833025314
629000,3488.2570116918682
630000,3785.6749637709786
631000,1657.403483556096
632000,1706.7842741468403
633000,1183.399117730144
634000,1059.7136292880875
635000,3850.4455200558587
636000,3688.0137439515725
637000,3643.912520488205
638000,3589.294173286832
639000,1489.4823546540717
640000,3685.4745342658325
641000,3801.0121991910946
642000,3667.1281036496125
643000,3343.7337980617995
644000,3483.08274986889
645000,3637.1116521008794
646000,3547.303095159695
647000,3600.6390738578166
648000,3383.3099960939153
649000,3737.157560984797
650000,3704.6625960483843
651000,2555.0771854969826
652000,3527.5807852054036
653000,2528.5075084376904
654000,2816.647985943359
655000,3680.549842582557
656000,2829.3004493320286
657000,3800.05829954181
658000,2218.5416349508587
659000,3451.9455107906438
660000,3814.207857336535
661000,3630.455481514556
662000,3728.0060240295074
663000,3918.3432287386318
664000,3711.825331019534
665000,3821.5131021226257
666000,3494.7512818890377
667000,3927.344143441834
668000,3784.961871591408
669000,3967.482938819962
670000,3619.631810863316
671000,1362.080769847754
672000,3608.852098721565
673000,3554.966482273425
674000,3596.096347876218
675000,44.988374202729304
676000,3665.2918140473357
677000,2002.1958308782494
678000,3841.3772043565014
679000,3818.0036772388903
680000,1470.3720288802806
681000,3572.5513077968026
682000,3726.7517429969676
683000,3499.038201656823
684000,3413.3472469189437
685000,3914.533270381361
686000,3801.3128961655193
687000,3818.73683650859
688000,3711.1669930683256
689000,3790.0765628641775
690000,3527.621187371215
691000,3892.673543677794
692000,3842.777963560878
693000,3831.4196528015786
694000,3837.584702577803
695000,1937.4550466870173
696000,3667.429024169708
697000,3547.4575922913496
698000,3921.5576012436254
699000,3812.901052385872
700000,3774.068057149442
701000,3717.202220258142
702000,720.0455834104594
703000,3640.009025999889
704000,3868.8680066127645
705000,187.0065291010192
706000,3760.7154756459904
707000,2705.1191277485395
708000,3960.693260224437
709000,2231.9878372850753
710000,3925.466253424106
711000,1348.8883095285935
712000,3705.3289688200357
713000,3862.2487844763646
714000,3935.3352019403756
715000,3931.3940810496388
716000,2615.4090744312516
717000,3721.4032102746382
718000,1197.343859162251
719000,4115.343690906462
720000,3868.4598121475983
721000,3496.900118848478
722000,387.47227754184473
723000,3746.5309004744095
724000,572.8557241611128
725000,3886.5426619836508
726000,3833.338064622792
727000,1259.2023430643305
728000,3757.3411025722385
729000,3809.1298989379884
730000,3594.070843164939
731000,3695.9584244047683
732000,3686.2311506836413
733000,3726.8843425634773
734000,3809.4271911146775
735000,2373.8467708738112
736000,3947.198802358985
737000,3741.209421570631
738000,3838.2278207090694
739000,3672.051912243705
740000,3024.316638954844
741000,3808.442105246568
742000,3825.5791042109086
743000,3786.7172427892383
744000,3816.153355754267
745000,4111.0897251215065
746000,3755.5686188247887
747000,1100.7669546724744
748000,3850.1943046267097
749000,3630.2336603672675
750000,3477.950340354939
751000,3848.7165701577205
752000,578.5824957952879
753000,3750.5923500117665
754000,3834.2655083907
755000,3098.6982156999024
756000,3947.3955586549387
757000,3880.5443884275414
758000,3792.217095007351
759000,1381.8139716866356
760000,4057.165278383297
761000,3956.590957304582
762000,3831.1671639587357
763000,4030.2875957388806
764000,3999.6358309797706
765000,2801.8339776855205
766000,2742.0016085331927
767000,3898.819333428345
768000,3971.1064934392734
769000,3951.2160375930494
770000,3843.6477064874744
771000,3945.289386153022
772000,3971.9862977374287
773000,3706.972132225785
774000,3929.9860024959207
775000,3184.7947157121744
776000,3949.802191376458
777000,3834.335379119429
778000,4037.3097758459367
779000,3702.2091743416295
780000,4096.133664342952
781000,1829.7529047236405
782000,3993.0209589846145
783000,3876.482491211878
784000,4079.7587518279734
785000,1465.6565063115943
786000,3813.735412464865
787000,799.9496442087782
788000,3787.419911974824
789000,288.93928478688395
790000,3994.2031224146103
791000,3921.2104336324373
792000,2014.0701751332433
793000,3861.850504971852
794000,3609.069768766848
795000,4010.671647775398
796000,1761.4723009321647
797000,3730.5461122180163
798000,4111.583880197941
799000,3862.095551728181
800000,3929.2388904303493
801000,3843.8310610467706
802000,3820.2765011176903
803000,3980.847127337447
804000,4147.456112200585
805000,2348.707136013989
806000,3845.65756839827
807000,4087.4509543970953
808000,3823.3569152674895
809000,3882.1584355425366
810000,3941.3297641350787
811000,4131.873037036595
812000,3786.540232999992
813000,3412.538474460879
814000,3521.3926467316633
815000,3758.3343584045824
816000,3816.797794508097
817000,4049.301655322837
818000,4172.341558139737
819000,3695.291831007871
820000,3982.040774371817
821000,3731.0176973704515
822000,4009.051282766247
823000,3863.1867540708336
824000,79.32951357779454
825000,3762.7038834215264
826000,4077.7412198309976
827000,4013.9034637031273
828000,4266.4985048155295
829000,3428.1672274235425
830000,4169.37238254513
831000,4055.833250907891
832000,4217.72526853757
833000,3204.9581156544587
834000,3848.1385039294596
835000,4305.228145237366
836000,4061.068401861415
837000,3852.9599333456536
838000,2441.068586006039
839000,3945.00257435853
840000,3942.045124809647
841000,3915.5922858008116
842000,4036.5415943613543
843000,1000.41483098121
844000,4253.216420246995
845000,3939.998105252159
846000,4001.086265103874
847000,3720.345526745763
848000,3972.6983509211545
849000,3863.795441659829
850000,4137.310442601481
851000,3974.6796814047866
852000,3734.2913594696024
853000,3962.1325828408117
854000,3796.9047018125107
855000,3919.863557211149
856000,3882.669385104942
857000,3908.3525398293214
858000,575.7739156092819
859000,4002.240876171506
860000,1110.176787622841
861000,3750.664363202399
862000,4257.303943425154
863000,4035.4930660515056
864000,4134.38836280015
865000,4112.925874561857
866000,3898.7491474926105
867000,3882.6981241288777
868000,4174.041467089911
869000,4010.404588806598
870000,3871.881282099009
871000,3838.9292747704776
872000,4031.9376877258537
873000,4017.430922315431
874000,4167.9093411789
875000,4298.6793715996155
876000,4267.502823847049
877000,3765.8794213128685
878000,4068.4652907093505
879000,3923.41150345873
880000,3884.285754569596
881000,3860.5229358236375
882000,3914.9560437667897
883000,4025.9792997136437
884000,4163.654723293577
885000,3728.393932744469
886000,4120.431330623737
887000,3944.756958005608
888000,1571.445815235155
889000,3766.1217748858962
890000,3992.4335890611796
891000,4013.377113007472
892000,3598.142778823867
893000,3817.485084861931
894000,4134.156766428635
895000,4076.2979248707106
896000,902.6390142010152
897000,4049.3079726016886
898000,3944.5432787365253
899000,4100.245097041871
900000,891.2425931078321
901000,4077.333374920874
902000,4259.566467249768
903000,3905.79289942042
904000,3999.353794467362
905000,4097.807862026095
906000,2069.426002851765
907000,4281.334447511528
908000,4046.4080452472817
909000,2105.7829988433323
910000,3981.4976639938213
911000,2249.291405977711
912000,3635.838613961782
913000,3832.0895316589335
914000,3961.375726724766
915000,1877.163049896511
916000,3704.6808077566725
917000,3899.2955323091237
918000,4189.652375310074
919000,3911.729191977526
920000,1895.3196982014915
921000,4088.6933505810016
922000,1466.1656019233462
923000,3935.7563314698436
924000,3659.529455930245
925000,3836.685009346279
926000,3747.161708614469
927000,3953.529493204145
928000,3940.1849707074784
929000,4002.8425975295586
930000,4136.185441177033
931000,3763.4061814040733
932000,3688.1481204085844
933000,3999.1664965271343
934000,4268.469538087334
935000,4039.402047563215
936000,3692.9120394307724
937000,2229.5161692791776
938000,4182.762085449568
939000,3976.4737065633926
940000,3815.816732050567
941000,4115.608387926525
942000,4005.4857426723443
943000,4230.844310731406
944000,2769.855098375157
945000,4309.141645413041
946000,3974.479960296602
947000,3997.1153910742783
948000,4164.168428856252
949000,4454.9682136995925
950000,4050.0786225535844
951000,4053.034100864257
952000,3915.216653548085
953000,4062.7096566491673
954000,3839.7052841242917
955000,930.8985476295035
956000,3907.9160263787107
957000,3987.1227570137
958000,4104.52260623366
959000,3784.9361304565814
960000,3848.7866942191813
961000,3967.488355401204
962000,3900.088020605787
963000,4228.634703973105
964000,4126.29519729802
965000,4088.2569894180606
966000,4117.791186275147
967000,3893.6444217099415
968000,3660.211102085212
969000,4273.948146391563
970000,3944.242728107898
971000,3943.369992818737
972000,3641.1421316399155
973000,4100.602070491978
974000,4032.6582097952264
975000,3740.254535970202
976000,4048.7952699135085
977000,4083.4644795237523
978000,4006.7216666390887
979000,4298.757753521753
980000,3967.4939104962978
981000,3994.55248227504
982000,4052.278257179281
983000,791.864730233309
984000,1078.4677102291014
985000,4195.871826639856
986000,4126.190369979028
987000,3783.904226823547
988000,3873.2498718616744
989000,4038.0891671057066
990000,4234.701754230673
991000,3985.241697988634
992000,4195.543398644732
993000,1237.8662893414655
994000,4064.011646446394
995000,3609.500567850855
996000,4191.9641212168335
997000,1284.4745514120843
998000,3801.668100050144
999000,3845.444648237418
1000000,4200.017601032696
