step,reward
271000,1986.2707491985634
272000,1846.4851055034758
273000,1882.3691702897222
274000,1909.9053260862233
275000,1472.0141617937816
276000,365.20976856300643
277000,1149.5193161021148
278000,1983.1896688200509
279000,1989.5130276970701
280000,2097.6687840626837
281000,837.3833312516058
282000,1970.4468946597472
283000,2058.3885173720337
284000,2183.819690078468
285000,1232.1748381759603
286000,2017.0800217312972
287000,790.8426568108675
288000,1375.810836495356
289000,1420.2963836053518
290000,912.3028114589863
291000,2230.025340359701
292000,993.1557529147534
293000,2093.932765468592
294000,2106.2077514043126
295000,2296.9379190996347
296000,2312.207799033676
297000,515.1714793206555
298000,2145.253054143208
299000,2232.355540313134
300000,2315.1126970824325
301000,2048.3125515387183
302000,2123.726956399876
303000,2308.86775785958
304000,2143.3560887814906
305000,2228.010684305028
306000,613.6251391584323
307000,1677.0388181150383
308000,2460.5531363759865
309000,1865.8947312555015
310000,2238.038105597344
311000,920.7712145977728
312000,2261.150745630429
313000,1657.2400159932067
314000,2224.1804566850406
315000,775.2529914760402
316000,2254.156179625883
317000,1810.3501474486682
318000,1097.0653362791054
319000,2377.368265654979
320000,2285.490966996053
321000,1163.9230740195735
322000,2427.721466715345
323000,688.9365063918106
324000,2244.994170763404
325000,214.66210508280113
326000,2391.478882465698
327000,2445.244073706634
328000,885.3864630467848
329000,2349.544910558186
330000,1582.780114312346
331000,2424.5120438829417
332000,2368.357790186776
333000,2369.1452982037667
334000,2417.299458607388
335000,2427.1355671111032
336000,2330.3380206192883
337000,1717.84494482599
338000,2583.3333954990508
339000,2512.408463578863
340000,1940.621719677775
341000,2563.0171975252774
342000,2230.9909971969682
343000,2477.1030579552903
344000,2712.3125445823484
345000,2330.924590666788
346000,2825.1902114343548
347000,2425.3775597303847
348000,2556.0553299287594
349000,2552.8224780135392
350000,2522.419483956206
351000,2670.8087938738418
352000,2418.5884952390293
353000,2642.7087730968665
354000,2593.2692209780034
355000,2590.853575117018
356000,1193.6701542172957
357000,971.8411762943234
358000,2452.0240985091905
359000,2463.170406753874
360000,2621.0916282374415
361000,2590.2641110154445
362000,2522.462112030565
363000,2625.3960287672226
364000,2742.005122299447
365000,2608.0350998140666
366000,2634.9078128582883
367000,2624.516596715256
368000,2504.901277646288
369000,1262.5963056611429
370000,2593.9952835142144
371000,2529.553061181014
372000,381.0400557222672
373000,1096.6008232381278
374000,2779.618315652617
375000,2680.2524128030254
376000,826.8270914010617
377000,1925.4247162104423
378000,2832.637437664821
379000,2751.054084627217
380000,2706.8492662257963
381000,1728.2402807467572
382000,2756.119026247705
383000,640.158822869752
384000,2753.415604017411
385000,2794.7806519501
386000,2857.0362910584927
387000,2875.8535765915085
388000,2796.980770678355
389000,2796.4981511030933
390000,2812.4930645950008
391000,2914.192328425722
392000,2761.4575658986373
393000,2849.0667303576092
394000,321.40104061588306
395000,2911.371771977847
396000,1728.6895909379439
397000,2949.241725188661
398000,2937.7969260231957
399000,2811.8767343208156
400000,493.42644885979735
401000,2218.138726172817
402000,2866.4518709687645
403000,2311.34749711769
404000,2714.0932018929316
405000,1489.054106944718
406000,892.9553510605549
407000,2783.210827178011
408000,2830.1246128649377
409000,2881.4439404778686
410000,2944.2618339264973
411000,2711.7659003052618
412000,675.2165209033255
413000,960.7463187486294
414000,2802.963304120514
415000,2836.129505596502
416000,2972.166820698378
417000,2886.080485613141
418000,2935.0846374215666
419000,2903.9289227333684
420000,2836.468977645788
421000,2913.511888153498
422000,2910.9166470345476
423000,2689.466714508181
424000,2755.0266449472756
425000,2732.995959225482
426000,2566.327032353971
427000,2867.9429287282614
428000,1987.3756749558993
429000,657.5685173428395
430000,2952.0115689960694
431000,995.2223009596901
432000,3049.624906757077
433000,3196.445330996235
434000,2988.296293626702
435000,1660.7863164602547
436000,2270.746519741023
437000,1033.41629601175
438000,3004.817375868822
439000,2895.771393243229
440000,2944.0112970954333
441000,2962.4970161734686
442000,2959.9171152388135
443000,2919.4298630196163
444000,3026.278189044653
445000,3033.49455051575
446000,2335.4616038799113
447000,306.53730672646094
448000,3066.8772805851136
449000,1169.0599350631073
450000,981.4646447059494
451000,1514.6926133707675
452000,3012.4276622855705
453000,3005.4182814735445
454000,2963.450275069969
455000,2998.4754871405526
456000,3048.06575728627
457000,3079.566964115459
458000,2985.465890846297
459000,409.09733679351217
460000,3293.927029711002
461000,1600.664970645968
462000,2991.124471150192
463000,3205.082421239022
464000,3037.685084644657
465000,840.2561855200395
466000,2979.3275173898237
467000,3111.155362132584
468000,1659.5569043116013
469000,1255.7768735046316
470000,3065.85309318722
471000,2601.6569813439937
472000,3296.8608620387618
473000,2072.4941722492244
474000,3169.779230842995
475000,3125.4465415474097
476000,3123.309394426976
477000,3124.099030700347
478000,3280.53491317976
479000,3000.7945728176696
480000,3078.157287184487
481000,3011.7685015620395
482000,3031.3551980463208
483000,3143.475125428409
484000,3109.12619935381
485000,3052.5725872663597
486000,3037.9134532292187
487000,3051.84793812547
488000,2886.688151244348
489000,2919.987295026979
490000,3212.0403457771513
491000,3138.690804437852
492000,792.378926106471
493000,3199.7961210489066
494000,2885.195390638794
495000,2996.1708783272
496000,3153.053518557589
497000,3035.642939363004
498000,3091.367156660491
499000,3121.504430747697
500000,3309.2138221672567
501000,3511.2248823894543
502000,3145.5144106483635
503000,3330.460778199261
504000,3405.312877867033
505000,3114.0899554144144
506000,1411.7621164869938
507000,3253.653199682765
508000,3060.3666048518626
509000,3252.8314476419755
510000,1335.785284994035
511000,3340.5504296776044
512000,3211.790932380005
513000,3226.1844851889973
514000,3137.3130216553504
515000,3209.289301513788
516000,3127.191725582813
517000,3049.782087220703
518000,3206.355617970077
519000,3229.795284719162
520000,3258.3969429189924
521000,2357.618478099126
522000,1923.3309812733528
523000,3209.689676315031
524000,3262.054933413698
525000,1565.3280901882758
526000,3272.7970737775922
527000,3322.702536323692
528000,3253.2058895880377
529000,3125.0108767908823
530000,3070.982523315997
531000,3273.6393094531804
532000,3230.6246915706447
533000,3134.0917463485875
534000,3167.992774182217
535000,2737.413657653224
536000,3056.7698855619474
537000,3454.8379216617504
538000,3316.4642075816046
539000,3265.80969399791
540000,2295.142431945701
541000,2928.4615107722702
542000,3482.608109114122
543000,1991.8953892019858
544000,1989.600389269273
545000,3362.740161873588
546000,3383.5196164377385
547000,3262.320409188649
548000,3217.5456488041127
549000,3260.9134848791546
550000,1881.3257860627564
551000,3218.453330375129
552000,3178.4607891901237
553000,3298.3325858470407
554000,3037.4522958204134
555000,3125.5066309960052
556000,3288.8650457094495
557000,3478.3377924373654
558000,3354.8740267109806
559000,3442.639583186225
560000,3333.4857162512812
561000,3222.0978969181583
562000,3556.0371365365127
563000,3205.447870429451
564000,3312.4491785788277
565000,3306.39304781989
566000,3114.4209155531157
567000,3107.221633440361
568000,1988.6819617506578
569000,3436.935977899508
570000,3464.085646697886
571000,3410.501057829525
572000,3333.157998781613
573000,2206.0657010453792
574000,1956.0723829426472
575000,3125.8125028147933
576000,3204.976516019411
577000,3217.097610614779
578000,3646.403189983197
579000,3429.8423722085045
580000,1698.2783163411675
581000,3262.0226902528707
582000,3272.5788152082473
583000,3463.9624499908155
584000,2768.524407458562
585000,3216.1359622706677
586000,3550.17818712959
587000,3336.157763594057
588000,27.303293063082386
589000,3125.459279423593
590000,3637.2655411598816
591000,3481.090377104544
592000,3239.400199560201
593000,1777.0041207660759
594000,3294.504002847142
595000,3318.009562248193
596000,3210.674178513605
597000,3195.5839546885004
598000,3274.794736480609
599000,3305.9426434399024
600000,3560.618027472852
601000,2119.183625842844
602000,2681.1174777724536
603000,3518.1266550858563
604000,3405.1498915799198
605000,3315.3326483194
606000,3558.336908137061
607000,3523.472037020419
608000,3385.862944372964
609000,702.123067358033
610000,3094.7044142286786
611000,3525.220426776489
612000,3364.23396386174
613000,3056.3014676172857
614000,3384.917175280276
615000,3378.0663057196252
616000,3432.155722174777
617000,3496.816979077275
618000,3513.068542524047
619000,2942.1715986918475
620000,1206.7847957628765
621000,3688.5274885691524
622000,3024.9725498577473
623000,3377.634396860507
624000,3280.189678349583
625000,3439.695802063502
626000,3428.185586051316
627000,373.56567140205306
628000,3662.3342086103835
629000,3521.1366265593147
630000,3704.9636357398495
631000,3479.2433047188324
632000,3440.311307693442
633000,3438.4893593874626
634000,3541.6612883246607
635000,3292.9829322289174
636000,3458.1455042803964
637000,3549.872155949486
638000,3233.2723808576084
639000,3533.0523178609096
640000,575.9829791725149
641000,3619.500071590378
642000,3623.1233172267293
643000,3366.7135904573615
644000,3805.9665575314425
645000,3609.2420883702125
646000,2102.2713671516503
647000,3373.5427294944147
648000,3615.249411899296
649000,3570.1947310687883
650000,3391.467766034871
651000,3603.25004876421
652000,3518.7416516141093
653000,3429.9966492630674
654000,3425.8571542465625
655000,3677.294787789218
656000,3443.523800432922
657000,3569.219459614247
658000,3304.76145403326
659000,3455.7187253447046
660000,3444.852356443301
661000,3494.176038042339
662000,3478.975581716635
663000,3472.1907753960313
664000,3453.2075213887097
665000,3551.4902728790034
666000,3558.768158815443
667000,3404.603950932465
668000,3704.5354754918826
669000,965.4196078870617
670000,2654.4791429475185
671000,3355.083127709331
672000,3727.7562931126613
673000,3347.281798742755
674000,1925.0383168681115
675000,3482.8180655357846
676000,3347.5083920346788
677000,3699.4079268905944
678000,3578.051884129269
679000,3547.3680309463384
680000,3625.499665658429
681000,3830.2270059600532
682000,3607.3521000066153
683000,3567.760136702525
684000,3541.4840327932448
685000,3522.0206854516814
686000,3661.733962853209
687000,3546.57402276398
688000,3589.982494594792
689000,3632.1079540212577
690000,3663.1189167532602
691000,3730.59578822381
692000,3821.4634929621425
693000,1786.6208336583318
694000,3594.479055109852
695000,3617.918451167948
696000,3706.1806771053757
697000,3558.7069591565537
698000,3732.710579924921
699000,1038.01012273544
700000,3584.209491293444
701000,3458.3090281558916
702000,1536.1066857093856
703000,3530.1784164772243
704000,3192.800687180772
705000,3696.223132027875
706000,3748.70371611403
707000,2343.869622851444
708000,3671.3605811526527
709000,3684.848053885211
710000,3533.502784346766
711000,3776.7103148501806
712000,3574.0379877973837
713000,3580.3034811087614
714000,3628.1785543287506
715000,2499.9728150699925
716000,3668.9036824406912
717000,3618.472386264249
718000,3623.874445601118
719000,3408.44836182235
720000,3543.0792760638956
721000,3701.641028911515
722000,3622.7959961842353
723000,1872.6235894770693
724000,3587.629164962491
725000,3440.66289168793
726000,1383.1931774782372
727000,3429.546796674583
728000,3745.0154003439975
729000,3860.218845754356
730000,3468.0420714932775
731000,3522.865331762078
732000,3008.611986985082
733000,3662.9874121367206
734000,3622.4467927577657
735000,3499.468670408269
736000,3676.354882115099
737000,3734.7966286783035
738000,3868.457542963487
739000,3660.1717535808275
740000,3704.3807011972704
741000,3597.2009825971522
742000,2987.0061527445628
743000,3683.1987604896667
744000,3500.6226748283407
745000,3599.522629985187
746000,3898.282105871931
747000,3569.7863935246814
748000,3328.711858082055
749000,3770.735175746785
750000,3944.7809785171335
751000,3928.8654649270593
752000,3781.449047019156
753000,869.0289797737651
754000,3672.160485059184
755000,3883.0532656612995
756000,3571.704709289934
757000,3743.244960071225
758000,3685.4814617769794
759000,3944.3649787102236
760000,3871.27038860614
761000,3659.6414007437243
762000,3612.897892523579
763000,1966.649710867002
764000,3851.813282535829
765000,3877.3829343641924
766000,3549.9635915308686
767000,3673.7956475393376
768000,3497.1719700044755
769000,3813.509791819595
770000,3528.294870106381
771000,3766.845891460968
772000,3790.392688800948
773000,3704.9460466591454
774000,3419.444658412454
775000,3924.032439554726
776000,3665.4533147552856
777000,3726.1646702381304
778000,3634.566755136054
779000,3768.9534237041626
780000,3624.543517569831
781000,3794.5299236559167
782000,3994.5923562409744
783000,3756.8609118194563
784000,776.9956551643268
785000,3999.6739022661586
786000,3815.9306471931623
787000,4057.901541918632
788000,3789.607501615041
789000,3553.400679473203
790000,3854.9247224760948
791000,3706.911544561877
792000,3977.4095087401183
793000,3786.4482416161563
794000,3897.5845865572574
795000,3925.6035239557923
796000,3833.8922233011103
797000,1764.7452966111034
798000,3670.9120706746
799000,3934.3526081744685
800000,3900.373648814353
801000,3900.5959611412486
802000,3763.649642417595
803000,3906.3585626223094
804000,3580.6848357736103
805000,944.0437318050969
806000,3960.450112037281
807000,3874.576087483098
808000,4027.530529589882
809000,3936.3425433003595
810000,3938.856833734315
811000,3768.0172236800636
812000,2897.113249435124
813000,3735.27415602233
814000,3832.5332464892135
815000,3819.343917869551
816000,3625.0438837702595
817000,3947.249830052395
818000,3958.9743616807386
819000,1026.149834640689
820000,4053.231183973852
821000,3741.4843659462736
822000,3689.4778744734826
823000,3944.494237620658
824000,3854.584211319117
825000,3798.558026532128
826000,2052.5298031454186
827000,190.9234669107484
828000,3975.9524009686866
829000,3961.0221863536235
830000,1026.237946705737
831000,1279.4599788714206
832000,319.89639947806893
833000,3842.317245296147
834000,1326.1192500823263
835000,3762.330085833586
836000,4059.9783154219053
837000,3819.3285941277495
838000,3948.703334371164
839000,4116.046332662463
840000,4027.6856857670928
841000,3819.3483656922144
842000,3727.2401460075835
843000,4047.2374106498637
844000,4155.638230922949
845000,3773.509290512411
846000,3898.319281365144
847000,3779.630584518769
848000,3569.536006797544
849000,3798.873195877127
850000,3844.4487219423077
851000,977.5071022337752
852000,3933.7469411221336
853000,3891.098053895258
854000,3802.7199828764997
855000,3518.138411036314
856000,3971.086693268615
857000,2139.073814255269
858000,3863.7715112277433
859000,4202.567100634301
860000,3695.1526771705303
861000,3887.6101004321936
862000,3947.1170421905204
863000,3871.6713046194927
864000,1630.8571806734672
865000,4005.132255906073
866000,3872.9860294283762
867000,3882.059833453385
868000,3925.238690264976
869000,3902.2061354858424
870000,3873.347671711502
871000,3808.4300055491235
872000,2055.9101806983604
873000,3938.572941947066
874000,3832.061558336096
875000,1061.7317391393415
876000,3908.0504927032043
877000,3833.1338949632463
878000,4049.0360142986447
879000,3929.910427045055
880000,3981.691346553348
881000,4168.691226365049
882000,3901.5427357820145
883000,3870.442475604852
884000,3921.1179965569663
885000,3857.5148849760376
886000,3954.3127688384006
887000,3834.9872520250847
888000,3735.741618611888
889000,3973.7936674150387
890000,483.5235778578127
891000,4057.989759694633
892000,1767.3177567471641
893000,3941.579890502988
894000,3948.971728093612
895000,3833.5345068994325
896000,1074.0479285157378
897000,4025.7880373572916
898000,4085.932923757098
899000,1069.9599384292133
900000,975.8726962799806
901000,3992.1439661656896
902000,4014.6275230623405
903000,3775.141342758339
904000,4074.4788539964875
905000,3550.6535821320326
906000,3891.0697010213185
907000,3829.9940351895084
908000,3894.972097119793
909000,1555.4267375577158
910000,3288.9680691217977
911000,4170.553166016148
912000,3983.986713118379
913000,3871.512718597666
914000,4117.105807945428
915000,3845.52925514837
916000,3935.6261721779288
917000,3794.217253706783
918000,3781.509468637782
919000,8.641275315902387
920000,4232.4560915323655
921000,3979.730884160261
922000,3960.817056238843
923000,3814.455308671104
924000,3905.7685681878766
925000,3972.574818439882
926000,3880.095777234127
927000,4279.227941833141
928000,3737.359347049878
929000,4059.8008965467584
930000,3938.463334957619
931000,3665.4943242645436
932000,3779.1285298052926
933000,3645.1288730167207
934000,3716.332108122037
935000,4023.554789977069
936000,1601.3819497908776
937000,3916.480788730142
938000,3933.882507779212
939000,3992.5416124413655
940000,3905.117376841831
941000,3869.8810582098363
942000,3952.131735704235
943000,4111.295870294114
944000,3921.13096702662
945000,4082.360476084334
946000,4037.619469838344
947000,3992.034706573887
948000,4115.581344479991
949000,4057.323548431444
950000,3917.5948450860033
951000,4263.468941031438
952000,4066.926745346048
953000,4073.7436497098734
954000,4178.972877026718
955000,3999.97906697156
956000,3684.250947081172
957000,4012.8781187591867
958000,3830.0237063937375
959000,3909.2106129208187
960000,3884.3768030163724
961000,4011.4059952121866
962000,3860.917658197249
963000,4031.6965202837946
964000,3998.165960521358
965000,4028.58477567247
966000,3960.7429404254417
967000,4010.2446696278203
968000,3658.4858198143183
969000,4201.052316367595
970000,4019.061688330291
971000,2221.2873528989044
972000,3908.0937596259496
973000,3916.776494166241
974000,4198.890317445124
975000,3868.61536888612
976000,3987.848830510148
977000,1943.7744613692096
978000,3920.8240189835096
979000,3871.6656599123316
980000,4053.108516394563
981000,3922.906883959322
982000,4217.904457312335
983000,3790.1534905212834
984000,3924.281565381686
985000,4103.537569921864
986000,4110.455435449788
987000,4164.381676432343
988000,3958.171002791114
989000,4190.606310060639
990000,3834.1076967343497
991000,4140.33652351017
992000,4102.99240628512
993000,3655.975117363903
994000,4018.3914489712583
995000,3899.52403432528
996000,3846.6843048448695
997000,1884.6872109515334
998000,4134.116654460892
999000,3942.24366238529
1000000,1166.7615702586475
