step,reward
221000,264.3716544344459
222000,459.1339429931047
223000,1447.6091363785895
224000,499.73547965653273
225000,963.4070362170738
226000,879.2931538113814
227000,144.25504302249877
228000,994.0326320118157
229000,823.2853765040271
230000,1412.0840353578903
231000,1415.356800396707
232000,1539.3246094209442
233000,1389.1571529584762
234000,1504.289692313407
235000,1489.7761971310458
236000,367.49146233396726
237000,1552.8721198629662
238000,1400.8233951475017
239000,1070.1939117565582
240000,1526.7049466484839
241000,1572.9372336094473
242000,1194.5106578975492
243000,216.2636474512032
244000,1711.7574763623622
245000,1574.0100249148556
246000,1696.6616448809818
247000,1492.2610486369456
248000,579.9026709111253
249000,516.7133402730346
250000,1787.3909424479382
251000,1758.5146338056602
252000,1781.4162559148942
253000,1764.948192021346
254000,1937.8602307215833
255000,1716.304298788202
256000,279.91854481220025
257000,757.0040649011886
258000,1745.9141232327574
259000,1808.6235323472622
260000,1807.9591656211792
261000,682.4033156007351
262000,278.18559877608544
263000,199.37364693672967
264000,1335.7622388359227
265000,1087.4832925389564
266000,649.2842090160574
267000,2066.8842575199155
268000,1901.8770724865608
269000,1780.428330597948
270000,1443.1093080417022
271000,1584.11241935173
272000,1875.3720509383545
273000,1883.7273886284572
274000,2053.0402680383904
275000,1953.1065439961476
276000,2007.0162905020854
277000,2038.7839153590357
278000,2058.581840446809
279000,1902.9465776949428
280000,1991.783859809972
281000,2162.748717179446
282000,1888.2496834875633
283000,40.88543006480924
284000,2059.094928610389
285000,2012.4193225836525
286000,2159.69720679474
287000,1795.5410273462187
288000,2108.246845065215
289000,822.0640232618954
290000,1989.6456535328948
291000,2152.085144498032
292000,922.7602204414432
293000,2208.875677801002
294000,2328.2852833620677
295000,556.69013190797
296000,2105.0188086451435
297000,2067.514185776
298000,2208.4577110319883
299000,2181.5217510210996
300000,1977.4321093335038
301000,2144.339793084041
302000,2097.7199522299684
303000,390.0600897460326
304000,480.8768398674759
305000,2218.2126260779364
306000,2552.755354639067
307000,2213.5371734654823
308000,2189.0385957735466
309000,2188.711183225221
310000,2434.978339880527
311000,2262.2024833654846
312000,2367.6751039672577
313000,2118.752998755709
314000,2369.068077940783
315000,1494.825844114379
316000,2326.5834664893555
317000,1650.7150328668486
318000,2289.022972394432
319000,2206.267808905321
320000,2328.4557791931006
321000,2491.148725446271
322000,2360.79786727388
323000,2179.300106565768
324000,2476.310940877188
325000,1405.314709531797
326000,2328.7072783393555
327000,281.47661907683937
328000,2321.484802328051
329000,2453.1810016388827
330000,2059.8888710139204
331000,2418.690552091511
332000,1809.5320813110336
333000,2640.392403762775
334000,2343.96520856092
335000,2360.6986918327652
336000,767.5301577592915
337000,2520.848459587227
338000,2690.0768268608936
339000,2670.1103177532837
340000,2367.8617197210774
341000,2464.0698939027548
342000,2498.431490929286
343000,2467.097688478921
344000,2652.961605424384
345000,2346.395103987144
346000,2610.292371205273
347000,422.5758093045273
348000,780.9195433325219
349000,1661.7078901052862
350000,2657.7136035526496
351000,2318.9726066311864
352000,2759.9905615006573
353000,1374.189442876461
354000,928.6039498842763
355000,1284.8011333785912
356000,2527.1632867752924
357000,600.4383168103823
358000,2592.053228490779
359000,2697.7111026131656
360000,2700.612164364745
361000,2751.1296602945736
362000,2734.501732101039
363000,418.5068821384946
364000,2571.7871147798382
365000,2638.7089384475275
366000,2536.85795154313
367000,2765.4428796865086
368000,2592.9212756751635
369000,2720.711078549376
370000,239.3056204304059
371000,2815.7593201707377
372000,2866.9751734766974
373000,2696.7808605524524
374000,1130.4185625154234
375000,2670.383854355898
376000,2851.815644667993
377000,2823.948160062041
378000,2662.161414811273
379000,2731.705781520253
380000,2645.1324354364497
381000,2729.128238160297
382000,2957.791585641766
383000,2767.9107857241415
384000,2608.6140556937653
385000,2753.064054227677
386000,2675.4170100856277
387000,724.3077426257626
388000,2869.9046970260533
389000,2734.5410440978476
390000,2851.3420593743895
391000,2788.0514364911223
392000,3057.6046710471846
393000,2818.3974566620204
394000,2926.8553922417773
395000,904.4705874847324
396000,2709.707202076918
397000,2654.7450559562308
398000,2813.4382938557746
399000,2787.8579489283893
400000,2898.9001961689323
401000,2995.9933333972144
402000,2696.7056808166567
403000,2539.8650138334533
404000,2800.6699215871868
405000,2832.131017744423
406000,606.1942444435726
407000,2888.584514953076
408000,138.33861848647845
409000,3024.594407410286
410000,2813.505838619769
411000,2861.7242254678063
412000,2648.1391456710726
413000,2913.5240019674097
414000,2611.3159477450768
415000,2791.8644912553227
416000,2943.758219113352
417000,2105.9654320411755
418000,3013.004476666982
419000,3033.494393833215
420000,2920.505116952124
421000,917.4009563924188
422000,1883.846913048339
423000,2884.175979643627
424000,2887.4515090169753
425000,2806.3139547220767
426000,2819.9838901262347
427000,2986.062594291185
428000,2876.764634108114
429000,3051.8984736999514
430000,1137.1117363495634
431000,697.6695414989684
432000,1378.5043251483817
433000,1043.4619728322655
434000,2807.7752804465263
435000,2761.592639097935
436000,2914.5996563815174
437000,2758.9781675089307
438000,2852.5564693497404
439000,1076.332988362801
440000,3290.3193566640175
441000,2978.0991155407332
442000,1832.4247923570488
443000,3276.421643664177
444000,2922.029132167485
445000,2987.003034002592
446000,2890.6759290552477
447000,215.0131331223704
448000,2910.898110132853
449000,1376.7758640746904
450000,2895.408446321967
451000,2972.0953171086994
452000,3034.561110971642
453000,2800.2879654848475
454000,3030.936911567384
455000,1234.2722820967886
456000,2809.2520788004103
457000,3198.963552484502
458000,3344.5953904125254
459000,2958.057232075066
460000,3403.9276654116393
461000,1215.4459798225596
462000,3032.7624555764737
463000,3076.056014528494
464000,3167.7765052999293
465000,3195.8108113665076
466000,3002.3199529339336
467000,3132.0596859516
468000,2925.3185968880957
469000,2285.612910173542
470000,3068.9401780510034
471000,2921.1207815256157
472000,3293.0654911894358
473000,3137.036152822016
474000,2901.4694244119128
475000,3140.404627399159
476000,2945.219525562582
477000,3071.9128955899646
478000,3077.492574810381
479000,1273.3696550357738
480000,3223.316728325682
481000,3136.4811583535284
482000,738.706229317503
483000,3109.8577224163764
484000,3255.3140573092587
485000,3090.3108558907406
486000,3177.3841402229073
487000,3045.3889175820655
488000,3154.438834979989
489000,3376.418920546851
490000,3363.6170992033717
491000,3385.9214879695055
492000,3115.7472814745274
493000,3094.653320621048
494000,2042.3832789708736
495000,3092.868808114415
496000,2503.3941896525994
497000,3070.498429213209
498000,1167.2735111374063
499000,981.1034771044237
500000,123.59144733149286
501000,3095.9199671198357
502000,3354.3212244653455
503000,3269.7774127952425
504000,3114.7855063816414
505000,3084.073533705655
506000,2219.3039693188416
507000,3083.5927564078847
508000,3072.2354970358274
509000,3152.7938779772094
510000,3292.0062801891877
511000,2111.4113707808438
512000,3360.6711993699437
513000,3024.3729296671972
514000,3180.546843476319
515000,3315.665031061886
516000,3144.2698903968694
517000,3289.971859534691
518000,1702.977394015009
519000,3227.9061747535306
520000,1966.6185872792428
521000,3206.3929738278257
522000,3257.303830108499
523000,3268.159917563885
524000,1794.1292536905012
525000,1042.1787819096255
526000,3290.1656803527676
527000,2307.677390793183
528000,3088.207772050798
529000,3313.9039837547443
530000,3243.9569589299417
531000,3347.9986346478786
532000,3129.377076044324
533000,3402.090358501335
534000,3263.4776032151376
535000,219.49229681105362
536000,3436.1920522890337
537000,1213.9597273234945
538000,3147.7399906949427
539000,3331.5655346144745
540000,3202.2938657527243
541000,3237.7133756001967
542000,3249.4033356005466
543000,3328.9862506010195
544000,3250.514348561479
545000,3230.534867429444
546000,3443.4244860933986
547000,3247.2985737028444
548000,1330.0757742758851
549000,3378.6372933371435
550000,3332.63854674189
551000,3227.6375115431274
552000,3323.6247270325184
553000,3251.214106138236
554000,3115.300117785866
555000,2942.4220392435363
556000,3408.2934764633583
557000,3390.1438934780767
558000,3010.711898899373
559000,2843.7263605334797
560000,3244.9765175766697
561000,3093.5078210606607
562000,3380.65717024849
563000,3186.469408068524
564000,3070.9888393804317
565000,224.916322331473
566000,3204.3768095243704
567000,3526.799933218179
568000,3478.7137011372574
569000,3476.9889599562034
570000,3289.0235842987577
571000,3149.85783349806
572000,3201.3953570464655
573000,3345.3055981615275
574000,3322.7299799430452
575000,64.44295067415915
576000,3052.5006807925083
577000,3140.167423805303
578000,3326.5113772356626
579000,3474.9785409392707
580000,3330.8651944304775
581000,3503.2757325466014
582000,3143.431282278046
583000,3691.170308731922
584000,3312.0764547382564
585000,3410.192335213682
586000,3447.2271812348467
587000,3475.8545493115594
588000,3401.2085421974693
589000,3511.282548029566
590000,2324.617533745827
591000,3309.8296968722593
592000,3340.6287174043214
593000,3596.9176599273937
594000,3196.498645354467
595000,2422.3073283616914
596000,3298.7893813825476
597000,3492.5594603486293
598000,3582.208057232904
599000,3556.202914982004
600000,3393.9816955482197
601000,3443.5576374628345
602000,3420.4500862765553
603000,3360.4208543591185
604000,1250.3962842230108
605000,3623.2036109768096
606000,3497.3688879773476
607000,1170.9838854321017
608000,2840.05735028155
609000,3326.2494874479053
610000,3462.5127152287396
611000,3351.655413319685
612000,3288.705568987114
613000,3538.6502203831087
614000,3239.919405779699
615000,3127.148016976348
616000,3273.823421457272
617000,3350.865582972717
618000,897.005092140903
619000,3004.3130934941405
620000,3583.770986192425
621000,3405.7188517690124
622000,3385.7038174979457
623000,3489.1996001238235
624000,3368.2124822895785
625000,3389.1958632962455
626000,3565.6619350913843
627000,3720.952249013558
628000,3483.877815755299
629000,3533.3877986609486
630000,3519.5056605606324
631000,286.26051799212485
632000,18.466274495678686
633000,3593.6058692265747
634000,3643.146149886005
635000,3575.597130450496
636000,3483.325789063673
637000,3575.210773181011
638000,3465.543479966154
639000,2933.4202085227926
640000,269.78063805857965
641000,3382.0797511735846
642000,3530.5204256371485
643000,3471.940620701895
644000,3584.771593138338
645000,3547.862440167075
646000,3476.4038254782595
647000,3543.9969421146175
648000,3574.133592358405
649000,3604.3206204027183
650000,3764.1563622404205
651000,3804.358380656847
652000,3659.399239023198
653000,3452.2809605009916
654000,3559.051753023466
655000,3565.932299326607
656000,3393.2263024215463
657000,3496.0421970230736
658000,3334.1016509433007
659000,3618.8552699854736
660000,3477.706494195264
661000,3689.2781860661507
662000,3431.1403945054476
663000,2048.399389578861
664000,3528.276367920698
665000,3209.7226674847775
666000,3606.886368593616
667000,3628.367329952711
668000,3462.8358596922567
669000,3546.359632792793
670000,1436.7304881544387
671000,3637.7614908784485
672000,3586.2169681872656
673000,3504.4086941504165
674000,3456.2126123200032
675000,3574.7356884439237
676000,3663.3588612704993
677000,3722.2444285074653
678000,3612.365780365809
679000,3764.5501851363124
680000,3213.9599001889806
681000,3366.0357690872206
682000,2630.259349674892
683000,3505.4360412868955
684000,3823.8757424723285
685000,3649.604559527532
686000,3726.621847645603
687000,3540.988043985222
688000,1251.3168231771801
689000,3262.030339490475
690000,3529.97971524118
691000,3415.6660536662775
692000,3679.59536725912
693000,3845.141304954753
694000,3541.541801328047
695000,3584.788738704766
696000,3686.692904935614
697000,3773.021791207712
698000,3671.078390201915
699000,3730.839745448692
700000,3374.548478677631
701000,3586.927829294535
702000,3560.240362049663
703000,3610.239606444461
704000,3737.7853358734883
705000,3502.2488011230366
706000,3506.5494065323387
707000,3631.770913123497
708000,3395.0888243479203
709000,3448.2626733441925
710000,3309.95899015915
711000,3335.3633511546554
712000,3584.3563204296497
713000,3451.3842003049886
714000,3489.2898044881263
715000,2451.5101244641346
716000,3882.1116457191292
717000,517.985994631199
718000,3768.558197396856
719000,3555.818782944277
720000,3552.72853934471
721000,3638.335291294255
722000,3549.037902314342
723000,3679.936646358885
724000,2369.145690983448
725000,3620.4838800728776
726000,3659.8930700106403
727000,1626.516812854169
728000,3565.4891398601007
729000,3809.685164105485
730000,2466.6426675546472
731000,3544.192465270333
732000,871.4044307116673
733000,3526.4972473700645
734000,3565.480539641564
735000,3660.0828283191527
736000,2235.14701751451
737000,3608.044319839617
738000,3705.1603360690247
739000,3826.5612664318055
740000,3578.988396303472
741000,3732.1691729116715
742000,3625.416970827454
743000,3657.2716703138644
744000,3822.192617270164
745000,3785.408626895107
746000,3726.1068324067523
747000,3587.5946993822718
748000,3932.25097339273
749000,3825.784984457321
750000,3912.571326701048
751000,3805.753533085364
752000,3920.328057429879
753000,3655.3658873881704
754000,3836.805924049491
755000,3690.1975129137422
756000,3694.660585200289
757000,3871.448267815037
758000,3562.639609776514
759000,3718.661684266105
760000,3946.7446217812108
761000,3800.29501816817
762000,1989.1400583254922
763000,3720.4045353704387
764000,3791.4633028333437
765000,4020.276707360606
766000,3734.6888131283295
767000,3712.3228007452813
768000,3684.921244772741
769000,3818.814112802454
770000,3931.8576565155035
771000,3932.3695824938295
772000,3765.8370454913293
773000,2020.153762873801
774000,3783.8515729777264
775000,3593.408967363632
776000,3573.660007436295
777000,3623.9527034849257
778000,3314.858323579142
779000,3534.3476242806346
780000,3778.787221084295
781000,3783.6306961681576
782000,3737.6324653665115
783000,3943.01804818969
784000,3395.973643535971
785000,3670.99805501545
786000,3812.68917780277
787000,3805.7198950077864
788000,3606.945482627909
789000,3853.8737222136365
790000,3889.1277846161947
791000,3812.309799733925
792000,3638.3436868450904
793000,3901.34698827069
794000,3774.0045894182444
795000,3500.590048293564
796000,3856.2286318323067
797000,2540.7945681615383
798000,4015.0132848515286
799000,3727.4630980835573
800000,3870.49092032502
801000,1828.7984849323086
802000,3740.5884165101534
803000,3748.732822852842
804000,3816.4357162769743
805000,2933.6286441452417
806000,3877.318042002781
807000,3767.9888140525236
808000,1831.260580922045
809000,3735.1732126669604
810000,4021.1044943335137
811000,3875.2966207599857
812000,1185.4047873680845
813000,4053.5996458974932
814000,3826.524419915486
815000,3850.597286503934
816000,3956.7216950749885
817000,4087.0797938699866
818000,3577.8610749628388
819000,3969.5378917733483
820000,3924.1717465436973
821000,3822.938063478477
822000,3825.9496768507556
823000,3824.1125753099395
824000,4020.602034712513
825000,1796.6292122583297
826000,3862.613723748446
827000,3882.3140249948283
828000,3777.215660465065
829000,3914.6869524555
830000,4110.683974485384
831000,3727.8495379016854
832000,218.169489270448
833000,885.0260013725127
834000,3903.9731279498506
835000,4018.470007805814
836000,3780.4967569333344
837000,2403.8253521049523
838000,3809.8958079701283
839000,3994.1515118381994
840000,2626.3079515041572
841000,3612.213245057692
842000,3745.3840391584963
843000,3955.9954748858117
844000,3833.8560201829955
845000,3436.1515286007098
846000,4130.9788588315
847000,3932.4878579928213
848000,3840.460561995773
849000,4019.6754775468303
850000,4033.53595311283
851000,3830.6994187537734
852000,4017.2078926115537
853000,4175.481676043581
854000,2755.4017394849434
855000,1332.632769619224
856000,2385.3630829289436
857000,2815.4435681321397
858000,3820.5005144149454
859000,3877.6110338415083
860000,4210.482782994254
861000,3947.3747384495477
862000,3943.9205466158546
863000,4009.917911753948
864000,4221.756137898025
865000,3853.737728747415
866000,574.8742111355288
867000,3751.33227767817
868000,3739.5276943958215
869000,3917.23219298631
870000,3676.2936455892695
871000,3734.788891713471
872000,4004.227498110147
873000,4070.654610444613
874000,4032.622729342249
875000,3938.095601214992
876000,4002.034117668567
877000,3993.823054189512
878000,3970.682274785388
879000,3753.8985860777843
880000,4061.2670114333864
881000,3958.3928610739626
882000,2507.9187563359237
883000,814.653576191002
884000,4045.170285124571
885000,3990.5858903352228
886000,1874.7594049179982
887000,3977.513145230553
888000,4131.14896736992
889000,4006.2396101979134
890000,3518.4978897979686
891000,3794.4322600322485
892000,4157.794117076616
893000,3883.5040321789247
894000,4035.3494442808587
895000,11.699858782866599
896000,700.8613366361751
897000,4125.302606297061
898000,4141.474375247226
899000,3604.1311665992416
900000,4093.1300716184564
901000,2476.1418911882365
902000,3916.04503408163
903000,4141.260434741148
904000,4052.1229968236967
905000,4020.0415094854116
906000,3910.30678771699
907000,4009.2176342993725
908000,3878.184573172186
909000,3855.1292212516946
910000,3972.038304458939
911000,3700.040526635752
912000,4057.660856814653
913000,3884.3443901733854
914000,3755.8254037703114
915000,4091.4720321378045
916000,4010.016123830648
917000,4047.516037516121
918000,3866.6012211424113
919000,3925.799753537456
920000,3873.1564333288006
921000,4178.137377892876
922000,3833.583503518917
923000,3780.587905716703
924000,3968.702240033181
925000,4170.929310393451
926000,3913.444765930745
927000,3954.1517833736402
928000,2377.745679724827
929000,4126.658679789595
930000,3832.8189458895267
931000,2604.7547257683714
932000,3877.7448036526125
933000,4021.7286746612563
934000,3889.764896548214
935000,4190.446729876016
936000,3997.9831065850744
937000,3445.703831823628
938000,4287.699697550696
939000,4017.039489112647
940000,3964.4012795678386
941000,4092.0986520906044
942000,271.32166599323415
943000,3716.8259851651337
944000,3983.6475899476327
945000,4188.7037667806935
946000,3833.876943859838
947000,4098.952297245903
948000,4009.6987150137543
949000,3849.529334499513
950000,4075.644478876857
951000,3806.756342963731
952000,3873.305538216016
953000,4152.801255959584
954000,3866.0316805953244
955000,3851.8186196901934
956000,4297.6300687695375
957000,3885.7277384492663
958000,2251.625856381192
959000,3992.653109346514
960000,4172.460386210082
961000,4200.869852165571
962000,743.6633392953408
963000,3885.292267658765
964000,4324.666067665524
965000,4286.365343967578
966000,4088.618194745228
967000,3909.432827631428
968000,3920.224762295799
969000,4162.093103589938
970000,4165.629023555364
971000,3983.323149690771
972000,4061.985710834898
973000,3833.7431634294558
974000,512.3352819284735
975000,3904.4735131200296
976000,3901.3315364580826
977000,4020.623239258933
978000,4068.3555285799903
979000,3761.260830860723
980000,3910.8939607524853
981000,4250.105174389511
982000,3860.336750706927
983000,4011.2284019556273
984000,4023.5403886485115
985000,3821.0605886627063
986000,3639.3516649148655
987000,3986.712932204375
988000,3989.8708336508757
989000,4119.0657339968975
990000,4068.3551226363065
991000,3884.94120725842
992000,3748.9323976722176
993000,3715.7877291507534
994000,4095.7898841074743
995000,4159.227713271181
996000,3949.3091733036804
997000,4084.259292636127
998000,2664.044697165198
999000,4287.461249840307
1000000,3850.5112238268794
