step,reward
100000,558.8179461166542
101000,909.9330894133436
102000,724.1684198730871
103000,620.9861934763192
104000,754.6538312874507
105000,913.0806286552333
106000,723.4435729626866
107000,760.8365358041909
108000,945.5340281837929
109000,790.0141829026018
110000,758.7593841206462
111000,734.3677508519113
112000,744.4064167783173
113000,868.8526797329863
114000,708.0168682458332
115000,780.5357591209176
116000,750.6148675932009
117000,926.9243861831601
118000,775.2961835815868
119000,875.9645164950506
120000,750.4421637776396
121000,724.3140738523463
122000,1035.4034298540919
123000,799.3775818594634
124000,1183.531752154925
125000,1130.2289180466212
126000,1038.028791437822
127000,798.1122944455168
128000,817.0996694062704
129000,747.0163842246201
130000,755.7618206908268
131000,833.1705979719945
132000,942.9843783824322
133000,843.8742964470109
134000,849.4745088441401
135000,910.2963276781398
136000,796.1027672639743
137000,786.0943333010241
138000,1061.441981406006
139000,889.2455987532782
140000,675.7196393788573
141000,2386.5937000082627
142000,3049.3876530537464
143000,831.0791011101285
144000,892.2006108303497
145000,818.5450347435338
146000,742.0312447376645
147000,1017.4846617395542
148000,994.6992603156008
149000,2922.1182466526648
150000,990.766047921583
151000,815.0736666985234
152000,850.6639692290432
153000,919.1205870337766
154000,1423.5381749360863
155000,1035.7110799099012
156000,859.5114136012662
157000,996.9393301518443
158000,1185.23993788393
159000,856.9722471592298
160000,761.397383343588
161000,1043.1517735220666
162000,1523.2660455957912
163000,3278.0729773072276
164000,934.8758093921033
165000,893.7997978915013
166000,932.7039510758622
167000,1042.40963346562
168000,969.5826692532137
169000,1401.9027993908944
170000,879.3272555463546
171000,962.2873232241976
172000,2265.853730422793
173000,1272.5576479318124
174000,1612.6072398177582
175000,1386.961389070023
176000,3315.656072052288
177000,1014.8337926767794
178000,1018.5414461039669
179000,1096.3452594808125
180000,897.0519709319219
181000,857.2784092871165
182000,1599.1178456099065
183000,3265.82619596452
184000,1494.8255347246668
185000,2626.6619758410375
186000,1772.4571137045968
187000,1547.8013125181333
188000,1100.1551773898113
189000,1024.200721929967
190000,1305.6056048041526
191000,1205.1830484347622
192000,1485.3948368516853
193000,1395.082361835193
194000,867.5527543953413
195000,1530.90279469914
196000,1218.1207546277506
197000,3398.3540232985047
198000,1150.6451104821556
199000,1353.315393716552
200000,1257.0858929753583
201000,1257.6347561232378
202000,1371.9010632622762
203000,2797.4814154880182
204000,3343.504726075079
205000,3386.472077101677
206000,2971.9670990959694
207000,449.5321978548768
208000,1137.2864020198283
209000,1462.71271254224
210000,1000.1447672974272
211000,2997.9204378341865
212000,1152.3678223555312
213000,994.8349753255479
214000,1161.5771893751682
215000,3461.1467396417925
216000,1664.254135246127
217000,2367.785771337705
218000,1387.7317787535897
219000,2356.7006403953487
220000,1352.479812337781
221000,1055.2674660750185
222000,3338.527876909995
223000,2751.560371448217
224000,3380.27549742351
225000,1316.7255992629587
226000,1001.0546540851424
227000,1131.5147869573073
228000,2395.1248357480586
229000,1737.7292534244048
230000,1401.045779856891
231000,1914.5115122484308
232000,1699.2768365140741
233000,1295.554449875758
234000,3390.4207502525474
235000,1181.4559949463232
236000,3387.9177064974047
237000,1372.900192649463
238000,1092.1053285070482
239000,1460.8462621078747
240000,1255.5554836921913
241000,3484.2816614043413
242000,1097.7105195984248
243000,1089.9326725687454
244000,1131.1945595492286
245000,1383.3281634026212
246000,1488.9805664634684
247000,1288.360527185178
248000,1288.211571467244
249000,1323.2724223089492
250000,1253.4664968167797
251000,1294.997130273352
252000,1490.9305790898818
253000,1179.0757558683076
254000,1714.0853627939182
255000,1357.1757362844064
256000,1210.1930454830547
257000,1152.504420228962
258000,1350.8837196963325
259000,1326.7992453743734
260000,1262.9174480552508
261000,1206.2922888832616
262000,1574.8930993012873
263000,3485.9652433633964
264000,1131.0690340028873
265000,1515.787572827136
266000,3533.50820699927
267000,1149.4771477380377
268000,1380.5653024101266
269000,978.3770553316739
270000,1388.7878548492554
271000,2999.017207569239
272000,3492.308883931478
273000,1251.0608144879427
274000,1367.0944184433076
275000,962.4171080422034
276000,3604.5848916644227
277000,1248.6455017902965
278000,1342.9664214700063
279000,1411.7011497693843
280000,1223.1276577239294
281000,3616.8746272873614
282000,1162.8367091613088
283000,1265.1173455010642
284000,2991.773769484633
285000,2792.8744186973204
286000,2353.0444002977306
287000,3454.505739540107
288000,1269.5535844925125
289000,1167.9082677822062
290000,1311.457683154521
291000,3510.556724729545
292000,1297.2078703687066
293000,1560.7513063803497
294000,1654.3074822677681
295000,1414.0649922965133
296000,1178.6300993440616
297000,2409.5869483956085
298000,3539.9372834280916
299000,3515.9415166344843
300000,1580.852357467495
301000,3600.0135120406267
302000,1574.8739997266487
303000,3156.2416518131495
304000,2096.6629980497
305000,1533.4536652732145
306000,1506.453589072531
307000,2412.637480704913
308000,1705.492457928856
309000,2648.4568868498195
310000,1494.4003587311422
311000,1381.721651461201
312000,1866.9240429768504
313000,1451.2392578066647
314000,1564.1749681255965
315000,2398.04682486515
316000,2991.507682803445
317000,1600.9590036673535
318000,1678.24817584615
319000,1569.9398062701466
320000,1133.3081015568375
321000,1272.8974941410847
322000,1709.5978024941635
323000,1372.8203749950098
324000,1041.6673550511402
325000,1556.7692042430208
326000,1325.1471622273539
327000,3597.8037005903097
328000,3565.1442671165696
329000,1893.4204927331475
330000,1783.5529372578026
331000,1668.4991134215777
332000,2911.7139534183952
333000,3587.7476461252418
334000,2077.864498102756
335000,888.7960900141297
336000,1267.3630940295195
337000,1405.4714216992654
338000,2636.8274811060646
339000,3560.5443544518066
340000,2470.7114237613564
341000,1609.860571943785
342000,1163.2574891578233
343000,1454.2397185328034
344000,3786.466982028721
345000,3008.8823561936315
346000,2480.4099373952204
347000,1468.789014492435
348000,1573.8616539797913
349000,2340.3195582128224
350000,1073.3723276266842
351000,1544.7181287155727
352000,1132.3046273651682
353000,2183.780844724451
354000,2834.6486346939055
355000,1001.1406250039012
356000,1289.284230042138
357000,1334.4863959000593
358000,1491.7511024784728
359000,1473.3743450730867
360000,1101.5163874755256
361000,1348.555832971957
362000,1429.3565924021925
363000,1343.7709825230402
364000,3510.0206477239954
365000,1700.0140430240617
366000,1169.4500206978123
367000,1407.8834979499622
368000,3537.85010858605
369000,1307.258186486838
370000,2485.8468614136655
371000,1889.9242164045108
372000,1228.9349333281723
373000,1303.3825970430398
374000,3576.699287853213
375000,2189.502294339207
376000,1438.7064653843813
377000,1521.3214961434264
378000,1295.7572884497665
379000,1235.3165478263586
380000,2677.7709479901396
381000,3497.5844610969784
382000,1181.0694309802032
383000,1871.480854893046
384000,1115.5763366996794
385000,1312.9996985178034
386000,2414.9334075504244
387000,1568.3127291990977
388000,3795.344542673779
389000,1028.194376596128
390000,1272.146770755049
391000,3001.8831326585155
392000,2484.8684274316047
393000,1098.7536682228563
394000,1191.20241801073
395000,1697.6512388616395
396000,1517.9854944474112
397000,2070.952895034379
398000,1560.2370287638173
399000,1314.843815368214
400000,1661.983961162326
401000,3273.9408688198823
402000,1107.6587402610444
403000,1286.7714737443323
404000,1031.6024674450925
405000,1111.6384725986566
406000,1192.4117053871653
407000,1054.7490136685115
408000,1475.1554832800052
409000,1626.6473006508827
410000,3655.763607759254
411000,1629.1501925068205
412000,3623.4700729253004
413000,1952.7180849203132
414000,2381.4686273792017
415000,1174.6805388039775
416000,958.1599848317436
417000,1133.7308643032654
418000,2328.464953915553
419000,2818.8777711125545
420000,3634.3241673837874
421000,3544.6042324456675
422000,1310.5527376060145
423000,2447.3838140085704
424000,2517.6491020583762
425000,2203.5353099802414
426000,2170.9794729619603
427000,1688.2950877058634
428000,1133.9896966154922
429000,1834.4904561527285
430000,1630.2281374719043
431000,986.8356691981271
432000,1806.5683939731107
433000,3625.76213224813
434000,1348.0684261323845
435000,2385.534965390309
436000,1316.4348905262866
437000,1685.740212058431
438000,3698.9488401305134
439000,1371.8780305246337
440000,3691.7956895182774
441000,1245.2881512209271
442000,1498.6733747799983
443000,1141.0353075581556
444000,1337.5363546979956
445000,1909.3931782823765
446000,1730.9020566399017
447000,1716.429199999387
448000,1151.4100726811967
449000,1032.0198135520513
450000,1702.901383066061
451000,1221.7045465186159
452000,1246.0219274161145
453000,1208.472161589376
454000,1582.1241566673066
455000,1244.0365672200483
456000,1278.1701919326015
457000,1486.060706844248
458000,3590.024649090471
459000,1867.8820524744033
460000,3780.485102359194
461000,1122.6688274840708
462000,1531.147390254735
463000,1574.379266310708
464000,1351.35673735117
465000,1384.5743547713557
466000,1232.545166685577
467000,1250.5690407015938
468000,1799.166428330812
469000,1769.111880636808
470000,1993.0660305036927
471000,1623.1222419721994
472000,1328.2030414655515
473000,2951.5263949112864
474000,1590.7433301931528
475000,3534.3075699479573
476000,1639.1120549198824
477000,1496.3553834551014
478000,1418.2166554619346
479000,3302.1755487466685
480000,3153.1973043640774
481000,3578.265589307298
482000,1439.3319117708384
483000,1469.5725092890407
484000,3624.098546672538
485000,3705.5515911700863
486000,880.4281269140615
487000,941.7302824559407
488000,1179.4996566517316
489000,1493.3387670076913
490000,3716.791451505664
491000,1341.3994141748362
492000,1051.1214228358097
493000,1367.8856878935633
494000,1468.807706346046
495000,1609.7783796957435
496000,1551.4323008574017
497000,3400.732678509044
498000,1691.6264241055635
499000,1882.7585990165758
500000,2149.8235951542692
501000,1179.2898850056752
502000,1410.989965625078
503000,1019.8182956383756
504000,1632.9889925713226
505000,1306.2303878779726
506000,996.0504177267202
507000,1638.9933018338038
508000,3788.9339674474604
509000,1163.8212953107063
510000,1673.5968731295904
511000,1200.4396710717217
512000,1552.3015045073557
513000,1083.71359327209
514000,1248.5708634135158
515000,1187.5371488661247
516000,1134.6896414513617
517000,3756.2067742684176
518000,1499.968548959344
519000,1442.764507804817
520000,1187.130854644097
521000,3595.292804650095
522000,965.1383807466848
523000,1147.6701752225754
524000,1548.7332483960117
525000,1499.6874922869067
526000,1569.0591827515368
527000,1669.4478920722377
528000,1640.1312382602193
529000,979.1733336493625
530000,1823.122207670848
531000,3549.6950913886253
532000,3228.5702855328827
533000,3565.234840001004
534000,3577.9709453216947
535000,3773.7156852364724
536000,2189.1619846426606
537000,3512.6546945788177
538000,1385.9827661805705
539000,3810.458193306246
540000,1207.9491135488781
541000,1773.555626239945
542000,3030.9095480176584
543000,1331.9034053664027
544000,1888.1108617198024
545000,1277.0157953407454
546000,1073.3970765695449
547000,1874.5938556704314
548000,1323.224866438959
549000,1239.8448100288936
550000,1796.1916653999647
551000,1195.5589915130306
552000,2278.677487039728
553000,994.5853613769979
554000,1756.6070769575351
555000,1195.2666118830566
556000,1365.8379007579806
557000,1149.4244498674225
558000,1775.888509780796
559000,1127.441185283282
560000,3557.824987835693
561000,1604.2342676850867
562000,3479.734777697925
563000,3146.05402424041
564000,3555.963795534367
565000,1417.9605570825881
566000,1507.5274187567006
567000,1204.5928816261842
568000,1671.0881372782844
569000,1913.7496606715292
570000,1124.989020879984
571000,1778.6091839644764
572000,1174.8744309725892
573000,1399.1115764498534
574000,1197.5810318543852
575000,1060.5284773173696
576000,1453.1503240699797
577000,1360.6843409205705
578000,3571.2707314093313
579000,3033.935963758795
580000,1221.8971972097675
581000,1174.4537516552516
582000,1626.5168949937088
583000,1207.844610062161
584000,1800.9142511663304
585000,3621.96640330861
586000,1228.8307603339515
587000,1069.8770823154375
588000,1406.3084277553519
589000,2246.8717909237685
590000,849.796568249626
591000,2994.3900509949144
592000,3600.576949476643
593000,1273.4959380946773
594000,1240.520401936168
595000,1662.8476809610952
596000,1046.929609528593
597000,1175.7104001475261
598000,1144.3311633734422
599000,1486.699938977844
600000,2715.785366357123
601000,1231.6270088548924
602000,1134.7408361425441
603000,1700.118479775139
604000,2830.441494224043
605000,1188.0698242644914
606000,3607.046752926726
607000,1597.5927421561564
608000,1550.342200096014
609000,1365.6572690925298
610000,1150.2312875541156
611000,1263.8135824774758
612000,1271.4203334480876
613000,2971.741752990782
614000,3579.1539499387713
615000,1211.1827471610263
616000,1120.8360317264728
617000,1119.4029512697498
618000,1354.4587721338926
619000,2605.5552506159133
620000,2878.4235380235523
621000,1231.1494460510203
622000,3765.272174999819
623000,2157.0772220499607
624000,3661.7619778980165
625000,1380.0245340414106
626000,2020.9623767149756
627000,1747.7359729176947
628000,948.6141517126584
629000,1170.1647945491102
630000,2715.1100480803893
631000,1388.9238079974498
632000,1215.2648082077196
633000,1406.6803922054182
634000,1174.4693556555233
635000,3101.3935801269427
636000,3631.881899148963
637000,1560.1054988251742
638000,1914.987418105585
639000,1354.0962476249063
640000,1447.512974315076
641000,1221.5117467131936
642000,1644.8694135431701
643000,2783.1210644529115
644000,1451.7248285268556
645000,426.65563268385495
646000,1258.3699939061723
647000,3392.8373434468567
648000,948.9299597865072
649000,3062.564879813271
650000,2767.0421943415054
651000,1201.2356758762398
652000,1651.033314114216
653000,1689.8884226309128
654000,3685.492116758336
655000,1283.6515278929346
656000,1416.6811245843396
657000,693.0824875403779
658000,1547.8848994311124
659000,1774.4129233876374
660000,1666.855294162536
661000,1124.4283982200102
662000,2223.56579200533
663000,1144.157699667531
664000,997.7928275707238
665000,1755.631042299431
666000,3627.8290853927615
667000,3149.5296733604073
668000,3559.9815416741653
669000,1605.0315392008424
670000,1325.2833227170697
671000,2255.580982626686
672000,1536.551852737317
673000,3018.560416950818
674000,3548.9830588525183
675000,1231.149458174067
676000,1785.2181388051597
677000,1189.6511994374703
678000,1399.2467384613892
679000,1728.7083594583728
680000,1818.219288300463
681000,1389.4884452672754
682000,1648.0660061375613
683000,1597.1220937903936
684000,1682.2140684844417
685000,809.7286740525601
686000,1214.0805057763398
687000,1462.0247913613916
688000,1287.6770784871276
689000,3674.3973119428574
690000,1643.6566940283183
691000,1880.904745355639
692000,3360.536494928709
693000,3118.175952753924
694000,3684.202103675264
695000,667.6825249054741
696000,1158.6325387694146
697000,1095.5437015489822
698000,1192.0635421802751
699000,1910.2528988271729
700000,1443.7206843403933
701000,1531.0108828651732
702000,1270.1816830316634
703000,1790.4438824317663
704000,2139.5254038034964
705000,1177.3438718077957
706000,2280.3219638970895
707000,2819.1744355761984
708000,2721.199510558802
709000,2003.234487249903
710000,2907.1543399934067
711000,1279.8741064786159
712000,1766.5387133122072
713000,3630.196232458803
714000,1789.1878467507086
715000,1311.495362256063
716000,958.1573399854078
717000,1137.3276529587315
718000,1209.8208568501204
719000,1530.883624233439
720000,2009.9544689454406
721000,1844.8461105904157
722000,1946.020810736009
723000,1823.0801347529336
724000,1840.1882958751426
725000,1690.3837178097515
726000,1753.3741910855122
727000,1653.1145349696458
728000,1374.3553801179364
729000,3317.0169162347556
730000,3352.248484213412
731000,375.27913188675575
732000,3677.650036474936
733000,2834.420019586714
734000,3436.604574040252
735000,2126.7287262766836
736000,1889.4510675455622
737000,1740.8572077641966
738000,2731.269896631075
739000,1476.6918991063321
740000,1247.8897017026397
741000,1256.442541750971
742000,1279.0241428549746
743000,1263.992635630827
744000,3321.5932070356475
745000,2342.478670981675
746000,1488.993382560885
747000,1807.8505506777346
748000,1396.4638271849917
749000,1792.7687861802133
750000,942.3944200590676
751000,1323.5078942518865
752000,1978.5960968322245
753000,2798.9990415019925
754000,2132.0469719558178
755000,1788.1748083674825
756000,1399.1291268357504
757000,1121.7093085304355
758000,1659.4942922967755
759000,1267.1862307032748
760000,1951.04634702802
761000,2329.1720942705797
762000,1387.2732762910668
763000,1085.0169433580045
764000,1697.5628238100549
765000,1058.9004569559627
766000,3846.4758863859865
767000,1267.3847477594643
768000,3587.766650381223
769000,1655.977074199124
770000,3022.944320884259
771000,1836.1470144631778
772000,1001.799986888621
773000,3663.1650845136096
774000,1644.4127076477478
775000,1123.0444219167066
776000,1207.2968803808096
777000,1215.4586887263104
778000,1728.3442907637955
779000,1251.7438989901054
780000,1687.736291336856
781000,1078.5405317766197
782000,1302.3459231942695
783000,2275.3413309943767
784000,3011.3639500887452
785000,1938.0033893244918
786000,1210.5000509944603
787000,1249.2444716759753
788000,2805.3081219485157
789000,2507.0760580225246
790000,1671.8023810272343
791000,949.2794822284377
792000,1595.7769224856886
793000,1897.1948597929481
794000,3737.3494131288585
795000,1215.3352913142412
796000,2945.9636702359235
797000,3681.3671873763064
798000,3722.932391189607
799000,1782.5962855970686
800000,1483.8890781339715
801000,1803.66697228863
802000,1634.0098382923968
803000,1281.6738055659343
804000,3518.0316078951814
805000,1941.303754433388
806000,998.7130141377445
807000,1215.2437929462565
808000,1272.438167157618
809000,3615.18886543205
810000,2307.0518089642155
811000,1208.5299075496039
812000,3108.878023984306
813000,1924.781235689472
814000,2188.568435108964
815000,1533.7566880882987
816000,2502.3510122302314
817000,1561.2853996943068
818000,3063.9358422916766
819000,3622.248981672139
820000,3564.3460427224622
821000,1563.0715843443118
822000,1236.1448304314417
823000,971.5650446513383
824000,1408.9442094851788
825000,1983.3804840794646
826000,1195.2811843376608
827000,3454.605870068788
828000,1376.3089049830544
829000,1844.4068313775585
830000,1709.2516126556156
831000,3395.8350620641336
832000,3767.0915310056257
833000,1258.8406223429508
834000,2739.183737304199
835000,2513.719701416269
836000,1574.350761399281
837000,1098.0929139849497
838000,1798.8195742900373
839000,1238.521624770585
840000,1094.4489309638911
841000,1703.687699618105
842000,1843.711915671172
843000,1447.8390807072365
844000,1535.1521403988158
845000,1602.8654985300573
846000,2433.7866973189925
847000,1031.3712129254789
848000,1419.4969080681901
849000,3665.359782696751
850000,1636.4398907826835
851000,1902.2440005030244
852000,1230.630825892689
853000,1872.612894121248
854000,1017.1987041151414
855000,1927.623937036853
856000,1747.952499197681
857000,2780.146455872822
858000,1639.5432782980345
859000,1294.604568452579
860000,1324.6673169324774
861000,1653.4776057831941
862000,2261.184495551336
863000,1303.5334014682742
864000,1127.2976955803804
865000,2229.7371514382294
866000,1260.2823755932016
867000,2056.9199076378814
868000,1628.9509092240683
869000,3004.5964700117142
870000,1867.6084104955107
871000,1470.42717522055
872000,1581.3498241705247
873000,1214.1624617065918
874000,1469.3208164001521
875000,1555.6774509158904
876000,2322.0948742608643
877000,898.2837608807828
878000,1596.3177104116107
879000,1006.5359679005783
880000,1779.9387414396097
881000,1877.4522510595787
882000,1565.7503166277472
883000,1133.5811775527784
884000,1347.6232867796377
885000,1729.0042227328802
886000,1713.1318853431887
887000,2008.4038309402044
888000,1828.6864459982917
889000,3866.926253352634
890000,1773.0189903565247
891000,3635.092718533657
892000,1549.6545479321849
893000,1328.6451416343702
894000,1299.3346262156715
895000,984.031703863621
896000,1630.506300607873
897000,3625.8977247208195
898000,2731.8167939297623
899000,1431.331375987347
900000,1370.561183359866
901000,1139.099931731714
902000,1818.264968158709
903000,1964.0442321620487
904000,1610.9708188531022
905000,2839.3542290342257
906000,1797.2823612874279
907000,1996.1883191915563
908000,1566.5608337417896
909000,1841.9855635814035
910000,1254.223571711572
911000,2015.2583040387756
912000,1701.171780667742
913000,1704.8138057948927
914000,1316.5813671313224
915000,1901.230569662352
916000,1220.9432393146542
917000,2825.7175693884283
918000,1813.6640574651074
919000,1461.2056568361818
920000,3679.404873375951
921000,3750.4956924727144
922000,893.8373171653648
923000,2200.307947053815
924000,1939.8675305228392
925000,1562.1637642944818
926000,3659.5564393832024
927000,3437.5061307120795
928000,2151.8401459518323
929000,1462.2286587372566
930000,2221.7222402739644
931000,1167.7967965452003
932000,3508.71049118892
933000,1477.4850548151367
934000,1369.7093843443738
935000,1717.1025955552686
936000,1665.5426073463955
937000,978.8120071756962
938000,2759.2767424325966
939000,1049.1229900177548
940000,1321.0258838189613
941000,1664.1286359151097
942000,1480.2101270377138
943000,827.7474509888216
944000,1454.9330935723574
945000,2091.2727497065775
946000,3846.842322082468
947000,1153.7972244586492
948000,1832.3551027758945
949000,1719.2428416243315
950000,1583.655886212206
951000,1601.252892179051
952000,1291.5177888334506
953000,1274.8840336735145
954000,1602.6575237660077
955000,3676.462601399814
956000,2023.4906867910192
957000,1649.1676683175147
958000,1423.0280096542017
959000,3647.080388022446
960000,1323.312670413808
961000,1331.1457990826782
962000,1666.3715154453064
963000,1704.589448255455
964000,1929.1543342668529
965000,1893.2039407554607
966000,1407.1054038807988
967000,1951.6237692084253
968000,1187.3766843419237
969000,2162.78605097198
970000,1585.5567609667878
971000,2544.2518495676363
972000,1231.2155352596305
973000,1357.6099606553173
974000,1149.6666561484237
975000,1411.641347804188
976000,1687.0436000157001
977000,2048.171068717206
978000,1173.1290991525948
979000,1153.9615445294278
980000,1519.7252685884173
981000,1514.0187405444062
982000,1266.7956447961544
983000,1342.4219375236003
984000,1543.117359226425
985000,1951.2020393974733
986000,1567.9420766609671
987000,1390.0630083213844
988000,1774.086108295832
989000,1180.2353635309034
990000,1946.191849452612
991000,1868.0009383338017
992000,1729.2793896460857
993000,1542.6091791113818
994000,1093.597483250059
995000,1877.8989647964127
996000,1800.6845307623978
997000,1812.044602620128
998000,1553.7979269008188
999000,1394.4925615087943
1000000,1340.1591495659022
