step,reward
537000,2434.2409348958395
538000,1539.99443934929
539000,2252.8794045493605
540000,2007.1478949853527
541000,1374.8603632653644
542000,1724.2429880319553
543000,2513.504144806015
544000,1903.1355365078064
545000,2286.0162455852005
546000,1465.1072003128888
547000,1705.8138869420468
548000,1311.7274959411427
549000,1205.6587266001873
550000,1826.7191472426775
551000,1319.0204261836486
552000,1500.9337365525475
553000,3045.4863442569986
554000,1093.7052968913877
555000,2918.5840011511664
556000,2241.4434113452367
557000,1199.9887900125125
558000,3793.203819331965
559000,1192.374271455626
560000,1730.978095506556
561000,1143.1927125578072
562000,1444.9157726745939
563000,1429.6721589197202
564000,3834.1271365308758
565000,2619.88143007193
566000,1269.4438435576744
567000,1649.3104718430377
568000,1635.212576005787
569000,1366.1771727312957
570000,1309.1374628681183
571000,1678.8588077661316
572000,936.8268693233078
573000,1406.365668212954
574000,1601.9036390403
575000,1843.6980459958565
576000,1701.102850165108
577000,1361.328938331817
578000,1142.2648398614083
579000,3244.0321302502484
580000,1766.4816958660524
581000,1673.457662995941
582000,3619.1614987771027
583000,1932.9191988790526
584000,1530.0589771757816
585000,1477.425695802611
586000,995.794468764394
587000,1269.6296310691246
588000,917.0654085075575
589000,1357.875568279611
590000,1784.3087285700128
591000,1149.8199841936764
592000,1441.3742115326413
593000,2126.0181346160234
594000,1266.1296643977175
595000,1349.5717915374303
596000,1515.7637133762487
597000,3120.4147148191796
598000,1407.5103610788024
599000,1584.5495213870136
600000,1303.5782242668238
601000,1251.8674762414323
602000,1711.1637383369412
603000,1416.529789727013
604000,1481.7626003293421
605000,1398.9581727566133
606000,1976.7192957725206
607000,1460.079828071467
608000,1439.5854571236446
609000,2326.959560344667
610000,1612.2764603141022
611000,1565.2433829681286
612000,1622.191348782141
613000,1420.354701143942
614000,1469.8047119417088
615000,1454.4951936737523
616000,1661.2673982625322
617000,1816.9838841964988
618000,1527.924735495862
619000,1311.4542853242367
620000,1205.4320613551981
621000,3875.99249588146
622000,1687.080107251691
623000,1383.8823257857043
624000,1539.8903316962408
625000,1512.9261339895893
626000,1750.4992153209964
627000,1884.4012609079227
628000,1266.4528796801228
629000,1880.7526363576135
630000,1291.8076340092696
631000,1159.117044300687
632000,1514.4485766934479
633000,1305.1718358395517
634000,1762.4015484009378
635000,1202.4440560898759
636000,1488.8517583549524
637000,1683.5702552466205
638000,2751.837507351889
639000,1455.6256399220674
640000,1427.028858368999
641000,1753.312693305063
642000,1290.0560405529145
643000,1516.827045343966
644000,1673.8459472224995
645000,2535.151417004331
646000,2573.185479731249
647000,1655.6681922503276
648000,2763.574712597789
649000,2759.5315625722856
650000,1290.7271052532028
651000,1387.7989880642144
652000,3807.872015174511
653000,1944.1377289418451
654000,1378.1926013853854
655000,1494.7864319598639
656000,1248.629421577115
657000,2767.490015569547
658000,1346.2057753927816
659000,1350.2035852526296
660000,1457.8694335137257
661000,2582.4807824155837
662000,1320.6983710813079
663000,1386.1062951691335
664000,1451.3527346662272
665000,1322.7670596224032
666000,1632.092080775853
667000,3675.0164004984285
668000,2514.177931702499
669000,1798.5615524707612
670000,1411.918887049526
671000,1452.5211387847953
672000,1700.993849139179
673000,1717.7845519574998
674000,3094.355328930668
675000,1290.6313122565664
676000,1952.461862927843
677000,3749.7599276398073
678000,2482.0017308744964
679000,1920.9883304715408
680000,1345.049828239753
681000,1385.338419648575
682000,1384.0479346828151
683000,1966.3132412690497
684000,1486.8507246889644
685000,1639.3008276802493
686000,1341.7381630522325
687000,1669.954485087821
688000,1396.295983818979
689000,1930.4360357980947
690000,1579.6965890111292
691000,1322.8292520379805
692000,1316.4546343427228
693000,1540.1574407241083
694000,1472.9611866360203
695000,1923.440178219955
696000,1363.2335329486193
697000,1462.7032106819634
698000,1503.839916248136
699000,1768.1460149937702
700000,1491.515561597833
701000,1345.3853821380308
702000,1537.3376156442964
703000,1572.4440576562909
704000,1857.5819882725968
705000,1406.5755678054036
706000,1929.6552384550505
707000,1246.8886247316452
708000,1534.9249703920905
709000,1334.5205348584436
710000,1359.3166484255164
711000,2804.8184884885163
712000,1768.5563021708463
713000,2619.3711696255746
714000,1324.4210746264166
715000,2614.732551364863
716000,1384.697516293023
717000,2891.2638245016133
718000,2613.7537671068635
719000,1575.1292563230704
720000,1288.766941754769
721000,1255.98148971139
722000,1512.2968307690212
723000,1311.5264464063243
724000,1223.710718710673
725000,1781.7850346244506
726000,1767.3679601520992
727000,1678.056854758245
728000,1294.995094499559
729000,871.641173555298
730000,1508.1501454851766
731000,1527.2204765161428
732000,1357.9055498233402
733000,1871.3063164938321
734000,1362.160253308062
735000,1300.9169475831943
736000,1523.1922462795242
737000,1293.3621432033399
738000,2878.9346306294224
739000,1267.0439503845455
740000,1708.3147574089046
741000,1595.15707749682
742000,1722.7303444513577
743000,1625.3313655537931
744000,1812.2936828462823
745000,1548.9194281244127
746000,2783.3584841860065
747000,1555.2065722248583
748000,1413.6174410985413
749000,1307.5392608519737
750000,1101.332568377463
751000,1434.0424539188216
752000,1394.1531765629938
753000,2525.1423378273694
754000,1492.9807702216474
755000,1599.158039261251
756000,1545.8131307438966
757000,1293.1302645997193
758000,1323.3924283435288
759000,1418.5291292329093
760000,1970.9117955464164
761000,1475.3721032275785
762000,1691.8750228163894
763000,1981.6546446625903
764000,1762.5413247693102
765000,1412.2469764135985
766000,1416.0339171934074
767000,1103.4766910657631
768000,1616.4247974594286
769000,1173.420209799114
770000,1921.198451039629
771000,1690.0724363678537
772000,2965.8357339375593
773000,3139.3373285836537
774000,1362.5420201245927
775000,1442.5256939622416
776000,1361.91871248919
777000,1388.5618881570113
778000,2316.616214023118
779000,1467.9266743975845
780000,1959.6548527756263
781000,1175.648586364759
782000,1443.4216404677652
783000,1953.1281496280765
784000,1489.8229412114056
785000,1550.3326984489531
786000,1811.4334144815016
787000,1407.6679939670544
788000,3307.5344666967403
789000,1784.6774462460453
790000,1582.7385055128748
791000,2294.626657188784
792000,1616.8437548815336
793000,1678.2669893641564
794000,2929.928953751827
795000,1501.3251989714527
796000,1373.3227747310966
797000,1360.6704967474313
798000,1257.6693333220296
799000,1718.6976650079905
800000,1595.7833909186088
801000,1011.1123763506381
802000,1652.899485399972
803000,1165.95896312697
804000,1466.8077980715127
805000,1381.1754380881557
806000,1811.9358575450924
807000,1733.9057083726357
808000,1599.6393835028525
809000,1146.3130933336759
810000,1592.2196662682468
811000,1534.596393199522
812000,2661.056453610167
813000,1604.0980709595717
814000,1603.3618123374367
815000,1754.3158954677922
816000,1500.0250481570702
817000,907.5527734210906
818000,1834.0051777744964
819000,1543.5076799247004
820000,1869.8544222724136
821000,1874.4193719313607
822000,1704.7169414366422
823000,1535.0894114273508
824000,3817.826165988106
825000,1946.8265879932378
826000,1695.8438349085864
827000,1520.5735569458566
828000,2476.7535728188427
829000,1397.1455692893087
830000,1344.6472070727716
831000,1990.3969688742109
832000,2774.9065292688842
833000,1607.365501262455
834000,1326.4966815581288
835000,1384.0535562136429
836000,1490.5666157465243
837000,2835.442627213329
838000,1547.428263157427
839000,3400.5109876733177
840000,3266.0140737298375
841000,1549.7380098586723
842000,1645.4960370784393
843000,1419.2017454994652
844000,1883.8059245595782
845000,1618.2873797105037
846000,1320.2468105883188
847000,1340.5232423629714
848000,1885.9540800883315
849000,1122.4030243608754
850000,1629.4607205920288
851000,3712.9703348023154
852000,3847.4191838049205
853000,1592.734585434992
854000,1929.313008230717
855000,3000.1258332604752
856000,1716.4738214607278
857000,1797.9334923731217
858000,3734.467367268177
859000,1243.2135166894009
860000,1413.2818423182462
861000,1719.0566145477962
862000,1864.2004867335108
863000,1285.3878947786661
864000,1745.7756698892213
865000,1873.4090946035844
866000,1813.6915106787715
867000,1768.891103726475
868000,2970.445720190166
869000,1431.390912672559
870000,3685.6840383798285
871000,3406.2855599527275
872000,3685.457282562679
873000,1327.2176580591258
874000,1499.3038857946108
875000,1402.4183850118727
876000,2513.5467290047895
877000,1492.459089650937
878000,1547.5599475471085
879000,1333.0120264899851
880000,1355.0431661646273
881000,2284.8786467978557
882000,1424.180344224037
883000,1737.3147947486189
884000,1502.293116497745
885000,1224.2764136097426
886000,3699.7851340373827
887000,1860.4273630620432
888000,1166.392860832797
889000,1695.8783393695671
890000,2885.6258500473027
891000,1298.274219599912
892000,1594.0751184632993
893000,2973.674139457097
894000,1579.921472785747
895000,1507.1227427208582
896000,2672.5424899879454
897000,1761.7696625560745
898000,3716.308295116504
899000,1528.010480636203
900000,1667.7451800110757
901000,3737.502590944269
902000,1698.4254597855038
903000,1867.1238302514837
904000,1629.1076527400492
905000,1308.5177454750499
906000,1684.108788294234
907000,1910.9685078070142
908000,1859.070158321002
909000,1968.5284241993518
910000,3398.171203542088
911000,1050.9996137397345
912000,3886.2150490753943
913000,1966.2422450990193
914000,2650.9447610360744
915000,1768.5817827544715
916000,1765.7552109805263
917000,1377.8582264067538
918000,1648.1155787874459
919000,1736.569616170613
920000,1262.6014269859947
921000,1454.7150714649424
922000,2017.8789958752886
923000,1305.101193292083
924000,2563.439663616687
925000,3473.3302860995473
926000,1273.394554067244
927000,1447.4557618370306
928000,1693.375689054762
929000,1644.0611018793772
930000,2083.960294186906
931000,2811.656089917523
932000,2405.5044960681494
933000,1333.8093293351449
934000,1673.2049392015156
935000,1951.6202633862877
936000,1355.7132739332176
937000,1504.5288912855792
938000,1810.9901460071317
939000,1813.5256725061956
940000,1679.9136481397882
941000,1774.1194599461273
942000,1532.348848069359
943000,1906.6884663026947
944000,1403.2707104217045
945000,1571.8375685897518
946000,2401.6836556833596
947000,1604.0813360942684
948000,2532.496645470554
949000,3625.1229705558153
950000,3973.271850334573
951000,1285.8800770975588
952000,1629.9932920866024
953000,1145.5462608569621
954000,2744.0366988421965
955000,1273.1585364462865
956000,2687.136121494924
957000,1086.9216008105343
958000,1338.6715243444746
959000,1588.773646927706
960000,1890.9850643483696
961000,1490.1400339500183
962000,1285.333998597458
963000,2213.074750216411
964000,1983.4527092786966
965000,1656.6869872273996
966000,1690.427253542588
967000,1746.2913848192989
968000,1621.7082923516564
969000,3683.883691268789
970000,1920.7874821664643
971000,3146.4495424002034
972000,1502.2984702730573
973000,1576.1660516476097
974000,1550.8936408179793
975000,1248.1048752546344
976000,1572.1690709232896
977000,1313.5531124781257
978000,1431.909498061015
979000,1634.9707151062826
980000,1652.9911844457351
981000,1457.6891607120697
982000,1463.7336798372658
983000,1151.5907934574036
984000,1790.0338480874302
985000,1849.461878182705
986000,3588.2103013939573
987000,1630.6942845493577
988000,1502.5162281755752
989000,3091.70875300589
990000,1410.8674313715735
991000,3839.036933447556
992000,1657.5470318962302
993000,1374.690576117338
994000,1759.3653102288633
995000,1883.9125458511235
996000,1369.2159653797494
997000,1249.6468999903025
998000,1680.7845048098325
999000,1499.9214222368398
1000000,1416.9899048170978
