step,reward
124000,1080.126789660879
125000,748.679815178518
126000,1220.2940347804374
127000,1393.7859090938246
128000,809.1512330917758
129000,1420.509246325137
130000,1065.2345306592943
131000,1337.5047484853003
132000,962.145985333898
133000,965.1739571258731
134000,1028.428390204196
135000,1010.7350541333839
136000,1641.5589147703897
137000,3235.16010052205
138000,1303.368881068216
139000,3129.5135984774743
140000,1657.1405613658303
141000,791.2091576064835
142000,1099.8322870257048
143000,1438.184233803814
144000,1259.3683421089245
145000,3166.9760027777297
146000,2696.2446305493586
147000,1769.8350604976142
148000,1557.7244408250162
149000,1464.967870297071
150000,2095.5916867839965
151000,1184.6495987903804
152000,1626.545768408842
153000,1025.5825436142795
154000,1402.9264061928498
155000,1032.7221069803256
156000,1568.2012336523073
157000,1106.5009646788797
158000,1511.5466456252477
159000,1332.4777470725194
160000,1493.8515993571095
161000,1587.5928784629132
162000,1329.7402407729128
163000,1807.6431633511988
164000,1266.7552302156894
165000,1240.8587375868733
166000,1045.3058606279671
167000,1067.2533486307864
168000,1540.8467924619254
169000,1685.2026629763175
170000,1930.220451906885
171000,3408.0108273191136
172000,999.4762050948084
173000,1659.1092566996406
174000,655.1905212012213
175000,1203.0226718274484
176000,2372.9633185954053
177000,2524.1225990933517
178000,1555.2372323078757
179000,3077.2722821037746
180000,1145.5725613391855
181000,1506.6585923450298
182000,3083.2882085242322
183000,1025.5020784695585
184000,783.4528380788715
185000,1713.729335488652
186000,1029.1466550546206
187000,1438.3650095753737
188000,1820.154890558741
189000,1108.8513908446976
190000,1048.0746980244878
191000,1634.7191593976163
192000,1393.9361935586414
193000,3354.7016861419825
194000,1811.0739742755632
195000,1183.3174386397675
196000,1176.5892758162713
197000,1611.4022048816362
198000,3587.553173230046
199000,3393.1092737585054
200000,1668.4563164763663
201000,1348.6775928624793
202000,943.742190265654
203000,3588.1329711213443
204000,1743.753025209283
205000,2484.7010519391347
206000,1630.779349482531
207000,978.498509216654
208000,1214.01212748191
209000,1785.2135882564603
210000,1024.3102577544505
211000,1239.7911104856948
212000,2804.0656014999204
213000,1467.1088386885585
214000,1909.329735375873
215000,2881.521087870084
216000,1812.5957998457284
217000,1422.4273384130763
218000,1733.039020141854
219000,1889.9377710728454
220000,886.0201273148272
221000,3271.650767160421
222000,1454.9816516415378
223000,3074.033169131393
224000,1932.8905762299637
225000,2740.394786995673
226000,1033.987981897432
227000,1548.67032549712
228000,3543.077148603256
229000,1385.9242814751728
230000,1237.3811841760707
231000,1190.168235351266
232000,1795.2034765980472
233000,1592.8984908027587
234000,3303.003966720901
235000,3429.29000049612
236000,1756.823121442697
237000,3699.9701543071305
238000,1469.9269889755406
239000,2634.4914158202455
240000,2634.173498616833
241000,1600.544007596775
242000,1924.2819720270136
243000,3253.135896672344
244000,1442.3356094949872
245000,2021.4989544473087
246000,1525.3104412654197
247000,1215.78558430152
248000,1667.886828873705
249000,2710.873861074802
250000,1993.856753580174
251000,3500.573982541775
252000,1380.5977075046544
253000,2911.817040750583
254000,833.4511990157016
255000,2970.73301797045
256000,1357.797419761544
257000,1243.036514814027
258000,2598.309906245282
259000,1563.569772479034
260000,1511.991817899893
261000,907.0799179910434
262000,1527.9172843641204
263000,1607.9921476533978
264000,1227.4357632577667
265000,1649.6620600873696
266000,1621.4473449047755
267000,1580.2400970826236
268000,3528.456244198312
269000,3652.7572947216236
270000,1559.2648874597444
271000,1359.915832853127
272000,2509.745791238252
273000,1167.4730720364032
274000,1336.7788129347127
275000,1626.6645218354527
276000,1228.6980552983157
277000,1563.534659252397
278000,1160.023825072165
279000,1173.882323145493
280000,3739.9546645216747
281000,3149.855323743657
282000,1689.8768430803052
283000,1505.4882786836451
284000,1138.1061371238484
285000,3577.5669029541145
286000,3484.2591265935207
287000,3628.570797648048
288000,1469.7670261835672
289000,953.6497186057109
290000,1326.2094836734436
291000,1381.882622161113
292000,1768.535091169202
293000,1782.4448275078184
294000,1620.354496121346
295000,1483.3509858968557
296000,1253.8704018114367
297000,3128.0085999064518
298000,1864.6936930359168
299000,1071.9491445986566
300000,3581.044256579536
301000,1488.5354022630572
302000,1704.453515654688
303000,1696.2574105757415
304000,3055.959914584631
305000,1650.3859039730655
306000,3586.170565682238
307000,2628.5226137556474
308000,1451.6883495313791
309000,1580.9742123129222
310000,2141.888934035958
311000,1368.5020386312772
312000,3598.34092289132
313000,1019.2212391362499
314000,3553.518487696165
315000,1241.5216535106233
316000,1588.4349234453289
317000,1943.8075679437131
318000,1291.526512141558
319000,1555.3755680612426
320000,1056.3350955312453
321000,1703.3754089271056
322000,1677.2641649352172
323000,948.3247475681148
324000,2088.9669548364404
325000,3485.085721096822
326000,1703.0264501464726
327000,1235.3475259296786
328000,3819.4155536329654
329000,834.4211292971254
330000,2291.609713457137
331000,1351.6636776324392
332000,1963.3616110618646
333000,1689.9569656811916
334000,1467.9822711823692
335000,3506.0433232622136
336000,1900.8992351313423
337000,1630.7340000613744
338000,1680.577968937234
339000,2565.882789204813
340000,1572.241799736934
341000,3781.5116432256236
342000,1242.2951159014033
343000,1810.453948684204
344000,2486.033127547455
345000,1640.9835778356023
346000,1350.1920274446293
347000,1348.8313145578973
348000,1590.8116588467306
349000,1561.2798020226971
350000,3682.299052797603
351000,1699.0937332966969
352000,2964.940722373931
353000,1583.377920726662
354000,1477.6355030781435
355000,1195.4322512377878
356000,1896.738738045096
357000,1554.3052933097233
358000,1281.1772420868774
359000,1682.3726900554295
360000,1352.5633535142672
361000,1773.9006294963594
362000,1791.0876204947967
363000,1402.9340730198833
364000,1368.5442418939183
365000,1875.7326340924812
366000,1572.893166729495
367000,1754.5446044643095
368000,1764.4223032170203
369000,1271.320137759766
370000,1052.146529426077
371000,3626.8104882823336
372000,1778.0005564131034
373000,1614.8969418048619
374000,1963.3407071040883
375000,3596.7485087247555
376000,1139.4195554796902
377000,1021.3991647839505
378000,1312.7521676772637
379000,2499.131247029315
380000,1254.6815255016566
381000,1554.0690719909387
382000,1634.4475638477084
383000,2446.274529396393
384000,1444.8583142133016
385000,1758.5657969264298
386000,2162.805948027363
387000,2363.51915651551
388000,1266.9448413755072
389000,1696.5092370463951
390000,1705.4629532273525
391000,2567.9600083490586
392000,1102.9747791751195
393000,1655.543756160409
394000,1425.2324166149992
395000,1472.516953984387
396000,1601.233741738045
397000,1643.459769506942
398000,1581.5146851367645
399000,1693.0678454859865
400000,1788.4287410192799
401000,2598.8756355158985
402000,3619.6233295058505
403000,1792.254216039715
404000,1585.181647119015
405000,1805.5719546173705
406000,1219.705264285574
407000,1325.8266113716659
408000,1719.3621035179144
409000,1472.5054817441178
410000,1589.275946063585
411000,2549.9803935206346
412000,1897.2315282511188
413000,1368.0968819130069
414000,1701.1878340907201
415000,1399.6156522337112
416000,1881.8808686576313
417000,1616.1951761774326
418000,1224.3371526712865
419000,1267.7080679674384
420000,1492.9321753677395
421000,1365.4306675084704
422000,3611.3065600170057
423000,3661.2313998283817
424000,1975.576404507056
425000,1704.1455737678464
426000,1320.3648462171532
427000,1646.3288286973777
428000,2014.084036811322
429000,3073.6208789550224
430000,3524.755424397945
431000,2173.078459341722
432000,3630.7270662946
433000,1813.7164051667164
434000,1407.0261042402558
435000,1570.9342239517298
436000,1551.3485559807204
437000,1248.4910826518362
438000,1579.8079296756923
439000,1500.8136239869348
440000,1566.894361297513
441000,1244.7580947839986
442000,946.6138471964362
443000,1482.4103874151456
444000,1663.464687067507
445000,3490.542238239005
446000,1651.1749230519013
447000,1391.1469328921037
448000,1474.5068721365374
449000,3013.1738186761454
450000,1241.2318809183575
451000,2709.962425101414
452000,1180.736347869055
453000,1787.4816721004668
454000,1239.0965986559079
455000,1353.6984159004805
456000,1294.195670239173
457000,3475.1484819037137
458000,1766.4371991081202
459000,2471.275469713923
460000,3117.1465393923895
461000,1323.1956379234662
462000,3733.750874810386
463000,1251.4943704853292
464000,1013.9935089765146
465000,1578.5020850172136
466000,1410.3751919566705
467000,1620.1263951278297
468000,1597.078169244497
469000,1260.7137716279933
470000,3335.3433245728606
471000,2785.1519068835128
472000,1658.1591807383008
473000,1988.6702706259275
474000,2463.157545899494
475000,1265.5066393908203
476000,1262.929092483834
477000,1790.8474053280806
478000,1475.8192038351062
479000,1308.0758694505776
480000,2840.359780694281
481000,1734.720765471875
482000,1306.500282965835
483000,1296.9346702183452
484000,1822.3478470300172
485000,1743.3213020592966
486000,1369.9759116207965
487000,1307.4133202616813
488000,1101.704880918962
489000,1068.8331838833176
490000,1304.0851903383746
491000,1414.8951581875492
492000,1287.695442218749
493000,1730.9149303963732
494000,1748.4782602564558
495000,1222.2872933916362
496000,1863.0563595723359
497000,1179.1446170151053
498000,1400.4970029157923
499000,783.3400702738211
500000,1613.93278892214
501000,1742.8992742179184
502000,1645.387374551317
503000,1887.9130719474113
504000,3059.602781296539
505000,1749.9012590175623
506000,3606.2926331633366
507000,1118.221368448936
508000,1188.4263362428592
509000,1621.4742901322077
510000,1273.2652621219206
511000,1449.6381194821458
512000,1635.4383154644288
513000,1403.9961205839045
514000,1263.906459785214
515000,1651.103091556628
516000,3098.568588904091
517000,1387.4962893138704
518000,1113.874195429864
519000,1289.4308704661985
520000,839.2699520348187
521000,3835.6652447671827
522000,1618.6911812028434
523000,1879.651879098342
524000,1516.3617289159565
525000,1408.0588673401048
526000,1983.8051739452953
527000,1236.0965374160166
528000,1261.18546212533
529000,1915.9290291962805
530000,1227.0892451519624
531000,1660.4698808541293
532000,1647.481076580601
533000,1292.6038628063136
534000,1327.5666547226576
535000,1472.0247464840872
536000,1263.647296958886
537000,1787.7179987919744
538000,1267.9113028733937
539000,2905.055323531337
540000,1905.3526276508967
541000,1529.1984742935472
542000,2631.699390237969
543000,1676.9404615592343
544000,941.5794054834832
545000,1306.6987410358818
546000,1933.243937917482
547000,1556.2924219355468
548000,2544.458714655001
549000,1363.70991123868
550000,3147.6552395132485
551000,1181.2733093745003
552000,1837.0147507801134
553000,1893.507775348849
554000,1613.5479742086945
555000,1431.4176281017146
556000,3651.4110636055766
557000,2627.5249413264096
558000,1869.2864905251035
559000,1495.09696647409
560000,1788.416700929372
561000,2802.1279053516987
562000,1251.4175629869012
563000,1284.4673285401923
564000,1721.0480454388978
565000,1637.5259018981149
566000,1333.5379747630714
567000,1164.0594140118362
568000,2516.6743880100125
569000,1252.7098881187376
570000,1508.9429508062015
571000,1373.5467731333672
572000,1425.3262110762234
573000,1643.1404963696507
574000,1378.8375721659465
575000,1553.8549808750522
576000,1516.1464409371322
577000,2154.4633171908677
578000,973.3755906911897
579000,1746.770469274819
580000,3665.468289215097
581000,1887.4691912539397
582000,1927.0029050591256
583000,1424.7213522101997
584000,1656.0453633684049
585000,2033.6929501512955
586000,1513.9867420569296
587000,1890.9587756024007
588000,1505.9618590228376
589000,2737.1351435535134
590000,1393.0808859118597
591000,2313.2920945567016
592000,1894.067182421237
593000,1685.463392655744
594000,1837.4771333490335
595000,1575.8606406395202
596000,1451.974762800848
597000,1606.471990961614
598000,1321.9560308386244
599000,1477.9338561278173
600000,1600.8212143006376
601000,1521.914075119374
602000,1699.482304907293
603000,1540.4453112501324
604000,1649.9807622602625
605000,1132.6150969027842
606000,1386.1516818821915
607000,1929.2250061461923
608000,1556.1063547522317
609000,1837.538060089815
610000,1248.7672721443278
611000,1688.0208798653755
612000,1212.2401369906574
613000,1451.3887709462906
614000,1611.5616506263575
615000,3876.5394286688374
616000,1935.012005009205
617000,1512.667838723812
618000,1578.9416668136223
619000,1733.7212079578387
620000,3868.1339985733966
621000,1773.1379965651604
622000,1563.1957501993568
623000,1578.0304863468145
624000,1759.8062677171968
625000,2142.794855574174
626000,3010.663017588409
627000,2055.632867388814
628000,1573.4576364534682
629000,1324.8622442321953
630000,2138.2445060509103
631000,1273.8257071591297
632000,1199.0987003390344
633000,1125.4429619569946
634000,1389.9071692440668
635000,1376.6885787661058
636000,2972.912072820216
637000,1962.3497245341277
638000,1904.5607404695024
639000,1873.391297172669
640000,1421.7419815606847
641000,1195.2664900924965
642000,1505.0009159409267
643000,2689.726359183877
644000,1314.7440871969402
645000,1265.3133849792387
646000,1541.8795066356442
647000,1606.3938178225462
648000,1153.8812359806416
649000,1697.3503380094503
650000,1587.6963411256434
651000,1655.9964556849045
652000,3886.4656306125403
653000,1224.2631386306498
654000,1499.1640237856777
655000,1789.0311039768476
656000,1691.390604525675
657000,1828.020516226132
658000,1551.6943399212762
659000,1651.3439202782033
660000,1451.6957002601043
661000,3786.214345159909
662000,3477.2001178005958
663000,3132.9676291934707
664000,1855.0739854981703
665000,1426.8499795233597
666000,1212.8348523879463
667000,1200.0539693317955
668000,1331.377660415384
669000,1516.4197983785525
670000,1993.0530457102166
671000,1293.964020743626
672000,1380.1351608605773
673000,1945.4024547245283
674000,1858.5039503213386
675000,1492.5951331135943
676000,3725.4727225778083
677000,3610.7012006999953
678000,1754.3836225050532
679000,1446.16447122403
680000,1304.4730709905964
681000,1433.7089957475937
682000,1259.9371882526043
683000,1191.1213493966416
684000,1146.271742618262
685000,1124.464886413049
686000,1429.1377523737806
687000,1480.2811930410594
688000,2123.498249877354
689000,1421.684337530123
690000,1303.0115595640732
691000,1485.5725034590764
692000,2779.9070354159117
693000,3357.656061089646
694000,3879.037090130838
695000,1785.3443044947776
696000,1298.3593867008126
697000,1597.7199843688936
698000,1226.653198171535
699000,1223.3615794025523
700000,1797.6142071151717
701000,1641.3843648957009
702000,1298.3044678638241
703000,2840.0701814902727
704000,1509.5870378901168
705000,1839.2042460371204
706000,1391.9323423217613
707000,1491.299431210779
708000,2058.4424549093005
709000,1545.7362192583887
710000,1659.0207459002181
711000,1928.242269501496
712000,1390.7266402834653
713000,1497.9549261918366
714000,1589.6451256861433
715000,2990.8430476042813
716000,941.8098437093599
717000,1043.877554080155
718000,2277.8421903946783
719000,1713.6435532978967
720000,1672.1539083930893
721000,3719.5432194554223
722000,1082.9031509907124
723000,1518.6885725660854
724000,2625.036316689697
725000,1788.4404135879736
726000,1289.2774083159352
727000,1557.9443840395547
728000,1578.3145165004912
729000,1301.2951863994
730000,1171.9884200128683
731000,1526.4836716657528
732000,1208.3812041811602
733000,1863.6895887204528
734000,1721.7238487168875
735000,1768.4028398950159
736000,1657.3823433658822
737000,1389.4984178001791
738000,1810.6335477287075
739000,1458.865499134462
740000,1295.5416963271539
741000,1948.6469638195272
742000,1759.8524253203568
743000,1853.072393682934
744000,1195.7606061314025
745000,1511.6402769842812
746000,1310.3999948641356
747000,1657.739564213469
748000,1644.240943277754
749000,2343.9635391737775
750000,1171.8539921918375
751000,1749.539283818052
752000,1040.6060745744053
753000,1518.0817351449277
754000,1311.9425863385184
755000,1435.0171506689148
756000,1160.5725364456732
757000,1450.6961132981883
758000,1257.090972516665
759000,1188.8647788170258
760000,1605.8107189999448
761000,1852.585156062063
762000,1701.3124645561982
763000,1431.4409732239362
764000,1664.6782315417813
765000,2017.0788933123542
766000,1113.838702245042
767000,1318.8128568730313
768000,1726.075647332982
769000,1744.83735901787
770000,1488.827536262485
771000,1363.8117075925059
772000,2405.096194024528
773000,1710.240602582813
774000,1505.5584474364318
775000,1797.9732374999376
776000,2851.918423192569
777000,1440.0229607492788
778000,2533.441054668741
779000,2731.145643199563
780000,1690.800767983555
781000,1231.4208134442677
782000,1874.8639219555207
783000,3667.6809388087804
784000,1530.836438356997
785000,1573.3050924148306
786000,1453.5326827579165
787000,3700.9675711276327
788000,2467.8884457066574
789000,3754.6365560176664
790000,1728.760176855036
791000,3694.9448714100317
792000,3875.602463383188
793000,1609.9135012887707
794000,3483.155153914326
795000,1530.76730916694
796000,1161.096619011405
797000,1522.3580979127303
798000,1375.7214891006793
799000,1563.6574781389452
800000,1617.2095579314198
801000,1584.8685151125364
802000,1263.8702027842578
803000,3664.5116934309867
804000,3790.039622679534
805000,2271.570603919675
806000,2068.2810192953007
807000,1594.9138292718856
808000,1162.2534297741763
809000,1857.4840320437063
810000,1705.632150644522
811000,1995.3788845026347
812000,1300.9381815012298
813000,3731.651153624941
814000,1333.5826722720872
815000,1661.7443836238258
816000,1657.2571624526636
817000,1492.430568183863
818000,2630.813766028703
819000,1777.5041648914644
820000,1504.685293623471
821000,1567.8971912975371
822000,1484.186936011049
823000,1898.7532725197414
824000,1978.0879391454005
825000,1463.0022722584927
826000,1470.4042036416513
827000,3107.9575426171286
828000,1552.1183345993977
829000,1563.4954127738429
830000,1286.833444431357
831000,1952.1236355029898
832000,3657.9753457592064
833000,1606.8952269761248
834000,1870.6960981199518
835000,1788.5879220987267
836000,1265.6825519409815
837000,1912.036291793403
838000,3761.4568472639417
839000,3476.4871901199604
840000,3685.6053087949986
841000,2133.0515030269908
842000,1995.1869144362183
843000,1701.4579649265656
844000,1337.0232085059793
845000,1939.1300755588918
846000,3791.335886500132
847000,1363.0277190766985
848000,1369.6459663854498
849000,3817.1173438921523
850000,1741.1383570324617
851000,2364.430392247559
852000,1600.414969612137
853000,1412.9945174255342
854000,1428.565234258736
855000,1673.6256659793585
856000,1671.014931172454
857000,1276.243999787674
858000,2186.4929497159537
859000,1272.4614829408176
860000,1413.505324666331
861000,1552.4753688439487
862000,1542.832931542042
863000,1262.1974230639705
864000,3662.7148034049324
865000,1881.2850767887808
866000,1558.293618882194
867000,3434.324454737218
868000,3640.850236077283
869000,2084.5723309639648
870000,1693.5283093168841
871000,1558.7032872008235
872000,1662.9088940988975
873000,1786.1519035431404
874000,1830.7813012039123
875000,1414.2128488099304
876000,1061.3713986393875
877000,3240.3061130234796
878000,2860.4664489084885
879000,1890.8446266326837
880000,1681.9532298209856
881000,2687.514255358814
882000,1773.2683634826058
883000,2262.5734019193674
884000,2613.9478552978867
885000,1989.4496769923862
886000,3706.0791958813434
887000,1513.462719734867
888000,3733.01669749873
889000,1854.0072005846482
890000,1677.663688043609
891000,2326.302699514834
892000,2817.162513240241
893000,1892.8010270759908
894000,1688.9073292045455
895000,1249.1877500286073
896000,3252.9285472431125
897000,1033.899792899863
898000,1825.2458443417243
899000,1670.3015007235554
900000,1368.7329545983146
901000,1469.7305004322307
902000,1221.0620301685947
903000,1508.624748204556
904000,1518.0246337523492
905000,1217.34568364867
906000,3671.603746389037
907000,1711.4395034388444
908000,3196.6205361496536
909000,1982.410449017699
910000,1170.995433983555
911000,3662.6210691744873
912000,1925.4704332466185
913000,1625.627944481489
914000,1387.9061924094897
915000,2091.469826577351
916000,1256.3356809002662
917000,3188.0154437161254
918000,1734.6516484906476
919000,1805.6012173069107
920000,1773.3441343272725
921000,2589.2552622749517
922000,3636.3221904155926
923000,1374.6994155665957
924000,1492.635477099753
925000,1979.4451203984959
926000,1352.6529986168985
927000,1324.5116605559508
928000,3303.2431702519443
929000,1247.9805647169549
930000,3282.415013008504
931000,1701.2326429114273
932000,1440.4149668486737
933000,1947.9669135924555
934000,3086.9376276285616
935000,1522.9834446619661
936000,1956.8814015146697
937000,3151.7617875119977
938000,1581.2669493784003
939000,1803.717128948542
940000,3679.2138752680726
941000,2867.977866124338
942000,2433.4539311880567
943000,1651.0538384809865
944000,1305.839348274641
945000,3444.5986765468415
946000,2368.188862228177
947000,1688.6535881322366
948000,3169.506633417565
949000,2610.0055819920476
950000,2605.941088769148
951000,1818.040387815824
952000,1811.732682060378
953000,1585.2433993424502
954000,1666.0749066599244
955000,1629.2086198191446
956000,3245.0264389727167
957000,3233.6821129078266
958000,3196.4189813638886
959000,1662.011437997623
960000,2023.2649287907882
961000,1280.9265823287676
962000,1477.5304881956797
963000,1519.7749495617581
964000,3787.907649495571
965000,1289.783145295592
966000,1576.2287463324358
967000,3824.3124587261964
968000,1360.3571448597022
969000,2793.5770794104074
970000,1468.8475834936871
971000,2565.288590163177
972000,3134.7215609762097
973000,1711.3487751063622
974000,1501.897479806927
975000,2966.817098641473
976000,1293.0191663891858
977000,3044.3433713131053
978000,2035.4903053623427
979000,1420.3969367101965
980000,3570.7124376782426
981000,1430.4216944492914
982000,1426.5612177844073
983000,1389.5606575186944
984000,1288.9012060153004
985000,3809.0723283760176
986000,1937.573983022683
987000,2238.6630661595254
988000,1489.8386310714136
989000,1696.1860426129242
990000,1519.1899593506832
991000,3793.2902521780256
992000,2009.7296682235663
993000,1616.5937416030927
994000,1007.1675934550416
995000,1622.866013340656
996000,1824.4270232200029
997000,1789.9385245939716
998000,1689.841525927049
999000,1696.22863249075
1000000,3039.3668915900785
