step,reward
146000,1281.7514562759466
147000,879.9504218461585
148000,871.7821543120544
149000,963.3676664699836
150000,957.2178846408161
151000,1080.3313959275695
152000,849.4382038279018
153000,1078.566841380896
154000,1063.4389064915083
155000,1058.696143906914
156000,1143.2633331979982
157000,930.4076163423182
158000,2668.8782993302716
159000,944.3157316554656
160000,1554.818509208108
161000,845.9261675140164
162000,1278.2724322049958
163000,1390.0636899767612
164000,1020.494049765878
165000,1117.5210201299226
166000,1132.9079568997554
167000,1499.7575878186683
168000,1115.2231714265513
169000,1022.7203325736492
170000,1099.2422253106497
171000,1688.4466020642426
172000,946.1174928735466
173000,1183.8046085958697
174000,1613.7661649879647
175000,1501.5322049007352
176000,1383.3901253356894
177000,1154.9697854062972
178000,1628.3965444933942
179000,1677.4406917225165
180000,1148.3127251315434
181000,1327.6340456874095
182000,1702.5572071917318
183000,915.7561518814863
184000,1487.8402918809375
185000,1327.6173430264564
186000,1132.4729842475447
187000,3293.261121835572
188000,2102.920592433412
189000,1569.2562007417512
190000,1694.3619341767246
191000,2459.8811448751644
192000,1024.7678761475124
193000,1523.0599680988284
194000,992.1896881578649
195000,1129.9710412602283
196000,1675.9869003739555
197000,944.3207878392129
198000,3409.2998222302363
199000,1676.749258572776
200000,1275.5451077788061
201000,1244.0952505692255
202000,3342.5922336622257
203000,1580.5400344755112
204000,1396.8415396145617
205000,1034.639656122763
206000,1708.0804229628548
207000,995.580881559209
208000,1175.2275610000743
209000,2719.2758824039925
210000,1473.1717690151859
211000,998.6648102483737
212000,1119.6663606785028
213000,1244.3053434695055
214000,952.4856737674844
215000,1146.6275907322436
216000,1357.7653710020609
217000,1636.3186339888146
218000,1797.0094103792126
219000,3458.302997795094
220000,1418.4292595037905
221000,1307.8677005610152
222000,1314.1562777728386
223000,1069.5479201441017
224000,3397.327459261923
225000,1579.4726845466741
226000,844.7019037846521
227000,3416.036117543233
228000,1136.9169079487963
229000,1794.3085730412363
230000,1220.5357937117828
231000,1435.1809038274166
232000,1365.0122854058452
233000,1602.8715397413584
234000,1412.0793492426503
235000,1128.5312562825857
236000,1423.2419752128171
237000,1589.9014472346312
238000,1560.7445735142653
239000,1811.7681453810678
240000,2904.5340336829786
241000,1503.3510734415268
242000,842.4103700858939
243000,998.8708545299846
244000,2312.4819970495814
245000,1171.4836898136516
246000,2845.037804072718
247000,1052.6199627440662
248000,1182.956856641413
249000,1338.6457464748926
250000,2515.4010290819965
251000,1793.6528255192256
252000,1137.2949123911126
253000,954.1723974444494
254000,1483.7152480641587
255000,2225.69049096713
256000,2455.30912938487
257000,3494.314432299219
258000,3395.0847119130017
259000,1374.2031473098716
260000,1457.9011954912373
261000,1366.9976652264127
262000,1482.9440956846909
263000,1329.3708053807088
264000,1101.6513900434136
265000,3587.921945990741
266000,1436.8291297065714
267000,2744.1106779745483
268000,1717.7962964614821
269000,1610.149353433519
270000,3427.9610827842084
271000,1005.7191216609176
272000,1500.9309855862107
273000,1172.9749879908945
274000,1695.052317745074
275000,1807.4353131349212
276000,976.9237871410788
277000,1667.8681169048577
278000,1541.968017539879
279000,2837.9748419760003
280000,1462.1328262952902
281000,2162.9536634056008
282000,1449.404094311807
283000,2653.757215267342
284000,1221.7745445045757
285000,1678.8008363849704
286000,1162.7250835809257
287000,3439.396912948285
288000,1339.9213659112552
289000,1698.581652179109
290000,1555.656832137103
291000,1674.2156511237247
292000,2295.2748347752176
293000,1065.9406859071041
294000,1726.1734999116154
295000,3516.901738645945
296000,2736.2185417115697
297000,3477.678226467218
298000,1501.2033089316446
299000,1497.177716552003
300000,1278.9690804476402
301000,1018.3987850367993
302000,1428.9676543169383
303000,1841.6097211391864
304000,2425.0729448647326
305000,1792.836619023201
306000,2541.4338064865433
307000,1111.8338148075766
308000,3120.2487923606436
309000,2495.3985014058394
310000,1075.820316642861
311000,2538.8206724607494
312000,1812.6719111480954
313000,1656.037807788582
314000,1307.661952469114
315000,1561.18043823494
316000,1864.1445834994329
317000,1734.4979363836844
318000,3615.0013687693986
319000,3208.1556636712053
320000,3535.9062819015476
321000,1544.5552611214662
322000,1234.161101593086
323000,1095.8307528869157
324000,1705.1852251927821
325000,1361.2806970759548
326000,2773.9713809025684
327000,3104.016546469143
328000,1381.5879955425298
329000,2831.5623818362815
330000,1550.4572821362926
331000,3142.996729304658
332000,1129.2960303630043
333000,1246.7781189668228
334000,1377.0038510728261
335000,2250.016414237575
336000,1623.488391187977
337000,1301.6127007235605
338000,1663.9026830417315
339000,1611.5456707439887
340000,1859.183186582389
341000,1829.791534087883
342000,1245.1042534736548
343000,1659.591054869365
344000,2957.787846467412
345000,1677.5608664207252
346000,1613.52617565613
347000,1377.514272844303
348000,1432.7981591469336
349000,1130.4178002656813
350000,1685.2191870085271
351000,1408.005124817079
352000,1702.1149838083577
353000,1168.9039828673315
354000,961.3123246311635
355000,3582.4815643415086
356000,903.3125267612891
357000,3529.088648109538
358000,2519.2373372972493
359000,2717.4411488849746
360000,1598.9140807155184
361000,2851.6757503021126
362000,3775.739425215906
363000,3744.594239116122
364000,2923.7683871774007
365000,1779.1313117532588
366000,1873.8250632295467
367000,1972.6492397169695
368000,728.435850338341
369000,3142.8498637080215
370000,3567.317403243741
371000,2821.347641446288
372000,2862.390505932082
373000,2356.698480603358
374000,1550.3654025754872
375000,3101.807953687561
376000,3184.705045815354
377000,3019.0387940166233
378000,2806.036684506975
379000,3576.907608603273
380000,878.559073251084
381000,2908.980661643199
382000,1151.7336213500025
383000,2308.241145716314
384000,3199.644022356758
385000,1133.9593127642777
386000,3530.35008264483
387000,1577.4166177851055
388000,1303.2927098329244
389000,1188.2315154010757
390000,3558.1045138735635
391000,1054.5955042585701
392000,2210.221245815766
393000,1711.7377624401888
394000,3603.5436110036558
395000,2193.6768710965616
396000,1482.4784081809617
397000,1649.766375448749
398000,1022.3812581388594
399000,1671.942731517637
400000,1608.5523782097146
401000,3607.998432085292
402000,3385.498732487883
403000,1208.326031757233
404000,1964.3113108773073
405000,3772.3401368859336
406000,2267.48281205525
407000,2983.2798893829004
408000,2533.463674644371
409000,1523.8139735191037
410000,2401.5835394967335
411000,3591.6419068383075
412000,1596.7625835983413
413000,3698.839124000907
414000,1289.5738757852266
415000,1247.7688385086258
416000,1189.0980457337905
417000,1216.4682245110264
418000,1579.2481479941916
419000,1461.5552706323833
420000,1742.7066852048586
421000,1561.205601220858
422000,1556.449088443704
423000,1807.1368151957927
424000,1393.0121161480797
425000,2815.9606793677244
426000,1510.5230916180099
427000,1742.476321898539
428000,1170.1707740273548
429000,914.0616662475855
430000,1803.3024371878992
431000,939.7840482423331
432000,1669.47481354407
433000,1754.7597924606655
434000,3626.7921595618805
435000,3597.4846268591264
436000,2488.070689018568
437000,1824.9209784948553
438000,1348.6620836009781
439000,3336.4949272050676
440000,3596.9158004238784
441000,3621.474866039239
442000,3818.085021710957
443000,1204.0530506853192
444000,1673.564957179375
445000,1043.4844607386037
446000,3508.1026033149865
447000,1464.4609542698768
448000,3641.139292943954
449000,1173.045537814093
450000,1727.9548818261208
451000,1614.511050640193
452000,3654.4053928514763
453000,1162.2249845447907
454000,2301.8717297432595
455000,1208.2811749767409
456000,1125.708167527121
457000,1777.012201038072
458000,915.2098645265307
459000,1723.3766247927456
460000,1009.1613350251076
461000,1292.2382634339467
462000,2207.199681814283
463000,1503.23575086633
464000,3704.0281082686215
465000,1689.8270480172769
466000,1772.147813300914
467000,1268.1732928347478
468000,2302.2485290370278
469000,1684.1862609462169
470000,1685.3372877819743
471000,1766.2249639949737
472000,1633.9875359795574
473000,1705.1534578999185
474000,1375.4668117826182
475000,1754.8080009473308
476000,1440.4897124723664
477000,3659.4712439068207
478000,2660.9512595969754
479000,2760.5253801219915
480000,1191.5044912875603
481000,1587.6615115853206
482000,1397.5980005394927
483000,2534.6302155341923
484000,1089.3201992139232
485000,2233.9847802170575
486000,861.0628093822107
487000,1349.8507807347603
488000,1481.4251596524582
489000,1173.814251131506
490000,1377.6882907621757
491000,3034.9792587891457
492000,2668.699526821542
493000,1858.1507165841422
494000,3650.0666907711684
495000,3183.68436985025
496000,3739.9774159617277
497000,1602.4561002135035
498000,989.7180010343046
499000,1068.3895704039417
500000,3720.9958457173466
501000,3174.3029835236002
502000,1744.5723740543217
503000,1556.1989721959849
504000,3627.4013107187607
505000,2961.6954999139593
506000,3036.256230682118
507000,1466.4299017373987
508000,1137.3260774172834
509000,3609.9515362572115
510000,1466.3703203724067
511000,3636.2815258706287
512000,3592.8001839759027
513000,1192.7789568522985
514000,935.1974192195815
515000,1836.555786193473
516000,3568.6541920531454
517000,1179.8665888142343
518000,2850.6326334842697
519000,3519.1049994302657
520000,3634.890304682639
521000,1968.6263781476782
522000,1847.7549320072098
523000,1968.4263614063202
524000,1644.396708437827
525000,3691.99480778065
526000,2957.089863039313
527000,3250.19801242574
528000,1496.9598689920645
529000,1672.7296026012168
530000,1808.6280361561942
531000,1365.4913724061216
532000,2246.743407242242
533000,1688.7439050714236
534000,3202.4575993766616
535000,1071.8660512595911
536000,1690.6500340628022
537000,3731.44601091593
538000,2234.1606611902307
539000,1100.7068709057914
540000,1974.9756826268622
541000,1623.0850413071105
542000,1779.7918870853755
543000,1891.8747657227796
544000,1219.481690564943
545000,1741.536932813115
546000,3575.5728434747416
547000,3582.49708172371
548000,1209.433508554326
549000,1367.4652382697986
550000,1669.0622746411937
551000,1348.9696648223041
552000,1937.5317474958488
553000,1887.5905188168913
554000,1828.5551515419418
555000,1631.3377569217291
556000,1842.5331402868774
557000,1745.634593466002
558000,1905.5876473909173
559000,1403.9265493694893
560000,2029.6495563911299
561000,3663.5232613470953
562000,2793.390499287057
563000,3749.7966207244312
564000,1324.0098310755968
565000,1182.2038989831392
566000,1098.4150352883157
567000,1997.7521506863793
568000,1717.867986746905
569000,1591.5428125639194
570000,1575.988389746551
571000,1766.2176527954193
572000,3666.5886839115506
573000,1382.3875358783912
574000,3626.583763451907
575000,3704.079096223899
576000,1269.936157018763
577000,1698.8512824360944
578000,1959.5034677922881
579000,884.8096474251338
580000,2684.064118062895
581000,1723.9185368381404
582000,2900.8597219732287
583000,2522.160515003372
584000,3636.4817664368447
585000,3704.326169218934
586000,3627.4691935681344
587000,2577.1386222539554
588000,1527.539848690013
589000,1372.4179384118615
590000,2469.686628625724
591000,3639.6931578740696
592000,1729.9277291408114
593000,1296.150024351634
594000,3374.5151806862063
595000,3637.034276306592
596000,2603.420301227887
597000,2022.9438654280675
598000,3632.8265033356392
599000,3668.6408661989176
600000,2997.723469530132
601000,3283.957684135898
602000,2149.6760463848946
603000,3743.206035328207
604000,1105.8277344532999
605000,1346.7072018212107
606000,2847.0336868463996
607000,3277.7574401416814
608000,1231.2872793552608
609000,3337.7276019739465
610000,1648.8236739922036
611000,1210.4211495480245
612000,1297.5334935681835
613000,1917.9091554653403
614000,3231.675686643617
615000,1847.6472270507024
616000,2148.720882851243
617000,1139.6809877409098
618000,1879.5898622176294
619000,2478.872665020533
620000,1822.7345318320176
621000,1646.5971454118878
622000,1288.635224683285
623000,3695.5959646323163
624000,1861.532894687156
625000,1267.767907949258
626000,1082.526761884218
627000,1971.9922574847571
628000,1083.3142496590983
629000,3231.180810893511
630000,1648.99423735632
631000,1923.9518336424453
632000,1075.6466706657939
633000,3723.4559216604953
634000,892.1808833563791
635000,1750.5484405828647
636000,1596.4066049328076
637000,3634.3202887308075
638000,220.3916390557177
639000,1051.3088458525317
640000,898.8374388610183
641000,3728.400631069307
642000,3070.3863631913105
643000,3692.5805790504123
644000,1164.768524098736
645000,3697.1566597035962
646000,2886.1830346000766
647000,1921.9933478735163
648000,1307.1781461825062
649000,2839.065141386802
650000,2653.908962367226
651000,1128.510003484775
652000,1257.1251272706443
653000,3472.155468068137
654000,1819.708746238913
655000,1058.1221095747412
656000,3504.4415457038926
657000,3786.348555392542
658000,2144.229148716564
659000,1795.7932756525406
660000,2574.392851087508
661000,1558.3847294183583
662000,2437.501441847912
663000,1852.0748460686286
664000,1961.1172001518837
665000,2081.1445415557505
666000,2477.5073523527963
667000,1862.3004676728297
668000,2001.5582697545346
669000,1470.7506946505991
670000,2403.377171937677
671000,3643.4056322387887
672000,2402.56219118881
673000,1385.2712481719968
674000,2645.484662948498
675000,3232.2240276311404
676000,1210.0932884930357
677000,3532.3112165937014
678000,2035.4898596448938
679000,1492.0035244318758
680000,1399.653042786516
681000,2991.1676286644188
682000,1407.6366097469433
683000,1597.2506776265463
684000,1885.0930278779024
685000,1066.076727415239
686000,1163.2362496866433
687000,1078.090552237891
688000,3746.0946934675185
689000,1034.1260997404033
690000,1204.324902805428
691000,3213.332443927363
692000,1324.5137505653881
693000,2366.984067997738
694000,3583.021032652366
695000,923.4822641743518
696000,1940.9376277242782
697000,1617.4157243393834
698000,1453.8723958778307
699000,2804.9287010190687
700000,1900.4545169477499
701000,2221.577512377072
702000,1830.6926166262117
703000,1103.6457001423857
704000,1508.637442163498
705000,1286.1634033033386
706000,1848.9743498257117
707000,1890.5924183737138
708000,1230.218079424404
709000,1686.5938297262885
710000,3750.771696286335
711000,3301.3646392590804
712000,3667.5426804635276
713000,2273.815527895327
714000,3605.173910167209
715000,3651.6763381854153
716000,3616.921400748657
717000,3587.6024858395576
718000,1098.6982195524542
719000,2086.428892402019
720000,3586.0399422760256
721000,3632.6914624567894
722000,3580.4966420230694
723000,3547.8383374410027
724000,3542.959574474761
725000,3530.0550226622827
726000,3635.980409868902
727000,3536.2875706549903
728000,3568.9424622387646
729000,3635.796005586022
730000,3602.6811140056625
731000,3534.738569966682
732000,3604.8516600076905
733000,3625.3645984244
734000,3554.5076147130053
735000,3618.482809088808
736000,3618.4627412405835
737000,3642.7676046975066
738000,3639.4169034535194
739000,3593.0793539374017
740000,3596.1678906389534
741000,3597.9161647446554
742000,3591.3413935558665
743000,3630.213228802474
744000,2963.1353880166484
745000,3575.570934844323
746000,1861.535798426964
747000,2630.219958784255
748000,1445.4758870431897
749000,3645.807213294362
750000,3438.6552165637268
751000,2368.494517383102
752000,3694.79158003656
753000,2593.0298442235376
754000,1593.779114391578
755000,1728.366316365181
756000,3214.1665774981193
757000,1728.4659777117708
758000,588.6940384379916
759000,2009.4622371125868
760000,1434.2256220504985
761000,1730.7324461777282
762000,3585.5890769473403
763000,3295.27293366458
764000,1304.193749597429
765000,2811.9887063681604
766000,2761.664505556344
767000,3659.7753034150137
768000,1056.536500627792
769000,1248.5157486113674
770000,2726.6218289623666
771000,3810.6812845197915
772000,3719.913701725686
773000,1583.3228804015444
774000,1584.2864456721247
775000,1075.5982880910244
776000,3703.133396363081
777000,3681.541982700523
778000,1707.6890192654216
779000,3122.451811989091
780000,1047.3480190705561
781000,2026.8278604835368
782000,3200.7886166843873
783000,3567.942096813151
784000,3646.4444504930843
785000,1126.9446869847227
786000,1127.9191406072507
787000,1483.9623647426365
788000,1302.904362336346
789000,1220.0608466808978
790000,1231.6039534330087
791000,1462.9696415886938
792000,1068.012756005778
793000,1266.7288559131157
794000,3661.449590052181
795000,3788.1931632493915
796000,3719.3585114671237
797000,3607.175641605307
798000,381.76363777143075
799000,2974.629300406361
800000,1882.4455430349901
801000,3533.7910583018293
802000,3655.5032700703637
803000,1346.9222831918753
804000,1856.6012973044008
805000,2271.3122281646665
806000,2673.034931304781
807000,2683.0829783791382
808000,3741.8878812833163
809000,1462.7242881488169
810000,3668.4987754960143
811000,3622.5489079539216
812000,3644.0042263003215
813000,1001.9730804396355
814000,2660.4273924324652
815000,1080.5729662437711
816000,1311.8929630944328
817000,1592.2979289997133
818000,562.0298204797189
819000,2621.1969708044235
820000,1546.624142544866
821000,2334.4581004064717
822000,1846.8048141122406
823000,2895.503248765983
824000,1409.072259071499
825000,3529.164158160869
826000,1420.6765822403268
827000,2778.0403106148974
828000,3581.724066531758
829000,848.1949617324183
830000,3652.4985665057884
831000,1026.2904813316434
832000,1320.8322240826806
833000,3107.3244496005154
834000,1830.1533019487906
835000,1392.255208347081
836000,2733.4832780743573
837000,816.069859321406
838000,1198.5358116804382
839000,1585.0615322239353
840000,1102.5257043816598
841000,2477.2890395110817
842000,2395.0859125887855
843000,1565.7017744115003
844000,1753.215167483895
845000,1546.1687284054476
846000,216.81089947667755
847000,3737.5906233468304
848000,3741.9762898247654
849000,1097.9006175706197
850000,3671.502137325736
851000,3506.8181138764544
852000,3692.145085309464
853000,1665.7545635687202
854000,1678.9752172040128
855000,3257.396297664586
856000,1267.385840863099
857000,2517.9917093544773
858000,3213.7232881834507
859000,2580.2553776203663
860000,3728.557914141853
861000,1791.775142196867
862000,1303.2049266453407
863000,1523.454984537467
864000,3743.2546083978987
865000,1683.3395407321898
866000,1005.0938695180217
867000,3494.5010733757676
868000,1643.7564543005324
869000,3346.110212406589
870000,1489.5683330989589
871000,2243.67546475699
872000,1172.3208520213832
873000,2246.160792124528
874000,1062.85996296959
875000,1859.3553779522042
876000,2340.962261810677
877000,1727.3083566145813
878000,2064.0473297256876
879000,2895.130840706381
880000,1417.0703777719964
881000,1160.5950279315196
882000,1656.1135114266967
883000,1266.7542839386908
884000,1862.9724017525264
885000,1495.1474537224567
886000,1267.7115165188166
887000,2835.7601335155796
888000,2940.552206606216
889000,1684.4297140274566
890000,1524.1907223573457
891000,3667.8545982296127
892000,3708.3638300784683
893000,2926.0411376312522
894000,1488.304693997849
895000,2419.458425250294
896000,1642.3823694225048
897000,3014.77535880519
898000,818.0351912077977
899000,1141.3724193334415
900000,2947.487864260627
901000,2541.9103848704235
902000,2918.490133229309
903000,1586.3619819589098
904000,1374.2929483288915
905000,1422.602953260543
906000,2078.7669120941814
907000,1814.050609570696
908000,1402.5854912883171
909000,2254.05821757754
910000,3680.416162828942
911000,1175.7262499993572
912000,3613.4358904760174
913000,1696.5574510918736
914000,1743.492255982026
915000,1659.835151361731
916000,1508.8973015797824
917000,1380.8264338902727
918000,1127.4840254471435
919000,1190.4233108596584
920000,1269.7427088741176
921000,1737.472555787738
922000,1196.9963416009793
923000,1380.1547954493112
924000,2361.7120882561276
925000,992.5877148772342
926000,2335.5874293931206
927000,1612.4564752984404
928000,1168.2672000924222
929000,2333.555382337521
930000,380.76714620111784
931000,1689.8237342308107
932000,3569.6598641593814
933000,3372.8400898337686
934000,1599.7052567893802
935000,3691.75905947643
936000,2530.3478179416056
937000,3316.791540937823
938000,3539.8375537913676
939000,3748.496964827082
940000,2678.042656893369
941000,3571.592686107909
942000,1117.3580340913745
943000,3659.516528976617
944000,1361.5528249282345
945000,2637.6664702349
946000,2497.3616799163065
947000,1773.8438288040225
948000,1408.125985326676
949000,3732.3939590407736
950000,1463.262089034456
951000,1122.7263595021216
952000,1700.1040264584271
953000,1862.625978031323
954000,1808.8203169942892
955000,3567.50857982081
956000,1370.0583594398113
957000,3679.5566718513323
958000,1710.974076226151
959000,1366.0958178587161
960000,1845.8262524287627
961000,1091.7166274273277
962000,3683.819611024267
963000,2683.6825384941103
964000,3520.875731154485
965000,1854.5489382729015
966000,1496.307002171064
967000,2943.570703189521
968000,3034.740037422539
969000,2896.8427799234955
970000,3270.8294174043713
971000,3505.835809844824
972000,3889.016177845618
973000,3742.188445656994
974000,3685.019728144125
975000,1434.8842138801892
976000,1482.2487941480008
977000,3627.755042381669
978000,3851.234672683226
979000,1035.0675605927206
980000,1604.4133338459844
981000,1442.3401083843999
982000,3155.141568189391
983000,3216.9850451665625
984000,2597.6166852555266
985000,3708.2820339343207
986000,1159.7112034075965
987000,3581.0583185977202
988000,3646.5302847311123
989000,3593.8977911142733
990000,1094.699156531423
991000,3605.2075823373752
992000,1787.2400477902454
993000,3215.230136308937
994000,3798.586367055815
995000,3696.8521436295446
996000,1801.936526282018
997000,1859.7808980335622
998000,3677.9700200566767
999000,2614.459166941154
1000000,2725.2339855682285
