step,reward
95000,702.0339457883744
96000,714.135890368748
97000,723.3503464337849
98000,695.766005217067
99000,774.4984463454454
100000,792.5783306419296
101000,775.836120728015
102000,799.4696347046176
103000,739.4577766280768
104000,762.7750542931248
105000,766.1292582213736
106000,775.2233323991584
107000,826.0715956359928
108000,689.7981907857449
109000,717.1541088629045
110000,689.5582655402065
111000,778.5049325669021
112000,808.4598270113327
113000,758.9666585219476
114000,895.2087346943867
115000,735.5836023043179
116000,863.101077028121
117000,860.0977280792681
118000,780.2816954808463
119000,788.9168089391534
120000,865.2796363377633
121000,839.8257519870543
122000,685.0431962868444
123000,853.0883392417486
124000,908.6211975138276
125000,858.0103757606789
126000,728.2295759996964
127000,886.5713714658095
128000,886.2288567500316
129000,1030.2760124978247
130000,1029.2624716962607
131000,997.1462385540957
132000,946.4235850210925
133000,853.1096906807646
134000,961.3177035259241
135000,1020.3581785396649
136000,1065.457659582895
137000,1012.8918608434375
138000,871.2535970749359
139000,988.5802468696683
140000,995.9097634928811
141000,993.8023555684281
142000,1289.2271260875018
143000,1076.3370271486408
144000,984.0870891976678
145000,1397.233261230103
146000,1086.4743042417813
147000,912.5918568489769
148000,829.6024712328162
149000,978.6524737445483
150000,1010.7703173655113
151000,1154.6088579911655
152000,859.1631753228409
153000,1061.6195578400975
154000,1144.4635143242565
155000,990.8586807523484
156000,1040.3786383179538
157000,1014.3274986405854
158000,989.6072003853893
159000,2075.366456595117
160000,1016.5713242957949
161000,1312.6486277475408
162000,1902.5141478722644
163000,1364.9351651428988
164000,897.4319402171711
165000,2090.1842333473633
166000,1465.6693086770379
167000,1006.1256969103251
168000,1325.661906490262
169000,1184.5558316771267
170000,1187.499777635273
171000,936.9455644001732
172000,1276.805209877918
173000,1022.8678576680404
174000,2589.536024167872
175000,1004.1606611503697
176000,1014.2801869683663
177000,1470.023870903487
178000,1066.5853909302634
179000,2348.6011763858223
180000,1059.837699646438
181000,1594.5684969459817
182000,3148.177483065181
183000,1108.729375950452
184000,1203.8243249487055
185000,1610.8237821596229
186000,1235.5517787128679
187000,3472.8682364237216
188000,1473.9694082226629
189000,2079.961435817175
190000,1523.2859495409689
191000,1177.2993948556148
192000,986.5126069083717
193000,1786.1413338307914
194000,1390.7216841466584
195000,1566.9568859223095
196000,1260.4671994736302
197000,3439.697577953013
198000,1552.1769598662156
199000,1389.5738238599463
200000,2065.145406132622
201000,1488.0652642746127
202000,1118.1415274578355
203000,2508.7029174528425
204000,1310.9400299096528
205000,1647.757374835055
206000,3534.977239574719
207000,2298.934420157981
208000,1795.68277051247
209000,3473.1099676296617
210000,1538.036220011159
211000,1690.736069762458
212000,1216.5538259173115
213000,3408.608090970748
214000,1199.934428162112
215000,952.8359091427528
216000,1717.5103353643403
217000,1021.784587225863
218000,1528.0257061983807
219000,1579.6145835598722
220000,3314.894551735638
221000,944.5078161040974
222000,2182.354035852677
223000,1845.1646592933469
224000,3204.263663463196
225000,1120.219348210575
226000,1312.6944814047117
227000,3504.6857806522676
228000,1420.7189682813728
229000,3469.082101933566
230000,1085.2092733180637
231000,1519.0661707241647
232000,1289.8690504433132
233000,2179.205536661137
234000,3178.0785638248944
235000,1174.8090212774562
236000,2550.5723383669847
237000,3496.177407763747
238000,1236.892014963016
239000,2198.6351097430725
240000,2350.460627591506
241000,953.7905438072435
242000,1441.0109071427355
243000,1658.6185178102887
244000,1211.3835312966285
245000,1267.144093861802
246000,975.0895832533654
247000,1790.610337545693
248000,1402.6294731976272
249000,3630.008927922605
250000,904.9979322560334
251000,1199.0718110569546
252000,963.6101086450092
253000,2252.4841070131897
254000,3499.1918460220286
255000,2462.0999806740447
256000,3027.7700411005144
257000,1895.6437823960255
258000,1576.1190555620296
259000,1205.6371465710902
260000,1810.9608059822635
261000,1631.4413716746283
262000,1081.316277396523
263000,1791.0860579359555
264000,1511.6431104529474
265000,1155.524920498054
266000,1782.9868740105946
267000,1203.611479399183
268000,1537.6349566526487
269000,1382.9778282554603
270000,1669.991022547389
271000,2192.421429661624
272000,992.6526508017166
273000,1731.9988861368051
274000,1160.747204415063
275000,1819.140823267458
276000,1640.6968336745376
277000,818.7334065888708
278000,3495.141554889603
279000,3033.2978322320405
280000,1207.6346904907614
281000,1612.8428637916659
282000,3411.4546603098647
283000,1185.3063443937617
284000,1346.9388658316252
285000,2554.120864743842
286000,1191.300818147376
287000,990.6963254352875
288000,1532.2496773291143
289000,3175.2624271714953
290000,983.6320125668605
291000,3244.979417314735
292000,1566.7480419325066
293000,1242.2751439770668
294000,1402.7181999946024
295000,1241.744873345043
296000,1309.6998181717145
297000,3635.688266950064
298000,1695.49964044635
299000,1112.5030982130393
300000,1763.3691430179804
301000,1130.9158843430637
302000,772.1228108138117
303000,1344.6866427392779
304000,1903.6141639247253
305000,1666.5158389946328
306000,1759.8897150474677
307000,1423.4411166900047
308000,1820.878795894656
309000,1325.9645574298656
310000,1830.7977259346544
311000,1554.6230618312304
312000,1588.959856043546
313000,3416.281879459238
314000,2343.9513746502666
315000,3643.087317226181
316000,1989.0098570300006
317000,3043.5422087764787
318000,1196.2389771000974
319000,3142.1983413372186
320000,1730.9721018319347
321000,3638.813308281602
322000,2190.8559312352413
323000,3120.1117508529774
324000,1175.6860747378603
325000,1494.8738367873193
326000,2579.8411318790463
327000,1157.7041214765948
328000,990.4934828424123
329000,1585.8439773886882
330000,1637.6259659654088
331000,1796.5465488921236
332000,2018.3500693317992
333000,1090.8944061923614
334000,970.6112982399155
335000,1199.6920935361586
336000,3606.678659417715
337000,1676.3403288891047
338000,1575.6194962475356
339000,3125.2442011349613
340000,1930.3304823570809
341000,1189.5768156998079
342000,1852.1870625427814
343000,1477.5337155452394
344000,1567.867670014985
345000,1867.3062095787936
346000,2976.5646348892055
347000,1150.1798203198048
348000,1789.9171394764762
349000,1525.7650107102254
350000,1097.4315958805298
351000,1062.5915558927356
352000,1741.6026097860022
353000,1803.232419064455
354000,1084.701024730651
355000,3008.9883863111245
356000,1891.1224570466338
357000,1631.4371271669072
358000,1089.238326314068
359000,3611.509484498254
360000,1085.4949177225672
361000,2047.922481615475
362000,1657.3350158031749
363000,3547.225858615627
364000,1756.4320852240235
365000,1822.253576632642
366000,1427.807468481269
367000,1618.8771879413152
368000,2778.499433538044
369000,1879.3783269302376
370000,3579.4508208565812
371000,1530.2975064147531
372000,1091.8182709997504
373000,1239.76156967598
374000,3273.988829292777
375000,1733.080130237659
376000,2608.4030712769572
377000,1446.3300082513974
378000,1333.887504259617
379000,3138.8560790961037
380000,1626.2230075176017
381000,3159.836927543095
382000,2953.190637441831
383000,3476.869181851767
384000,1899.508279926661
385000,1339.8898370462025
386000,1276.1051738646124
387000,2212.7429084123123
388000,1964.6231997204159
389000,1952.3104724912257
390000,1351.4337710363218
391000,1837.7163913745326
392000,980.162808684156
393000,1634.1090276552138
394000,2633.1191837311044
395000,1181.8811301487144
396000,1021.8408994116246
397000,2291.721155811154
398000,2365.1926879123585
399000,3398.1723171626027
400000,1369.1272307037643
401000,3345.9587853184294
402000,2381.8129812063135
403000,1927.3748792294434
404000,1537.5846409563276
405000,3580.026400200604
406000,3623.879114168018
407000,1681.0740923707137
408000,1274.747410279662
409000,2420.977563880219
410000,1829.8302344552424
411000,3543.398176735776
412000,1504.3022194802475
413000,1589.3542815127983
414000,1904.8327083023892
415000,3661.305169179523
416000,1260.336465869785
417000,3624.8495595329437
418000,3554.4769019171226
419000,3583.73995678998
420000,1377.4311069969713
421000,1053.6264503105347
422000,1653.5446067239795
423000,1296.5450540334018
424000,2220.6051297362264
425000,1201.049300347432
426000,2131.634282781874
427000,1305.6481272484866
428000,1857.2378560005864
429000,3112.7799119396664
430000,3564.217650059588
431000,2261.7230710553818
432000,3412.5835508139785
433000,1292.9822971998155
434000,1687.5864156092127
435000,2503.1775302543456
436000,1354.1103037565758
437000,3553.5690985148717
438000,3647.4286718810263
439000,1477.9218391336417
440000,2520.1501574295025
441000,1420.3508542669622
442000,1901.4665245711276
443000,2797.0718403853316
444000,3600.7515674461315
445000,1171.9047343014702
446000,3632.4501028368218
447000,1378.1123441834131
448000,1696.6885319763467
449000,2575.2180849945203
450000,2534.129408551423
451000,3483.8668375137067
452000,2194.103715520839
453000,1519.0797825438985
454000,1921.6037206473661
455000,993.1481484643541
456000,1114.7684558229066
457000,1102.680574587218
458000,948.4436156463483
459000,2855.0667452184234
460000,2831.0151640597455
461000,1410.6332063787172
462000,1266.0707374437882
463000,1089.6575800593025
464000,1070.556664793641
465000,3596.234668023884
466000,3214.630465717925
467000,1385.484215974925
468000,3618.7377931697274
469000,2125.643662441765
470000,2515.6123651552866
471000,1783.7588958868791
472000,3640.990304493123
473000,2875.656878118317
474000,2973.865830357772
475000,1339.0447818241378
476000,1464.703956604626
477000,2551.7807806806163
478000,1674.3181355266502
479000,3406.341960248252
480000,3611.624847627858
481000,1861.9086288565509
482000,1400.6800370906253
483000,2376.318907939488
484000,3658.554379184106
485000,1211.0457712550028
486000,1583.8340850380155
487000,1280.923775473307
488000,1638.804217885132
489000,1890.387540783678
490000,1557.1107190862836
491000,1151.286980129512
492000,1989.7866351240516
493000,1698.6267462238993
494000,2393.301242286465
495000,3328.307552635411
496000,3120.9222537876294
497000,3156.7348424348174
498000,1714.0252410539126
499000,1697.8556342729341
500000,3243.2514738125524
501000,1261.3057833774592
502000,1839.9131244174132
503000,3669.932796705689
504000,855.5043747241325
505000,1816.048062412994
506000,1020.0837290147389
507000,1165.2178219743737
508000,1178.860268989148
509000,837.8477660157284
510000,2771.1242951823697
511000,1505.0971063283446
512000,3607.4102664911074
513000,3006.7483899308295
514000,3587.7839711823576
515000,3674.5432008900552
516000,3339.3581948219417
517000,3617.1510120929997
518000,990.0153612040907
519000,2821.668132026188
520000,1889.6435504947256
521000,1590.2688119605634
522000,1742.756879387258
523000,3632.3179328166057
524000,991.0924338101631
525000,2046.671835494715
526000,3482.6868113906135
527000,3807.152656349803
528000,877.583191363319
529000,2205.5070666714587
530000,1222.5820801415346
531000,1553.3866373171008
532000,3633.571618853254
533000,1193.0720964426214
534000,1117.6362272166964
535000,3688.1186263226296
536000,1139.3992942281127
537000,1406.1407015467564
538000,2287.779130049342
539000,3280.6522067077535
540000,3208.9714192287183
541000,3667.2978502968135
542000,3200.069950712749
543000,1113.5556917605343
544000,1088.803932275468
545000,1079.110701850327
546000,1195.1984011978082
547000,1927.7353959041134
548000,1262.0540162383666
549000,1871.513857279796
550000,1541.6013860672292
551000,1078.7242441830188
552000,1345.5216441021669
553000,1763.2721919781475
554000,1728.3210358405577
555000,1484.4560249789074
556000,1637.5864602491254
557000,2448.0043530331136
558000,1306.2920498436556
559000,1674.2526652009205
560000,1383.970910199329
561000,1288.229805429585
562000,2516.7567677786647
563000,1559.6568855150344
564000,3375.6364329577
565000,3616.9470689303403
566000,1131.4294720173273
567000,1268.3380699770369
568000,1949.5248169454285
569000,3201.062213620108
570000,1626.6115931714805
571000,3845.789749886145
572000,3641.481230181602
573000,2992.61481287688
574000,1632.238214961243
575000,1097.0127330453208
576000,1706.8615357168674
577000,1090.6089374276976
578000,1108.514363132558
579000,1374.2310993772949
580000,2454.431915531835
581000,1215.3895408812693
582000,1612.5324927770414
583000,1479.6178137104678
584000,1644.9969584478142
585000,3678.346234944232
586000,3157.457101693374
587000,3692.0359325968325
588000,3606.9161860778913
589000,1676.55027537276
590000,1903.987752745051
591000,3637.142752973994
592000,3647.652057919259
593000,2230.6861848115364
594000,3714.508196969961
595000,3668.839898540004
596000,3628.2968298362366
597000,2321.495573337348
598000,3040.7001705268813
599000,3151.2244719133273
600000,3662.631505120426
601000,2506.3526588419977
602000,1000.8870714667628
603000,3726.945936713135
604000,3462.734712621873
605000,2496.407789453454
606000,1028.905529872516
607000,3708.025192190119
608000,1257.183500735092
609000,1096.204324012511
610000,1423.0221892365264
611000,1201.1606313741265
612000,2621.454776371312
613000,2356.792149804937
614000,1167.8171546407227
615000,1352.1904553595452
616000,2580.1885399723346
617000,2418.497229377831
618000,1942.107409537078
619000,1143.0939372930425
620000,1238.1605297728458
621000,1633.1753384802212
622000,3772.609101915051
623000,3408.4190585353035
624000,1510.690443510115
625000,1170.5256673502151
626000,2916.5304415027977
627000,1379.5392666990128
628000,1321.710340610261
629000,3555.158948825406
630000,3678.777206554867
631000,2667.145165992193
632000,1766.0899149502923
633000,969.7851811208378
634000,3041.198247611415
635000,967.2593638761078
636000,1142.190976609917
637000,976.8912730755118
638000,760.6220116154187
639000,681.5148935027647
640000,891.0151177686145
641000,1091.6149565112573
642000,1661.7454349215477
643000,1249.0932277167158
644000,1343.227988271066
645000,1805.468698455271
646000,2360.2167522510454
647000,3785.1181111204205
648000,3408.126375616028
649000,2221.868872858637
650000,1716.5438819191288
651000,1510.5464849189807
652000,3046.037629173713
653000,3504.939192104426
654000,3797.2813422167887
655000,1840.008333005023
656000,2174.8545136551465
657000,2225.0476349394576
658000,1148.8951456770258
659000,1404.6721172453804
660000,625.8966674841403
661000,1700.125310047803
662000,1741.4900816057698
663000,3234.8794828142127
664000,1645.8123191005297
665000,2482.4854046363284
666000,1824.424012573118
667000,3268.0858626388604
668000,1146.711639039186
669000,3377.2729599655377
670000,1376.9076488041499
671000,3585.5758067273705
672000,2337.245211541956
673000,1675.4751214771309
674000,3596.9635209192356
675000,3696.273639453579
676000,2660.402575115767
677000,1083.4747975571731
678000,1189.7397962865455
679000,1239.2354328726408
680000,2274.528465060658
681000,1390.6513862894335
682000,3669.122430231169
683000,1723.726751579999
684000,1400.1623693273357
685000,2617.7734880999305
686000,3691.4349597892287
687000,3149.6427769211423
688000,1172.920161272973
689000,3642.166466820433
690000,1144.751320589927
691000,3066.884404574185
692000,1720.9395801001665
693000,2076.919702984077
694000,1789.4031009718938
695000,1573.4718318744724
696000,3700.3332056868007
697000,2369.8684824362977
698000,2261.378745982587
699000,3658.2369699913515
700000,3763.710941140135
701000,3601.6353604472147
702000,3793.3564823185366
703000,1823.8217775454086
704000,1467.9073452631355
705000,1357.755267804666
706000,2456.413328337891
707000,1695.0865262691823
708000,3680.052396606912
709000,1735.754172659158
710000,1570.211765217219
711000,1053.6035345318785
712000,3679.878463578034
713000,2737.3563283718963
714000,3598.5645340028937
715000,3675.851491826463
716000,3573.8066500212226
717000,3566.240172903055
718000,3595.605568948203
719000,2432.125844038666
720000,3214.465505182355
721000,2960.274796174773
722000,3504.8091383702917
723000,3489.242342816181
724000,3614.2934062481804
725000,3545.4679235847093
726000,3636.7065837421965
727000,1964.3800330550655
728000,3578.950389663922
729000,3634.6794188424224
730000,3592.673797866142
731000,3606.3249163493574
732000,3582.598427086246
733000,3647.374595552838
734000,3688.279804476549
735000,3056.8912712831757
736000,3518.100414993989
737000,1334.4306833824792
738000,1968.5981844986788
739000,1769.3781269494484
740000,2227.6834312210913
741000,2336.9359079004926
742000,3615.72604491275
743000,2385.1449089856173
744000,3536.1892098193657
745000,3654.3718712989216
746000,3796.1893669472315
747000,2905.1227182304506
748000,1053.670044734946
749000,3622.7024782189446
750000,2569.2587764365503
751000,2897.997465996932
752000,2250.621266350922
753000,1396.4041991209483
754000,1929.8903055214123
755000,1733.3803855061965
756000,3231.6898299536506
757000,1755.355865172292
758000,3415.3522420547733
759000,2119.7395152187883
760000,1744.0788968301345
761000,1627.695318383257
762000,1639.2734164444805
763000,1427.2758786508407
764000,2580.396219668358
765000,1911.5233832203846
766000,1374.6997539501403
767000,3671.846476970961
768000,1012.3632547540648
769000,1147.5541791622
770000,2392.1576102176487
771000,1625.5038288755263
772000,1919.7653116031238
773000,1172.6137375598373
774000,1095.374618393881
775000,1546.597490028068
776000,1752.0974379441175
777000,1086.3636325942684
778000,1067.4302628391997
779000,3109.003841482815
780000,1268.3046035427924
781000,3699.5462248052663
782000,3747.4406751711545
783000,1554.0625129261769
784000,3664.12174498829
785000,1670.5351732030424
786000,3400.038044157274
787000,3736.1915155040256
788000,3755.8855282937257
789000,1163.902685470975
790000,1514.0831541720313
791000,880.0146342142051
792000,953.3423720142962
793000,877.428985007944
794000,1701.9189025082883
795000,2680.842064383158
796000,3646.3057981893726
797000,2896.1386990272163
798000,2415.944139397386
799000,2534.794830469814
800000,3578.689943741888
801000,1681.4211477202052
802000,2501.688103225492
803000,3640.6618572982393
804000,3299.208225722673
805000,1433.8279937215268
806000,3669.517948783338
807000,3453.3138134967926
808000,3754.1121550083544
809000,3491.53350964928
810000,1756.3568481931839
811000,1293.6442548141704
812000,3647.6553545706715
813000,874.5375226759373
814000,2991.7870904913066
815000,1037.2135427700323
816000,3455.541689199323
817000,1028.561654924187
818000,1582.7378505165775
819000,2272.286562199575
820000,1688.547095344653
821000,998.2737616549756
822000,1896.0686248483164
823000,1495.8139841346797
824000,2042.0674071630165
825000,1994.051425601661
826000,2873.1688880807224
827000,3463.329376789894
828000,1575.1176092967758
829000,3222.1596492720937
830000,1199.7723289115634
831000,2584.8726434442224
832000,1601.0591298524955
833000,1367.5668024376605
834000,1218.5631633073403
835000,3562.7929972237744
836000,2713.9646013593183
837000,3174.1788549336497
838000,1176.9837150351923
839000,1743.2522749455102
840000,1485.044706750166
841000,1627.4578455246722
842000,3069.4530457382943
843000,3633.2232612236658
844000,1422.836845506273
845000,2937.9512749334826
846000,1635.035114439604
847000,3370.3815869291334
848000,3640.9776888064494
849000,3588.216437468106
850000,1345.1956387482219
851000,3623.747879489328
852000,741.3065916357173
853000,3655.9402378210343
854000,3618.695718306345
855000,1651.2238557342544
856000,3528.176872379748
857000,3657.3091960853585
858000,1425.5410117570766
859000,1672.394474653776
860000,1885.78730384646
861000,1739.6300825460894
862000,1405.1526292872627
863000,1462.2731688456192
864000,2626.087421865611
865000,1625.0462039313484
866000,1840.9168619950246
867000,2546.1319010716593
868000,2044.0373002441172
869000,3732.0442279873555
870000,1114.9517532499156
871000,1166.9277076517674
872000,1149.9782055732844
873000,1812.2384261907405
874000,1925.5105224372548
875000,3824.6163066351223
876000,1769.9323332933886
877000,1391.4411310857506
878000,1427.6860192496001
879000,3340.102877486037
880000,1235.1837976425259
881000,3669.7023250468164
882000,3705.241799667068
883000,1448.1825561863234
884000,1633.157091009517
885000,1645.725882977423
886000,2707.034252521029
887000,2378.5896987405645
888000,1759.4368189158586
889000,2876.0902430722417
890000,3819.3625750341753
891000,1212.6172354078838
892000,3672.468954861553
893000,1501.433029990919
894000,2352.5343786827734
895000,3679.2542756495395
896000,2925.4728984883973
897000,1201.2019345177428
898000,1770.7070772315365
899000,3747.217272721175
900000,1398.477471369701
901000,2380.707179545746
902000,1843.914656059277
903000,3034.3934009896175
904000,1162.2280304486592
905000,1296.5333717058643
906000,1605.7204844390594
907000,2782.278993941677
908000,1041.4929668059822
909000,1561.5550108447637
910000,1672.2491184759538
911000,1400.7995512265875
912000,2364.10028681066
913000,2852.0422266863475
914000,1340.5348112505621
915000,1322.1854544936086
916000,1645.1305773730955
917000,1260.3814342066264
918000,1189.9396177376902
919000,2431.3957817656546
920000,1030.0032917257925
921000,1774.5986779752466
922000,1667.3093492005328
923000,1106.4575202626993
924000,2784.8118512208057
925000,3209.935989742568
926000,3719.8408227692835
927000,1472.7512720931886
928000,3316.1812946727305
929000,2750.74291786483
930000,2547.3948253246094
931000,2298.821311593533
932000,2642.95782200096
933000,1092.446113732066
934000,3689.365563551717
935000,3587.1655271269738
936000,1159.160908120663
937000,3676.0523811252015
938000,2113.9243819621597
939000,3572.0135634931053
940000,3478.746069501808
941000,2028.8860247047378
942000,1066.450774649035
943000,3500.717511950815
944000,1326.50645552601
945000,3763.584954315193
946000,3786.7280652165173
947000,3663.279694996498
948000,1391.4103958072221
949000,1702.6962464304238
950000,1762.7102828707584
951000,3128.6353387184636
952000,1230.4405870557748
953000,2693.1732530887193
954000,2920.028443500606
955000,1170.233767017369
956000,1514.8558203193338
957000,2641.7304476008976
958000,1670.2537855853607
959000,1305.7737633954293
960000,1673.1432349840682
961000,1713.780362504967
962000,2175.0295631358854
963000,1424.471479022668
964000,3459.0534193872354
965000,1429.374385992926
966000,3297.0082405654944
967000,3687.702143563115
968000,3712.9642160798544
969000,3657.4280086587273
970000,3012.3604324514613
971000,3559.8275155514866
972000,3699.971884845682
973000,1778.9508997137038
974000,3628.5737980990107
975000,3647.125057193637
976000,2871.1483938560405
977000,1247.7656566978667
978000,3682.7395391952696
979000,1176.2856088218964
980000,875.0495451746763
981000,1286.8648279816973
982000,1660.1633752058508
983000,1534.4412979668805
984000,1769.1040439234484
985000,1108.9427175033086
986000,3371.411212113382
987000,2684.286665442505
988000,1041.062713979757
989000,1629.3507331032863
990000,1267.976913595789
991000,1045.2556311426877
992000,1144.5227181832424
993000,3750.232977403611
994000,3680.3371259499463
995000,3672.421717543458
996000,3732.011297338721
997000,3619.296619093886
998000,3690.861342003285
999000,2225.819268732046
1000000,1307.1161981142563
