step,reward
212000,1595.8404079564802
213000,1101.6450908069257
214000,1777.7630248062433
215000,3390.4802963743955
216000,1214.7191436264154
217000,1093.3746348170623
218000,1529.4411417619558
219000,2968.0795306094205
220000,975.8417425151596
221000,1820.8418549550643
222000,788.817790348302
223000,1590.9223615991991
224000,3501.416482353321
225000,1325.3280804548936
226000,1516.6771492399066
227000,3565.930193210264
228000,1617.7431888447277
229000,1354.5446966879254
230000,1329.169077372328
231000,3656.3152436075566
232000,2994.21223562015
233000,1211.8121810946225
234000,1249.9531370049842
235000,1118.049772394637
236000,1088.289418878282
237000,2820.2051161716977
238000,874.9716096909498
239000,1465.1073832499812
240000,2482.320663904268
241000,1217.0581885542094
242000,1331.1940928516092
243000,1695.839964033627
244000,3448.9942967193833
245000,3504.0264062510373
246000,1991.376769089792
247000,2639.8401896175806
248000,1406.817535487955
249000,1124.340988535605
250000,1125.228527698082
251000,1552.5984644608561
252000,1476.3067072181905
253000,1185.4218228147888
254000,1047.2531991437656
255000,1469.1159982185236
256000,1525.55195161039
257000,1550.66171614317
258000,1463.760048570031
259000,1114.6015939731196
260000,2411.666542985448
261000,3572.310677036654
262000,1560.7248142623962
263000,2496.9930204210305
264000,1763.5218220578188
265000,1409.4749334753633
266000,3507.3880046892496
267000,941.417666647964
268000,3635.809782630272
269000,1585.9179752700934
270000,1006.1335862781369
271000,2531.9272564054077
272000,2870.108102984897
273000,1441.9765769238916
274000,2288.0644096684464
275000,1815.8838007482846
276000,1404.4858759664671
277000,1795.3624182797157
278000,1462.9368200960905
279000,1337.2182872265873
280000,3533.8177209834143
281000,2605.049459898635
282000,1074.4134441100168
283000,1638.285955679727
284000,3548.084152633583
285000,1719.8310435052988
286000,3219.1929154038216
287000,2788.032775411464
288000,2714.7723198760996
289000,1869.6959501380295
290000,1414.7175561847102
291000,3596.1574338651812
292000,1229.0833572438369
293000,1694.2569020430187
294000,2917.252189836463
295000,1168.019564753191
296000,3620.7469485925353
297000,1769.8864320297203
298000,1810.9656349662037
299000,1380.2195918098023
300000,2780.670616004756
301000,2855.830367417435
302000,2009.8952602961415
303000,3518.1208704606056
304000,2146.5733944423414
305000,1662.6685611373773
306000,1517.6717946149374
307000,1544.950162373725
308000,1457.1874008443838
309000,1767.2356407787215
310000,2478.0520245929206
311000,1492.0865264209465
312000,3251.736191420867
313000,1223.2857345464408
314000,1639.4370916511111
315000,3723.3234301625466
316000,1130.318357855223
317000,1833.7340886977383
318000,1375.3038112656234
319000,1578.8112335975159
320000,3090.225171209973
321000,1370.3287573814036
322000,2364.5118771779976
323000,2479.9730995301557
324000,1726.4833430296912
325000,2086.5234404565563
326000,1344.3395415058958
327000,2303.5873525693246
328000,1059.0420565317856
329000,2304.7846135607124
330000,3650.119122978258
331000,1685.7835392497504
332000,3589.0077675655475
333000,1090.8537989728275
334000,1027.7659577396025
335000,1322.1760184508735
336000,1657.9603254938556
337000,2223.103537737135
338000,2613.7731206674694
339000,3640.813064055011
340000,1725.9356942259144
341000,3579.3807577312464
342000,1348.6056377783732
343000,1875.4097811190209
344000,2471.1634555127766
345000,2036.0229297105766
346000,1655.6643047358386
347000,1805.7284762050485
348000,2328.722988439282
349000,1101.4156402104084
350000,3755.526949118135
351000,1727.150400086413
352000,3598.117474789732
353000,1913.6289615992937
354000,3382.4975705870006
355000,3762.9660565917834
356000,2876.2127575770137
357000,1342.7820174345918
358000,1935.9188350713068
359000,1170.0594304534027
360000,1060.1021784825518
361000,1874.288665939559
362000,3688.9837284698697
363000,1328.0968181184821
364000,1736.7134121861377
365000,1768.518243172629
366000,3627.4047560054833
367000,3532.1683476593926
368000,3643.1488151410636
369000,3076.3661892387117
370000,1328.0478907661522
371000,2329.4961675165546
372000,1558.1951990545422
373000,1227.536187320593
374000,3776.6349719941713
375000,3620.3927061523354
376000,3297.292813527182
377000,1378.702655567878
378000,1696.2688924388947
379000,3762.866677859254
380000,3073.6412836909412
381000,1335.9576710611955
382000,2670.262348381075
383000,3357.869129085215
384000,3715.550669816694
385000,2693.9868242505454
386000,3789.1841583370046
387000,1352.538201033707
388000,3587.8524139021715
389000,3039.0832258180726
390000,1824.8670015462892
391000,2747.4362391599016
392000,1774.7607249421367
393000,1866.6076412460543
394000,2129.7198230754984
395000,1668.6946805330404
396000,2725.9216547584883
397000,2294.9878547108233
398000,1068.329337563756
399000,1827.3834848746965
400000,2594.4774074650804
401000,1674.9519131894544
402000,1113.7595873269622
403000,1555.2670711068681
404000,1398.6207171230067
405000,1207.9344829553133
406000,1841.9514703006475
407000,1455.074865566458
408000,1713.3237545912252
409000,1853.9201794212486
410000,1892.3312721801249
411000,1771.8728709003744
412000,1439.2143959597659
413000,2127.5932816303994
414000,1855.2489205247427
415000,1255.258553455473
416000,1628.9636261827286
417000,2436.4183767361937
418000,1862.185236291401
419000,2698.3886504267434
420000,2801.943918554397
421000,1777.1513458343973
422000,3678.488478458544
423000,3615.6847983176754
424000,1066.698933488833
425000,1358.6657998929297
426000,3265.222246339789
427000,1713.034523294229
428000,2622.902139650278
429000,1765.3832658044867
430000,1360.7673611223724
431000,2073.8331780525323
432000,2385.168608641637
433000,2810.5942966962953
434000,2790.0999279985863
435000,1843.592793674115
436000,1741.9248925214602
437000,1810.6374513162518
438000,1639.8589621711476
439000,3622.214672244224
440000,3304.378174827475
441000,1557.9822960942356
442000,1922.7171777586325
443000,3283.510738499107
444000,1355.3911753506786
445000,2231.0694059060233
446000,1696.8393716893863
447000,2804.851742314367
448000,1769.3540385480887
449000,2356.601885692695
450000,3397.4354301450685
451000,1265.5826579374868
452000,1147.1760674174516
453000,1660.9036778968857
454000,1818.0327393877005
455000,3026.0699046124487
456000,1441.3226595774208
457000,1492.3179316289052
458000,3303.9548321849566
459000,1452.7821139569908
460000,3067.412613930865
461000,1472.0447329545277
462000,1093.3714573675866
463000,1297.3715044399232
464000,3768.9620659906413
465000,1671.5385869334
466000,2194.252225425109
467000,3477.610801156991
468000,2670.171235624589
469000,1588.0271695717329
470000,1863.9941113724133
471000,1314.940246295233
472000,3617.2207593942117
473000,1727.212688680742
474000,3611.6950524950043
475000,3627.906565401234
476000,1187.8047264043782
477000,827.410205985906
478000,969.9529609183012
479000,1832.036579745517
480000,1644.9914252677274
481000,1675.9807289900464
482000,1885.4085558641866
483000,1233.34609662917
484000,2229.9825120022965
485000,1814.5081956037245
486000,1718.1379248275898
487000,3602.95695868538
488000,1708.9709607116451
489000,1209.8470038131265
490000,1425.3444350075897
491000,1903.0093025856745
492000,1803.8964905119637
493000,2616.020184932839
494000,1626.7488545115698
495000,1569.4241549720887
496000,1764.2441413064946
497000,1612.1509353427527
498000,1825.6983448784192
499000,3618.6474047445035
500000,1918.0381648781295
501000,3313.7495088103906
502000,1907.1282563294435
503000,1909.182954352004
504000,2600.1200380096875
505000,2648.591383118346
506000,1451.5730352034109
507000,1741.4422933467126
508000,1242.3033390298015
509000,1361.2954150528155
510000,1287.8457968348469
511000,3616.6181036836597
512000,2056.690038415397
513000,1444.9249455578533
514000,1601.7172142240906
515000,1290.5906500005322
516000,2803.6496225670217
517000,1050.056478296448
518000,1663.1158317834304
519000,1087.0483277172032
520000,693.0051196650668
521000,927.0457838032212
522000,1253.9643705079889
523000,1267.7933163610564
524000,2847.239455013257
525000,1446.238206969204
526000,1578.623268857512
527000,1730.5951958939656
528000,3650.4071629510963
529000,1069.4723808371061
530000,1918.7008540490892
531000,1195.9560922560418
532000,1188.4942747183372
533000,1247.71829551249
534000,1193.3717838603445
535000,1150.6615671263655
536000,1622.790060056413
537000,3667.778690259965
538000,1799.6911703692485
539000,943.1584577548597
540000,2350.2666209351414
541000,3612.62615155657
542000,1048.7629543208313
543000,725.8783541227281
544000,3658.47888412849
545000,1400.830276601713
546000,1402.6758692526603
547000,1486.0052187742297
548000,1749.6384094809669
549000,1584.1700953886134
550000,1817.3009649628034
551000,1271.5209061292983
552000,1740.627734897988
553000,1673.6141547769946
554000,1536.9875215800612
555000,1426.0634668932341
556000,3602.427419814417
557000,1728.5287080283267
558000,1238.0572245991675
559000,2672.4304386130916
560000,3783.9727441192636
561000,1681.8256624840508
562000,3580.0386785039905
563000,945.852654486439
564000,3641.0361467946173
565000,2977.93502152474
566000,2109.704875097677
567000,3194.0249250112824
568000,2452.418750841649
569000,3638.8992280171046
570000,851.766855779373
571000,3027.005336322717
572000,1875.8904087031365
573000,2048.8877218419625
574000,3387.970401763195
575000,1531.0327853744213
576000,3707.585877756182
577000,2844.3574428976676
578000,3274.3306955339826
579000,2460.497798136843
580000,2789.556997483
581000,2127.44820180896
582000,1575.1873027845863
583000,3719.1897978901006
584000,1085.5634932152236
585000,3621.035952901267
586000,3684.6906096313064
587000,3747.2311467888276
588000,3707.1904123150034
589000,3663.8375741582017
590000,3694.4843498157265
591000,3780.6582502625447
592000,2861.254109096954
593000,3669.0691981299697
594000,2496.357322378585
595000,2377.566943741982
596000,3628.362434275365
597000,3700.2553935696287
598000,1846.704127713025
599000,3687.6582685894555
600000,3574.690391563918
601000,3694.0406158581195
602000,3633.729591235919
603000,3660.316230377116
604000,3668.689202157685
605000,3576.675756608363
606000,3635.198481404048
607000,3810.994294334207
608000,3698.551916290346
609000,3604.2140294308874
610000,2455.6718740015394
611000,3627.718505474126
612000,286.1189246905294
613000,3701.2900732308103
614000,1410.3149794521787
615000,3716.179005408497
616000,3526.483398556747
617000,1631.1699566413215
618000,1542.2735395123
619000,2006.6706812891955
620000,2590.541014613441
621000,1824.7841452849138
622000,2612.7619162982223
623000,1239.8014262875438
624000,1495.8147834959639
625000,3703.1032456181997
626000,2009.4131228212393
627000,880.3238615512909
628000,3723.181993387899
629000,1986.7956372580811
630000,2982.915279212911
631000,3665.327907042371
632000,1484.241917946364
633000,1153.0313041613108
634000,2282.9395062677286
635000,3714.4994012031593
636000,1093.4134204397178
637000,3687.6695665917573
638000,3668.2856709326247
639000,3680.05828155689
640000,1416.9890927407828
641000,1736.9221928585746
642000,2027.6186957089021
643000,2965.047526148652
644000,1653.1749894635786
645000,1460.8945131877078
646000,3742.8365866535137
647000,3782.0315984542044
648000,3158.4285184904534
649000,3642.200261419023
650000,1981.5903531092208
651000,3567.1960844405166
652000,3700.214054729496
653000,1874.3406626995852
654000,1403.6899356499075
655000,2520.140636559165
656000,1669.086104850737
657000,2284.0696181066724
658000,3614.5585593184046
659000,3653.8817218814665
660000,3624.723120727346
661000,3463.6762595717514
662000,1376.1974047224064
663000,3655.701505115893
664000,3567.0970722259517
665000,3623.1213543966414
666000,3608.5494539789383
667000,3617.782959836811
668000,1017.2109284627966
669000,3366.959313900674
670000,3612.1437338683922
671000,3626.456034084167
672000,3608.431569328782
673000,3693.0072272117613
674000,3288.2264054337284
675000,3575.45682545393
676000,2382.578813669866
677000,3666.1420064094505
678000,3643.9939931721087
679000,1047.709840617397
680000,1734.6925773809585
681000,3707.131304737382
682000,1746.3876622834487
683000,3571.936954752555
684000,3639.7132384190036
685000,3630.8706630602005
686000,3684.193799469578
687000,3116.049375014254
688000,3619.3671278778743
689000,2119.545511628596
690000,3626.238936054549
691000,1478.4234967824184
692000,3047.3480625341135
693000,3684.8958092750822
694000,1758.9907203645953
695000,3678.258370037878
696000,3062.2967563979532
697000,3679.934038605385
698000,1398.0082502686598
699000,2527.935092750295
700000,3726.3611182338636
701000,1399.4232091985994
702000,2386.5595002382042
703000,1375.282214514816
704000,3639.7410504593327
705000,3200.208975260916
706000,3725.5746923502907
707000,1667.7807639840512
708000,1602.8985174876307
709000,1681.3894238816247
710000,1593.567962266815
711000,1784.5583832401567
712000,3591.6196042546676
713000,3665.6181221336597
714000,1595.5770731471428
715000,1685.7549337047865
716000,1909.3354311868598
717000,2373.9471407299693
718000,1311.4073394318584
719000,2397.430948846816
720000,2008.1512491474518
721000,3538.819382710032
722000,3647.8859303667386
723000,3666.87022865764
724000,2681.706433734405
725000,3691.1004239476674
726000,1825.4227446849613
727000,2292.9001963462565
728000,1495.983572112309
729000,1322.7224200700307
730000,1752.3040997731055
731000,2480.366412651491
732000,3023.035897844242
733000,1897.6401970013226
734000,2568.97644549819
735000,3691.697249738674
736000,2994.541560128916
737000,1891.2168892936036
738000,3407.959335546767
739000,3601.60092637476
740000,1865.868534324828
741000,1887.417564995479
742000,2548.378910022705
743000,2390.489051588836
744000,2714.072050634643
745000,1655.4260707483788
746000,1574.4549733312463
747000,2468.8676182473628
748000,3671.7935142045485
749000,3668.399155152811
750000,1898.9590311012169
751000,3636.850970784387
752000,3586.2875888558474
753000,3705.4968550601666
754000,3727.7859961378977
755000,1485.024778250578
756000,3625.4988372617368
757000,2882.588122524475
758000,3708.3875312107357
759000,3508.843447822883
760000,1960.066120305583
761000,3704.2509360537133
762000,2439.315217607801
763000,2842.304717754795
764000,3746.9722814874494
765000,2173.1929558339048
766000,1722.3640235991206
767000,2383.324549547082
768000,3203.5526400622434
769000,3851.3376094862083
770000,3652.8451123489076
771000,2949.8076071806263
772000,2966.9871621691013
773000,2125.6031243855077
774000,3706.9310323222808
775000,2755.2466349240203
776000,1908.495585532518
777000,1084.9554651666665
778000,1470.4560024034265
779000,2009.0429211671865
780000,1488.6086726185742
781000,1629.1495061962098
782000,1072.0636882529877
783000,3767.24592618646
784000,3744.7460531394063
785000,1275.9962911855516
786000,1548.4945042098957
787000,1887.1967896384663
788000,1426.734616785204
789000,1519.2672829870653
790000,905.2000993830585
791000,1349.3160259213137
792000,1701.877503309835
793000,3705.9325638716036
794000,3627.0781256328396
795000,2933.7026439959873
796000,1877.6592504370028
797000,1433.8514494156666
798000,1791.9644765696773
799000,3596.6191505277275
800000,1917.0274458388017
801000,1241.1764303974528
802000,1643.8546933317018
803000,1707.8772845122116
804000,2588.4774525755956
805000,1267.8452053966573
806000,2316.1679780185946
807000,1830.2562203569523
808000,1681.654397020491
809000,1308.506787205066
810000,3785.780008380804
811000,1928.0433219847685
812000,1518.66023777786
813000,3251.045732023717
814000,2958.5030966918343
815000,1925.6952642186052
816000,1833.8019627690906
817000,3507.824473246145
818000,1834.8052407789455
819000,3043.993437537952
820000,1316.3686817713033
821000,1534.0856978147197
822000,1748.8813491041312
823000,1532.473418254394
824000,1349.2060756590886
825000,1504.0656322059108
826000,2268.3250633098664
827000,1083.9120693312123
828000,2029.1738191028576
829000,2623.7529203527415
830000,1085.7886321075405
831000,1706.164649106981
832000,3189.5856320990974
833000,2532.553487776169
834000,1319.2173821588651
835000,1051.6942316437644
836000,2770.405730004245
837000,3709.719055926063
838000,3164.580278360527
839000,3564.1326884807368
840000,1635.6605417330532
841000,3725.4033112193542
842000,2456.8773289094743
843000,3579.095718768465
844000,3833.5966217627606
845000,1727.5116328518197
846000,3591.5903453970222
847000,2548.2528381338884
848000,2938.784405507471
849000,3382.4144593874307
850000,1935.5464951146341
851000,2457.0344746774645
852000,1696.1283347590465
853000,1771.2872760609216
854000,1226.3808925028202
855000,3210.7244900076516
856000,1978.3557007746836
857000,2676.986100953367
858000,3647.8443739158483
859000,3659.1376422829658
860000,1303.848535159469
861000,3624.422629401398
862000,3775.4623439311854
863000,2065.609299815839
864000,3725.330877468756
865000,2767.0347589837265
866000,3739.9937783562696
867000,1397.5685075391384
868000,2363.418700594026
869000,1229.2561152672465
870000,1198.5235191810755
871000,1545.4259479115415
872000,1821.873752030414
873000,1788.943102965113
874000,2638.235204787988
875000,1922.531630804479
876000,3430.1390157268206
877000,1467.9423316797224
878000,1660.0316249425557
879000,3784.0097912496894
880000,3880.811143354895
881000,1765.112139000383
882000,3738.726405512222
883000,1407.5385533423655
884000,2849.247542725903
885000,1077.938089243151
886000,2241.71376164009
887000,2222.198813237191
888000,1660.1542551996413
889000,3678.244806040854
890000,1388.3813789190108
891000,1829.4373460025658
892000,2006.6986426991589
893000,801.1077610149885
894000,1239.8896266937952
895000,1564.771644421279
896000,1585.474886125545
897000,1099.611756181111
898000,1875.483464473358
899000,1860.6157990327708
900000,1700.9668494558434
901000,3686.535353464112
902000,2316.5773995719983
903000,3677.7257017664397
904000,3745.423488972878
905000,2760.690163592603
906000,2663.2483558905524
907000,2112.035595165093
908000,3708.355015670056
909000,3703.490161914892
910000,3700.8697991259082
911000,3304.29825188015
912000,3037.4481187900924
913000,2340.3827894641067
914000,1824.2642727154498
915000,1886.5701340601327
916000,2210.0749507321593
917000,2018.9555047240913
918000,1843.6024008746685
919000,1660.4167377957267
920000,2023.1156329685414
921000,3395.4549313928096
922000,3716.330352276297
923000,3724.133320398988
924000,3418.939598289586
925000,3715.7843788810715
926000,3880.7588302531776
927000,3704.3815658023454
928000,1444.5205999487366
929000,3718.9459793089245
930000,3708.752910406324
931000,1539.0948048891646
932000,1831.488406464848
933000,3011.9954636034586
934000,3382.569167286537
935000,3748.063096488952
936000,1794.751038192046
937000,3731.0487442772114
938000,3756.2876877552544
939000,3675.470973143415
940000,1593.8954123043793
941000,1967.609956925378
942000,1610.1333692134274
943000,2752.7373246778384
944000,2149.6909704441123
945000,1858.031140780448
946000,3551.3863067196253
947000,3750.202023691194
948000,2828.4368562636287
949000,3032.449557567411
950000,1793.9079756250255
951000,1985.9261423158187
952000,2422.38800142635
953000,3539.6667633060333
954000,2484.382740070552
955000,1865.4644866842664
956000,3630.9396096795103
957000,3072.073417183078
958000,3182.4672761440875
959000,3259.4564672660613
960000,1895.4687006179304
961000,2648.5447561336214
962000,1902.0154233239532
963000,1616.8270335020206
964000,2110.614147289855
965000,3832.2803531220416
966000,1894.8531584209204
967000,1045.8286678691497
968000,1873.7774688432341
969000,1445.5667123670203
970000,1493.7879616393896
971000,3244.614850523149
972000,1854.9657591977561
973000,1946.2474884509288
974000,1253.8070327745572
975000,1056.737789913109
976000,1377.9305727337696
977000,2047.9237203249986
978000,2704.64728961302
979000,1593.245154323958
980000,1637.82392624267
981000,1452.1887210885727
982000,3679.7020474993788
983000,1486.1552193084483
984000,3606.0945203280075
985000,1366.2272516055539
986000,3689.203185415525
987000,2863.2392732913186
988000,1323.699091527102
989000,1051.7934456444705
990000,1481.63524459764
991000,1549.8046097134145
992000,1629.4893295517847
993000,3693.6613423416575
994000,1297.4585563392413
995000,3061.7428785285633
996000,3694.6601424912856
997000,1352.9319690269963
998000,2852.6317591934267
999000,3687.7859787891307
1000000,3801.245111977833
