step,reward
680000,3652.745797547475
681000,3615.421569284833
682000,1022.1506164393605
683000,3676.424531746014
684000,3605.9849067916734
685000,3628.5982983626686
686000,3665.645401708351
687000,3644.176661601519
688000,3603.4234577176862
689000,3634.727518521803
690000,3647.517647352188
691000,3678.158960515274
692000,3690.861601207111
693000,3651.6588251450844
694000,1361.5434051251596
695000,3659.9973574124674
696000,1007.5215604624648
697000,1603.7142416960187
698000,2383.6782585450806
699000,3150.5098307935536
700000,2043.1842284576646
701000,2338.5726884034634
702000,1739.874868137083
703000,1342.0993155891085
704000,2046.6663913959799
705000,2332.3466321150677
706000,2004.1411581641098
707000,1265.8209951551005
708000,1756.7839011612937
709000,3351.2590363103436
710000,2117.108779716485
711000,2238.5920797130902
712000,1520.3181581348945
713000,2973.9315979419084
714000,2308.925938645245
715000,1815.142524987383
716000,3618.093239504466
717000,1071.20342205826
718000,3790.4460764855758
719000,3283.493729773487
720000,3811.736393831691
721000,3775.5438879458943
722000,1554.785785673438
723000,1710.285143168548
724000,1819.6268043337273
725000,2067.353023265779
726000,1175.9392359701317
727000,1354.6922767994681
728000,2258.020458218334
729000,1808.828281794741
730000,2332.8824917733855
731000,1660.6016715848323
732000,3658.9412134514623
733000,1873.972199303837
734000,2699.9588177872565
735000,3398.5824586581357
736000,1759.5925011940892
737000,3712.7566387154916
738000,3642.65740414818
739000,2371.5936479935212
740000,3849.264035665811
741000,1889.7754021728144
742000,3656.229398375297
743000,3667.6500935477857
744000,2683.6203266524813
745000,1562.0504086361598
746000,2503.2951871200007
747000,2264.045804588905
748000,3661.6880831948065
749000,3708.0474601928468
750000,3347.914666156038
751000,2388.1197292102315
752000,2757.8078109372386
753000,1739.1315599554716
754000,3417.066453875472
755000,3604.889851139419
756000,1675.8849890685701
757000,3638.8721161281246
758000,2426.426172501531
759000,3468.4216352710787
760000,3225.6969173819443
761000,1812.8277199028857
762000,3727.8695338943903
763000,2851.2757552197886
764000,3633.7543937346895
765000,3138.7560077026037
766000,2168.8668046577695
767000,1144.6814595464957
768000,3706.719349014957
769000,2049.8273172961303
770000,3675.0142406626205
771000,2922.1936110809947
772000,2368.8313522554004
773000,3704.7820418481565
774000,2272.8360812511737
775000,3331.7984984503964
776000,1760.6258080037887
777000,1942.8138366811418
778000,1805.1374353525534
779000,1541.0868695896188
780000,1085.209470175576
781000,1869.2185497921537
782000,1649.6128102195971
783000,3683.376187744926
784000,1863.6712159148099
785000,1718.046335548994
786000,2073.425830468846
787000,1157.6950455916644
788000,1327.8825476241698
789000,1208.982918936705
790000,1123.5844827313988
791000,3773.319409856074
792000,3740.6363413232584
793000,2521.542588246696
794000,1699.6407026336774
795000,2961.9863054628368
796000,1358.718824954044
797000,1518.8132201708972
798000,3111.7542799156636
799000,3311.7125387878386
800000,1718.208179393669
801000,2256.9162204852983
802000,1572.939256295118
803000,2353.2046416080802
804000,2935.190384022468
805000,3694.2975973678454
806000,2763.5520848829015
807000,2964.8505229634548
808000,1074.2290699134473
809000,2104.182640945888
810000,3670.2005708414854
811000,1755.0909108983642
812000,2432.7719472644685
813000,3411.8011008856683
814000,3793.3086242238296
815000,2888.6599123075907
816000,2549.117286280796
817000,1335.883050707212
818000,2663.7354474406184
819000,1975.41058363086
820000,3747.718924169701
821000,1062.2637340177228
822000,3678.7338564551815
823000,3772.3130735128434
824000,1920.5174728000197
825000,3825.702400791057
826000,1283.4461592491027
827000,2616.717680729169
828000,3697.33226119149
829000,1650.447722491717
830000,3745.165301411486
831000,1338.3882492714436
832000,1918.1277898955057
833000,1201.6553858266202
834000,1443.0820792567947
835000,3700.595010942278
836000,1621.1552533181184
837000,3681.147047761115
838000,3712.5937341754766
839000,1671.2038523214965
840000,3629.9510802085174
841000,1728.5103462123218
842000,3494.731645599813
843000,3678.2959593715277
844000,3613.536456655618
845000,3657.7175354499736
846000,3151.006975628161
847000,1697.764889395547
848000,2378.507728562504
849000,2431.2816676043103
850000,1623.2752778635452
851000,1480.7326702890855
852000,3616.247637141297
853000,3395.772457990541
854000,3608.427532546621
855000,2415.682012794144
856000,1577.0871264188586
857000,3859.809869173161
858000,3656.0749925845803
859000,1917.1618286104026
860000,3667.721432925877
861000,3704.429991223089
862000,3040.118423676989
863000,2021.1259750231632
864000,3719.2573993389115
865000,3308.307910077265
866000,1876.2316953253398
867000,2277.4400519058768
868000,2347.3491337278274
869000,3710.297855615418
870000,1748.165779240996
871000,1641.2360482402592
872000,3730.247022511523
873000,2384.989361202414
874000,1893.683422973851
875000,3021.8298504441436
876000,1708.8608032368381
877000,2294.4904590042242
878000,2187.692183992895
879000,1663.8902215375424
880000,2306.907923172696
881000,1668.2835049633177
882000,1857.5932159371064
883000,3678.584369534989
884000,3456.9141836835443
885000,2763.562385454213
886000,2962.814294675207
887000,2689.0417275236155
888000,1631.1665831972336
889000,3630.795108534669
890000,2248.530820489588
891000,1771.9930516249951
892000,1287.7300505019468
893000,1342.1319766907309
894000,1120.3306966738392
895000,1191.353997290452
896000,1337.15672570734
897000,3121.6643241797897
898000,2772.4166767248857
899000,3214.850913917106
900000,1826.8697387643597
901000,3606.5919511625507
902000,2688.5129581026645
903000,3473.8551325906687
904000,1753.9565272935629
905000,2336.207948631154
906000,2932.7706894722205
907000,2334.6921689094747
908000,1989.8610858504403
909000,3705.8395738195013
910000,2380.533045602948
911000,3699.1846369239834
912000,2105.2756702532283
913000,1831.2660208544962
914000,3709.3247705503754
915000,2157.509969962723
916000,3811.876963044916
917000,2326.89478250521
918000,3715.200995182375
919000,1979.471572862956
920000,2904.1856655206375
921000,3724.00479263097
922000,3376.5544320617746
923000,3767.1874558735844
924000,2804.168472906978
925000,3731.754209776219
926000,1599.820911541915
927000,1868.586971047689
928000,2702.3956802093353
929000,2277.8304264807766
930000,1555.5535025244683
931000,1719.47360611171
932000,1497.9690724200339
933000,2085.7784781256605
934000,3659.5965001670593
935000,2630.1934476232077
936000,3821.8931260783147
937000,3758.861312628679
938000,1397.9543535821472
939000,1695.330190506155
940000,3696.450673542508
941000,1472.1272863367763
942000,1916.4591202825707
943000,1745.4833116382083
944000,2397.537945716246
945000,2974.02743655677
946000,1946.7242411944985
947000,3663.0177034251356
948000,2381.709884963532
949000,3744.439161442365
950000,1662.6250282613364
951000,2451.576687508908
952000,2184.708029663424
953000,3631.764929658377
954000,2881.4847269822217
955000,3246.4344147763554
956000,1612.6763960885255
957000,2700.64873098048
958000,1641.1235915382433
959000,1462.443102244657
960000,2546.8460246914133
961000,1759.034123555057
962000,1812.5299858134924
963000,3718.815037784089
964000,2747.0403069712306
965000,2751.7901452091937
966000,2368.361721077906
967000,2860.497122388161
968000,1753.3294946980664
969000,1788.5886002565435
970000,1367.4945123155621
971000,1855.649157193448
972000,1729.5488820362552
973000,1471.4021220736481
974000,1179.2453207352364
975000,1286.9039344326288
976000,1961.0297347528658
977000,3281.207614761782
978000,2375.921185181694
979000,1684.1501582020232
980000,2808.223599164054
981000,1182.8070767272532
982000,3786.4979692899556
983000,1869.3482431632688
984000,1105.3075010471089
985000,2846.4276023729403
986000,1116.179870060249
987000,1740.0091252352343
988000,3724.009811001207
989000,1651.411610626161
990000,2562.589375563608
991000,3702.5895629616066
992000,3673.9519417347005
993000,3852.2959209894575
994000,1829.911458731512
995000,3888.6840303527747
996000,3658.102595804972
997000,3669.723487719951
998000,1684.9806358788576
999000,2495.3874182238947
1000000,3283.732742137126
