step,reward
106000,567.9899880970701
107000,768.2213872376918
108000,769.0217562304615
109000,792.4247360280912
110000,822.44341614127
111000,751.8094760747804
112000,773.4518241343562
113000,1377.7548881874586
114000,1009.6798370080786
115000,686.7216517697185
116000,921.4955366710573
117000,866.208221444355
118000,766.5493052444433
119000,812.8087388378385
120000,759.9782603180345
121000,815.5413536397604
122000,1098.5655961776035
123000,808.0685529561181
124000,962.285959680588
125000,874.852440517669
126000,923.6709953588237
127000,856.1504041694915
128000,839.3037939695765
129000,772.4800319011865
130000,803.1391131077768
131000,963.907700212455
132000,3152.5250812601653
133000,954.5278632529128
134000,838.3035921068342
135000,1054.1443549106743
136000,821.597705370422
137000,810.1806935442856
138000,843.3271980334772
139000,840.4495357186348
140000,831.2645710491108
141000,959.0748538933248
142000,806.4428291664992
143000,856.9851165318029
144000,1049.24803369205
145000,1001.4674834310212
146000,844.6285820316565
147000,871.8704233852326
148000,1115.0017613481127
149000,978.119055366466
150000,3031.8850848715238
151000,917.7196357314469
152000,1083.5293347501502
153000,702.3124306342274
154000,950.4201783882553
155000,1037.8691920715692
156000,794.592755170176
157000,1456.9125184632449
158000,833.459584252383
159000,1001.0572871801905
160000,774.4150201151431
161000,877.5484456863553
162000,1422.4162980927483
163000,1099.1864545287106
164000,897.3041795212454
165000,927.8901346462793
166000,973.253206176411
167000,994.4112209392183
168000,907.7449370871287
169000,740.2554564429586
170000,1144.095397403475
171000,1044.8821308086278
172000,872.6779105633877
173000,1226.7538047368394
174000,2683.2336349794
175000,1074.254641678542
176000,857.5457339589881
177000,941.2493240623515
178000,1050.504451250524
179000,1260.5535011337427
180000,1397.4747835559597
181000,1064.2764638120543
182000,3344.4160134823546
183000,3018.593164411757
184000,2195.6670135439776
185000,1603.109517799563
186000,1397.9800894442292
187000,995.3788403374143
188000,1758.3610457365835
189000,1200.0319627480296
190000,1021.5413915133262
191000,3296.0392219354367
192000,1161.1930809342837
193000,1166.308082444843
194000,1401.8559093791262
195000,1727.7038732487795
196000,1542.37354907934
197000,844.5873130125427
198000,1184.1517462514214
199000,3066.9387429952385
200000,1274.5699383043961
201000,1371.4211755617712
202000,1346.8349069339636
203000,3353.2684260317365
204000,3347.718417558413
205000,1605.122927039673
206000,1796.9944881315648
207000,2601.793802884262
208000,1422.4606833940102
209000,965.9984873846815
210000,3313.2093073658834
211000,1424.9628784089377
212000,1398.5768589092063
213000,3456.3294334268703
214000,1389.994885235307
215000,3212.649599087214
216000,1355.1577942773472
217000,1153.934643254497
218000,1513.561897820026
219000,1884.2975735666141
220000,1378.771209678989
221000,1387.5292569051799
222000,1481.1844223502546
223000,1392.4774135613761
224000,2602.081706524342
225000,1244.3487558624854
226000,3284.9113866652397
227000,1067.2172257141347
228000,1193.7078938664285
229000,871.293039580078
230000,1220.9067689591832
231000,1230.5473618800763
232000,1321.195106574103
233000,3365.4004206179598
234000,1605.8819028040061
235000,2280.7137012675257
236000,3422.722335258529
237000,1246.8744014923263
238000,960.7788879535783
239000,1031.8585821026797
240000,1322.0588791993493
241000,2249.790739767087
242000,1146.0001643045266
243000,1190.2982845692616
244000,1082.688960697889
245000,3528.7972847617325
246000,3472.2123653008707
247000,3559.5270058210504
248000,1624.3491254728015
249000,1648.8954051312016
250000,1125.7243946152755
251000,1510.9699170191711
252000,1494.7655777157365
253000,1431.808722209835
254000,1749.1044266721183
255000,2424.067941278164
256000,1303.297089791965
257000,1134.7070910670811
258000,2757.195539503231
259000,993.9930915043764
260000,1292.9663268140116
261000,1129.0947926466818
262000,1137.0079146744395
263000,1478.613380984716
264000,1321.4999536700402
265000,1262.1473278158471
266000,1368.4817852138112
267000,1025.103637748748
268000,737.4643994071146
269000,1529.1156330598358
270000,1718.6618746939198
271000,1197.1115852487608
272000,1181.886720924545
273000,2325.9587128526464
274000,1714.5160465423016
275000,1201.1389459340028
276000,2636.1433516070347
277000,1997.4071688465594
278000,1229.8046006824748
279000,1809.603146729685
280000,1010.2021959502024
281000,3557.8719935892477
282000,1286.0804722197822
283000,3559.7712037566866
284000,3516.711073930289
285000,1421.8596169168277
286000,1431.5622661359034
287000,2137.273541699267
288000,1779.7953679163704
289000,1953.749424890056
290000,1216.6305202177016
291000,3566.918317731721
292000,3516.425100023629
293000,3460.4496289174435
294000,1155.4508388245022
295000,1446.0504220008163
296000,1428.4956059943725
297000,3190.826593574454
298000,1329.194366916416
299000,1360.9271497152306
300000,2495.3922365108965
301000,1343.577867525346
302000,1287.016828400746
303000,1380.4009675529635
304000,1441.3052888997083
305000,1285.6018671779966
306000,1494.5325115489168
307000,1406.4392352064253
308000,3022.2967052845634
309000,1349.0099976540587
310000,3568.7484499186507
311000,1408.2997179956774
312000,1093.6885429286883
313000,1246.7048472460874
314000,2307.5098735092783
315000,2345.547669009279
316000,1260.7307327658636
317000,1756.0501981373218
318000,1552.4696975489028
319000,1834.1219417960142
320000,1316.1672571966842
321000,1384.7907518575241
322000,3522.0929121663276
323000,1498.4463148274567
324000,1728.962239044787
325000,897.8666968134523
326000,1423.683053146441
327000,3365.4282830815882
328000,3316.599041321143
329000,3545.776486138361
330000,3557.3119719348333
331000,3002.168876914276
332000,2064.6753980128024
333000,1528.6730793298937
334000,2206.2289327301646
335000,3584.9236166063
336000,2625.867771172378
337000,1318.0683169278352
338000,1197.9368686422617
339000,1824.3160306811249
340000,3675.734280795924
341000,2914.3524303179956
342000,1668.036184026138
343000,1594.0651283128095
344000,1439.0030145296323
345000,2442.7975713335513
346000,1668.9819206485067
347000,1012.0196024773337
348000,2224.0819866120864
349000,1520.01847383404
350000,1810.930178921936
351000,1604.2689870060171
352000,1573.1532525925902
353000,1902.1226446832106
354000,3022.2803695265525
355000,1775.9299655055454
356000,2326.811832471334
357000,1267.7705062833288
358000,1307.0683996213825
359000,1721.9833679701483
360000,1305.8333069068747
361000,1309.647060440599
362000,3506.392320782762
363000,1435.1383592933266
364000,2859.024977120287
365000,1351.5907236738012
366000,1538.9278213343325
367000,2670.1811247247674
368000,3608.4456758637616
369000,1388.6752427740705
370000,1554.6344253326936
371000,1459.9276611943071
372000,1554.4621663606003
373000,1603.8073252138483
374000,1338.3073049393108
375000,1351.783027145131
376000,1239.4323158656625
377000,1116.4423340214594
378000,1594.2018836617872
379000,3588.8347705480282
380000,2973.1917881293334
381000,1443.5559159948016
382000,1110.3788573232935
383000,2665.3594897584953
384000,3761.0546166711297
385000,1262.097253672737
386000,1327.5819883701556
387000,1087.5633017828973
388000,1180.7558881694104
389000,1222.5932034672014
390000,1298.9187286110182
391000,1724.0619759513947
392000,3771.3127354987346
393000,2802.538227357371
394000,1536.553222111606
395000,1034.3075947116056
396000,3597.532084518482
397000,937.8496158973836
398000,2555.268573290981
399000,1609.7303518225044
400000,1957.223883523958
401000,3560.9867497197056
402000,1124.8941157659726
403000,1562.1733528616414
404000,1171.6217050484393
405000,3624.7165502035473
406000,1420.2269523855507
407000,1461.3443781649423
408000,2140.1829761110034
409000,1717.480898032054
410000,1276.8168025768052
411000,1730.96522520813
412000,1410.5418497350422
413000,1159.1953337548578
414000,3577.9559195701636
415000,1781.0559817083567
416000,1369.8413919469751
417000,3043.212868167287
418000,1525.8948481142324
419000,1316.9185591736914
420000,3714.2134052193574
421000,1529.6652602954596
422000,3603.7753184199696
423000,3632.340165172703
424000,3542.8564679407764
425000,3622.745766373526
426000,2441.028665807128
427000,1406.0709943450697
428000,3102.94135617505
429000,1466.1792486578643
430000,2798.4644301959706
431000,1233.1623300194897
432000,1826.0282024678838
433000,1724.677595347544
434000,3598.4235994100713
435000,1310.7018877737555
436000,3595.153982982737
437000,1844.2482048420006
438000,1235.863148076224
439000,3626.204183640827
440000,3803.9559983646577
441000,3628.8090329001593
442000,1548.6719446987386
443000,1339.9174708737744
444000,1218.3546363645612
445000,1543.967265310705
446000,1167.1946542631954
447000,2563.1685267814446
448000,1222.3409787145333
449000,1694.3037364176853
450000,1651.0045150553362
451000,1484.8186371036625
452000,3556.3850185890283
453000,3524.7234606406128
454000,1834.792565836362
455000,2065.7670621660714
456000,1478.2180462979286
457000,2955.3641554263377
458000,2971.7591619590535
459000,2993.4438009995206
460000,1869.0107101634953
461000,3643.690815339814
462000,1576.1314491989435
463000,1250.153236554721
464000,980.9096051292827
465000,3576.349891674481
466000,1477.4351199746775
467000,1316.1572607247306
468000,1262.6312120215944
469000,1775.1476588345297
470000,1084.7428403091064
471000,2755.7707980948135
472000,2163.553153239827
473000,1308.009472122094
474000,2685.679475736589
475000,1225.0272912266346
476000,3673.600124468237
477000,2408.731200850127
478000,3616.27304070842
479000,1303.4275288010258
480000,1402.6384491948002
481000,3165.836340286121
482000,1214.181719802113
483000,1273.257054512106
484000,1139.43582797043
485000,3679.630142931165
486000,1448.3749143130412
487000,2063.093604589561
488000,1865.4915322399559
489000,1793.9305157678423
490000,3593.784502554595
491000,3604.9815610131727
492000,3763.4383874162895
493000,1241.342670281048
494000,1252.7288354313828
495000,1728.1087744467868
496000,3057.6033805637967
497000,1671.6224001417763
498000,1312.6258101898309
499000,1700.8388808447262
500000,3440.278634344943
501000,3011.9294633153017
502000,1208.04527978638
503000,2855.872496473081
504000,1624.8075301293502
505000,2801.4526551266717
506000,3596.296473549049
507000,1620.6844364569229
508000,1547.857852286751
509000,1736.1657816338063
510000,1370.4689820242365
511000,2200.700352119322
512000,1195.3698231750473
513000,1259.4925072140059
514000,1536.882675757803
515000,1151.7507873709299
516000,3623.290326758498
517000,1456.7160107792602
518000,3631.7463489072798
519000,3856.497627186391
520000,1439.7338966415464
521000,1870.3658661690608
522000,3546.5020391087014
523000,1938.3509109460483
524000,941.8985357847888
525000,1556.3821983039095
526000,1858.134367745147
527000,1518.1679890440541
528000,1608.9797991661835
529000,3577.8350728847518
530000,1348.7725029510566
531000,3574.7639900382765
532000,2300.920413669131
533000,1749.8026513168586
534000,1679.4422876849476
535000,1505.8218380799385
536000,3596.165581582682
537000,1201.6743142939267
538000,1492.6198328216767
539000,1302.7189790861864
540000,1682.2624765251974
541000,1787.2114194053406
542000,1359.7573029805662
543000,2804.794342456741
544000,962.330763509358
545000,1353.3813087227861
546000,1794.1741269353615
547000,1156.29182487908
548000,3502.2745660910855
549000,1185.9720442743426
550000,1503.9250327160594
551000,1191.2980804214128
552000,2877.7063332887874
553000,1744.9846427981897
554000,3605.5392850958474
555000,3734.3357365593456
556000,1913.6110967384682
557000,1195.7195334567648
558000,1866.663799238893
559000,1004.3777410553605
560000,1745.6454535155517
561000,1682.0338459337581
562000,3642.708118726747
563000,1372.216959352698
564000,2944.9489722783032
565000,3605.761381099104
566000,1304.067167684284
567000,1177.568020959679
568000,2371.500408536966
569000,893.4447899374181
570000,1520.847964547473
571000,3585.64356658584
572000,1952.4405570274553
573000,1401.8358600926908
574000,1866.3351686205885
575000,1433.7061591536647
576000,1450.0038842814292
577000,1161.5062854970213
578000,1640.5388147129456
579000,3487.3265549776984
580000,1962.4157951070183
581000,1769.9576983008383
582000,1680.2757193304576
583000,1326.156462663432
584000,1249.972604233578
585000,1545.6772294233574
586000,3531.693673039002
587000,2796.5895426260677
588000,1876.9145385742004
589000,3545.0572748095137
590000,3586.0038486561402
591000,3122.119005904997
592000,3011.2976864071125
593000,1023.8279896517037
594000,3670.469722426499
595000,1893.496485292288
596000,3576.729418469034
597000,1187.7616927501247
598000,2551.401960458521
599000,938.1049283332
600000,1415.5587978578933
601000,1665.3180388801245
602000,3219.552962705711
603000,1226.8313566772829
604000,1087.5474424601393
605000,1042.575263831175
606000,1564.202847678961
607000,1224.1823053194428
608000,1367.3814598481488
609000,2401.358385109037
610000,3604.625445305658
611000,1718.2155770597572
612000,1376.3146852186528
613000,3530.389827823037
614000,1373.006624959602
615000,1458.874811881285
616000,1130.7247846732416
617000,3656.742445258644
618000,1370.8141809799633
619000,3479.881060848356
620000,1603.493825016456
621000,1159.526746016215
622000,2734.5099288416495
623000,3641.919227669891
624000,1206.5596775126044
625000,938.7693619805177
626000,1976.6626632275254
627000,1457.287198621241
628000,1702.8508708717634
629000,1399.9859250510165
630000,3579.0499660491464
631000,1215.5496661635761
632000,1178.694342033936
633000,1279.3686658976014
634000,3595.779400365764
635000,3616.993817784461
636000,1322.211082031974
637000,1457.968411717754
638000,1252.1712477716032
639000,1345.6796000852437
640000,1458.044733736341
641000,1197.3870076853798
642000,874.1176246282448
643000,1212.0061631042915
644000,1484.7165787197655
645000,2122.9006197600593
646000,1527.998017735686
647000,3681.858595760356
648000,1612.6969366128224
649000,1145.0503858299896
650000,1108.6493182699878
651000,1731.6370705531936
652000,1963.1780095809522
653000,1405.882946627478
654000,1009.7873004075145
655000,949.7436448647325
656000,1068.769410789566
657000,3316.246781428515
658000,1553.5750634335104
659000,3090.63103078719
660000,1380.6460478610804
661000,1356.254954791288
662000,1508.369527332136
663000,1791.9303798784827
664000,3703.272898079247
665000,1504.2291652926524
666000,2674.1259855578655
667000,3603.6666258563964
668000,1596.3502758747154
669000,1932.2601813547576
670000,1382.206504821982
671000,1305.0072645302562
672000,1597.1414582584705
673000,1151.2494650545173
674000,3597.8580906994875
675000,1254.0739319231132
676000,1673.883586338691
677000,1778.8300077203717
678000,829.397774561252
679000,1854.165779994613
680000,1245.113003451214
681000,1139.7308546100578
682000,1658.103601094816
683000,1270.3641389815139
684000,1839.3846194064465
685000,1359.0766527863875
686000,1137.650582853917
687000,1671.8235853877354
688000,1894.6668840337509
689000,1215.0302717128225
690000,3531.3417770816154
691000,3099.38257217817
692000,3540.78120236536
693000,3614.100976078843
694000,1034.7159919727858
695000,1444.4167707692116
696000,1312.8273532519415
697000,1343.0764956527464
698000,1761.4953355029566
699000,1926.7028318658963
700000,1190.4250865908384
701000,1783.649150266231
702000,1577.2362175960172
703000,1467.6422231434003
704000,1120.0689821916135
705000,1379.3353957886072
706000,1646.3258247529343
707000,3027.648933923375
708000,1671.2963035103346
709000,1746.3869715087792
710000,1834.6920566532935
711000,2587.9826613014893
712000,1665.3764128584958
713000,1710.6975159894694
714000,2703.413732622565
715000,3623.3196725720627
716000,3651.0799638178464
717000,951.8366957472508
718000,2444.701177007275
719000,1182.4739014409051
720000,2850.337290027302
721000,3635.333843106783
722000,1611.760534236394
723000,1461.499454014652
724000,1429.7066606070966
725000,1293.7716630461111
726000,1663.260370969539
727000,1329.8089493678187
728000,1269.720936630258
729000,1349.6141614405783
730000,1230.9352422309491
731000,3006.2493954520423
732000,2234.8497553733873
733000,1791.5526842983413
734000,2237.868560917492
735000,1234.530721360614
736000,1328.905353680862
737000,1538.1746847816871
738000,933.9691622004692
739000,2048.6787495464087
740000,1563.903350073116
741000,3697.0154180253526
742000,2830.473053820294
743000,3411.006789081785
744000,1126.3510312968913
745000,2044.8172215469015
746000,1125.428441222851
747000,1756.3041035918995
748000,2758.16212145763
749000,1715.4603732589073
750000,1814.086869752967
751000,3546.1844444449043
752000,1051.6873220266903
753000,3534.186356760241
754000,3086.67661987693
755000,1611.2405142520392
756000,3315.3979582646057
757000,1115.6683386463583
758000,1573.4902212865404
759000,1225.6432083496713
760000,1570.9651188176854
761000,2674.4630909052885
762000,1307.0826481246274
763000,1199.8250386059358
764000,1503.7376928955068
765000,1565.8990563125024
766000,1287.3827968404623
767000,1469.0415037840378
768000,1825.1674985446107
769000,1474.1248517243275
770000,1523.4194850017502
771000,1248.9765553870907
772000,1432.9297459998338
773000,1437.569700936684
774000,1526.437304168017
775000,3375.973462904913
776000,1272.2552598041987
777000,1237.5154096400202
778000,1609.5688197813313
779000,1897.3185194623293
780000,1081.3826546727466
781000,1004.3772322362098
782000,1672.8060013319448
783000,1696.09633830111
784000,2312.542363412951
785000,1540.9537602834598
786000,1186.7187844681434
787000,1926.4141405403236
788000,1253.2041523958462
789000,1150.865739443191
790000,2422.230503050491
791000,1415.8235205350495
792000,917.6012141166198
793000,1129.8255777818124
794000,3614.9224527638444
795000,1959.4271273058955
796000,3270.643310894589
797000,1662.8321903431936
798000,2668.137827985204
799000,2248.5905651788307
800000,1545.0430744280486
801000,1226.3171050313586
802000,1739.3987013112503
803000,1536.1597636185734
804000,1843.1255369838748
805000,788.7510311495471
806000,2426.4373449695117
807000,1896.7815123605378
808000,1711.2220726732562
809000,1852.2847733207568
810000,1687.5880844597114
811000,1134.8397329474412
812000,1371.2986207274935
813000,3106.9971699719363
814000,1756.1238720716015
815000,3906.4983943491284
816000,1465.7774088360377
817000,1123.5769729106426
818000,3704.7974161658826
819000,2203.139739635456
820000,1725.2297189737587
821000,1774.922039410148
822000,1097.1087378909594
823000,1845.6120153280185
824000,1500.2097121842264
825000,1806.3264533771444
826000,3622.0793917268234
827000,1139.690135155416
828000,3178.9876075238367
829000,2454.2172896503735
830000,1315.1167689666895
831000,1803.559957651337
832000,1914.5701109274462
833000,1810.2749384308975
834000,3754.037369440578
835000,1900.1918157884015
836000,1649.7200154087525
837000,2142.6758391451995
838000,1475.8838601663256
839000,1264.9635100148269
840000,1720.8574278868098
841000,1883.3011155713666
842000,1302.071888366047
843000,1241.3554580640077
844000,1418.5498887282174
845000,1783.178731482527
846000,1804.3293816933262
847000,1046.4581741832899
848000,1080.8352288881645
849000,1186.7370714315784
850000,1549.9135888155224
851000,1790.7816521686318
852000,1918.3904031387196
853000,1262.1884581275363
854000,2220.051557226849
855000,3624.2531911808132
856000,1296.9294076863177
857000,1210.7444538527627
858000,1356.1217006511388
859000,1755.24868074098
860000,1560.00318424754
861000,1353.1427723596973
862000,1907.518183337009
863000,2207.840366070149
864000,1799.6086731054622
865000,3736.4722387197376
866000,1260.7721717092215
867000,3677.5141822759892
868000,1626.010141520613
869000,2344.827886493362
870000,1898.5105450780325
871000,3761.180160137697
872000,2079.981932425526
873000,1611.3746500975258
874000,1084.6771761159425
875000,1620.1392930605507
876000,1643.3897288024505
877000,1310.1307598218814
878000,3588.7220532553797
879000,1351.5836366699787
880000,1372.0146762940687
881000,2316.871625674746
882000,1877.6298205072057
883000,1475.3123163944244
884000,1174.0703302051434
885000,1375.4790041011856
886000,3672.276159133578
887000,3598.947249827261
888000,3670.7407092801327
889000,1274.1739964290045
890000,1793.8246039958644
891000,1705.8746822427688
892000,1626.1770176423552
893000,3671.6475286913496
894000,1427.1435590161532
895000,1338.5773357334388
896000,1728.358103199988
897000,1303.6061466357996
898000,1899.514830982619
899000,1815.3354862189376
900000,1451.4102685580979
901000,1338.1131564909817
902000,1510.3806300155995
903000,1479.5495394079417
904000,1477.3837240666367
905000,1804.8883018328095
906000,912.7938564563426
907000,1796.8466549925965
908000,1821.265063185856
909000,1952.6328611983504
910000,1273.6168534051449
911000,1139.194434735189
912000,3642.3346091825565
913000,1916.248329750786
914000,1239.5004668127222
915000,1559.2309333536832
916000,1793.3721523632753
917000,3512.071374987582
918000,1390.7297266387645
919000,1299.7402544641031
920000,2373.4095021695957
921000,1908.5326209134669
922000,3463.867204950805
923000,1257.28832460622
924000,1053.4055494343772
925000,1915.4159530942418
926000,1402.2769635085322
927000,1681.9517508599229
928000,3589.556430202452
929000,1690.911512250485
930000,1286.1047980323237
931000,1348.0613315466237
932000,3191.2927303769275
933000,1560.8062278798495
934000,1338.8105328946635
935000,1655.0217772568858
936000,3466.765846297827
937000,1813.765667604925
938000,2394.8979425300786
939000,2891.869680424235
940000,1800.6443939011263
941000,1655.7205825513283
942000,1142.904567497851
943000,2787.9208160512358
944000,1299.0386711307428
945000,1901.577316328944
946000,3721.0907905760487
947000,1819.500374854497
948000,3658.327528828218
949000,1700.433972590059
950000,1774.4168082108636
951000,1433.2097190357301
952000,1932.5754107725675
953000,1569.3551637854323
954000,1664.3615903193054
955000,1668.1961232794833
956000,1766.6449592282697
957000,1765.3594476076314
958000,1690.942684540566
959000,1296.5935923725197
960000,1608.9666836626348
961000,1500.1672880008687
962000,3432.0809591008488
963000,1720.5517528174878
964000,1496.9135613291446
965000,2514.7816373498094
966000,1798.1686080116497
967000,1806.1444553452718
968000,1686.5194183439255
969000,1928.5105927084046
970000,1524.3558913779284
971000,3658.9286570867557
972000,1958.0502766232562
973000,1246.6173750194712
974000,1613.2834014427451
975000,1871.7848927961556
976000,1407.0781023725426
977000,1867.0480505526946
978000,1238.9480264803062
979000,1388.2690898917306
980000,1699.7932687846906
981000,1373.6181643363325
982000,1196.9946721858473
983000,1286.3043562529874
984000,2855.1157890317
985000,1793.4710018880223
986000,1078.5248460115301
987000,1486.7382813289082
988000,1449.1808363133573
989000,1435.8566250156869
990000,1545.7270449758275
991000,1824.0661181024516
992000,1448.5573353345005
993000,1841.4833524272085
994000,1756.1041791411562
995000,1445.4807034761752
996000,1193.0427842384033
997000,1662.6400885302603
998000,1534.7146231652123
999000,2528.5396922476716
1000000,1616.0420728476497
