step,reward
105000,1053.8766508568071
106000,733.4352071592645
107000,762.8873953707421
108000,1468.4492348261235
109000,805.4488842561935
110000,848.1884687473108
111000,997.438019791328
112000,1083.2801013601481
113000,936.17089817361
114000,707.0928837622723
115000,942.6458778983398
116000,733.1674754787894
117000,690.5836460272295
118000,1245.2323811438853
119000,812.6341434152156
120000,889.2079539403065
121000,843.8630328472995
122000,1009.8573428673168
123000,820.4016198052614
124000,736.875684676658
125000,968.560427463035
126000,738.3724844390929
127000,2682.4543738426914
128000,1093.0152164778963
129000,810.3056621458444
130000,959.9301731838934
131000,769.3999872315777
132000,781.5699486789922
133000,3140.209194633405
134000,930.9928705676293
135000,906.1085091533338
136000,1271.2010559008913
137000,1066.3945046600372
138000,1011.6129009947558
139000,1424.7785700806935
140000,1021.768975550408
141000,929.8396373276763
142000,910.5793802354879
143000,908.5512865138087
144000,1051.4195782489953
145000,3043.276359708268
146000,837.7462768605179
147000,947.7038874198724
148000,939.4779661218032
149000,1037.7518294506092
150000,970.5134273570933
151000,906.539685846243
152000,1035.314636004534
153000,977.4288934534978
154000,897.6136788256659
155000,916.6068335215795
156000,829.3252269359164
157000,783.5650296681393
158000,1106.6807765681854
159000,883.7521012539431
160000,723.2222670656222
161000,897.4184024506588
162000,3398.3509488238865
163000,1125.3699632010814
164000,1039.975755127602
165000,1764.0085271302767
166000,1012.4936751739734
167000,2638.566299934836
168000,928.7501151526005
169000,928.0602810312236
170000,1407.0352614598712
171000,906.9106112610463
172000,1096.4190931246487
173000,1110.0892619284302
174000,2378.115461164503
175000,1199.868214807222
176000,1697.0909184000006
177000,1036.416121464473
178000,1643.944478161105
179000,3079.892511986016
180000,1022.1592531230053
181000,1475.7344704245133
182000,1757.7995749262354
183000,1221.4618680150506
184000,1144.5491705537595
185000,1365.6875780279402
186000,3389.883807590666
187000,1209.3529121918193
188000,1002.5580762045341
189000,1048.3408633588822
190000,1684.5017052200546
191000,1412.6533185949806
192000,1569.906829411983
193000,1217.2559915138988
194000,1409.1439473342102
195000,1529.3477732884562
196000,1060.9104742777179
197000,1305.2452259291624
198000,1103.8715349380102
199000,1011.4263003123959
200000,1159.612064234087
201000,1047.8498647276176
202000,1578.427581256629
203000,1062.7225085012321
204000,1418.5135037874265
205000,1134.9205194897386
206000,1627.0490608585005
207000,1299.0140516797785
208000,3534.626288126469
209000,3476.9348965648524
210000,1136.2180958706933
211000,1414.5817175472764
212000,933.9817085525704
213000,3414.5546904312637
214000,1338.1858165285607
215000,3554.747015551523
216000,985.3679682160623
217000,1457.0476350656982
218000,1896.7043156597451
219000,1189.6736260103123
220000,1649.3338342701018
221000,998.6911077336872
222000,1704.971999482956
223000,1582.6674725459145
224000,3036.125857441987
225000,3532.506928923636
226000,1880.1460792467944
227000,1598.9644925966804
228000,972.2921720557504
229000,2264.9695815414425
230000,3556.9766634578014
231000,2955.3453771831732
232000,1392.377566949759
233000,1227.989014566331
234000,1312.3506899887684
235000,1723.8778450693542
236000,1785.6192644802122
237000,3092.972101500525
238000,1776.2755856785684
239000,1682.0308452478234
240000,1472.142192430145
241000,2223.6335998001646
242000,1760.7206179937657
243000,2127.03179946761
244000,3531.1156173117115
245000,2634.6682334745706
246000,3551.394053621096
247000,2261.5753864154126
248000,1453.8926680022873
249000,3730.7804743302154
250000,1774.7363209896566
251000,1088.9970080033563
252000,1350.0670779177394
253000,1158.510158370562
254000,3204.2118029153735
255000,3661.5962993767293
256000,2102.3700805931308
257000,1582.7521176622918
258000,1750.3526638028065
259000,963.9615233213273
260000,1003.0665814194882
261000,1194.0547687167384
262000,3447.712511289293
263000,1345.7034080751696
264000,1557.7267567762483
265000,2435.8896115504513
266000,1612.0276988895757
267000,1241.649351768773
268000,1240.593018564199
269000,2454.739142480009
270000,1062.2238632609897
271000,1323.548491086904
272000,1153.0324943493524
273000,3575.803215197301
274000,1522.889777978885
275000,3608.1998144677877
276000,2989.2983397620133
277000,1856.021351348312
278000,2616.508909601584
279000,1838.27773588844
280000,3587.6262351586147
281000,1511.445249468168
282000,1210.02369181455
283000,883.9978084203534
284000,1299.0666617096858
285000,1792.8710053371635
286000,1144.3555446534945
287000,2911.4755702205543
288000,1877.926785491437
289000,1759.0249396444005
290000,3168.0347717264763
291000,1574.4373127477697
292000,1630.4163435612713
293000,1794.9013060779416
294000,1027.0092966049954
295000,3597.3261258637353
296000,3643.903203480047
297000,915.7679640275553
298000,939.0357904228558
299000,3158.40711081057
300000,1705.4865809561363
301000,1497.7769669328209
302000,3626.497215581015
303000,3607.8186147376628
304000,2604.5825398970915
305000,1510.168858755868
306000,1597.4691097705036
307000,1733.7485968835347
308000,3379.032094420226
309000,1522.0029659027346
310000,2875.6688705769407
311000,1032.2205999065793
312000,1286.0286702996316
313000,1760.0170824172735
314000,2859.046920326839
315000,2444.7907906580313
316000,3543.98764624581
317000,1358.0356242336693
318000,1745.284442719221
319000,2865.0149890583484
320000,1239.7872865667002
321000,2269.714967570151
322000,875.1986283546694
323000,1231.8183517780885
324000,1252.4450606722435
325000,1665.0157376541324
326000,1177.9806939408795
327000,1204.1107519600216
328000,1741.0216440876097
329000,2343.9029729442323
330000,1983.5593274463686
331000,3363.236253831028
332000,2448.4501225374634
333000,209.83553010944536
334000,1701.0658659621504
335000,3677.31527552937
336000,1251.751129549012
337000,1566.4171800021702
338000,3595.56877686875
339000,1098.6133577293392
340000,1076.171321413064
341000,3708.3901931210066
342000,2986.8886064374346
343000,1436.935149750455
344000,3618.255182208052
345000,1628.4855101469216
346000,1125.6287759179475
347000,3052.4325177275286
348000,3676.506431289231
349000,1409.6870185603261
350000,3592.8018092094826
351000,1894.350425422133
352000,1196.7358093697012
353000,1664.0490194118042
354000,3571.927078874733
355000,1825.4318472755544
356000,1565.1907070024122
357000,3622.4967561186536
358000,3613.7749909411214
359000,1250.4527110752401
360000,3636.363262162902
361000,2172.3325473178356
362000,3647.5083416323555
363000,1512.0095503687253
364000,2694.4587010664072
365000,2694.4121862736433
366000,3132.3154012290056
367000,3707.986971437465
368000,3584.9108161366366
369000,3597.3201025974336
370000,3634.220433215946
371000,3722.300708044814
372000,1955.784596672213
373000,3713.5834138777327
374000,2674.6319752563086
375000,2706.3719113146863
376000,1802.4547323856364
377000,1537.6332204019945
378000,3479.2508533898717
379000,3741.3447191849746
380000,2084.1057963443122
381000,1605.3572657781708
382000,1642.2206755918978
383000,1170.2061243267776
384000,3680.999250305476
385000,3340.56216224652
386000,3709.2813439764673
387000,1946.6281116656407
388000,1807.149933641029
389000,1686.9042760106568
390000,1066.687678311466
391000,2361.070755859051
392000,3631.5712159652876
393000,2325.3685636819646
394000,3835.3283465661316
395000,1500.9071979388445
396000,1618.0554077958914
397000,3708.6764248934956
398000,3031.6959698360884
399000,1686.1170379929176
400000,3685.636198237991
401000,1153.1885640130984
402000,3246.5307910437987
403000,3662.9987522837387
404000,2979.297316239964
405000,2932.866008870085
406000,1681.0432970834554
407000,1504.3870491789528
408000,1503.81022956569
409000,1653.4462752557788
410000,1527.3014807977088
411000,1731.941977867601
412000,1864.743137659117
413000,2267.663227578676
414000,1621.8472613668596
415000,1653.7231996551966
416000,2061.9597525062754
417000,2378.7270127691377
418000,3162.9844815103
419000,3877.069191027771
420000,3186.222836065619
421000,1299.3958422248759
422000,3488.8365004647453
423000,1663.3765608845988
424000,1511.128112471234
425000,2337.6332130028554
426000,1793.133174363799
427000,3691.7818337386943
428000,2270.7119766325463
429000,1017.5287921983179
430000,1504.255350613508
431000,3659.3241620700924
432000,2449.6921668724185
433000,2007.376431031595
434000,3640.7151798332566
435000,3539.093098203507
436000,2197.2431793521678
437000,1743.8410484432984
438000,1345.654152807826
439000,3037.913797321824
440000,2249.9449782580646
441000,2322.2388221355527
442000,1780.7184168156755
443000,2853.0425700206174
444000,1766.3340891738717
445000,1683.824837519035
446000,3276.484423702473
447000,1325.62726333196
448000,1761.995434727016
449000,1545.7473202030912
450000,1398.5602902739497
451000,2109.546516628404
452000,1746.9213350791808
453000,1631.0160476457525
454000,1517.0713107750948
455000,1844.8521044884815
456000,1948.437512521342
457000,2243.2556874219276
458000,1647.073077411219
459000,2346.5566835500554
460000,1474.1582045724776
461000,1552.0116462253936
462000,1701.1011930138357
463000,2831.922743748194
464000,1001.8439129440201
465000,1075.384258549279
466000,1060.7532246473509
467000,1488.4100619335027
468000,1759.3423440356692
469000,1520.846439649679
470000,1194.1422224377325
471000,1577.7534817543665
472000,1241.5812192415408
473000,3684.124885948143
474000,3606.938841094996
475000,2160.6068463860033
476000,1581.227867303182
477000,1259.665056360141
478000,633.7878491778658
479000,1397.353442208002
480000,1372.754608028603
481000,2661.333215170625
482000,3693.1967862940214
483000,2616.3060806149633
484000,2380.3779473961904
485000,1821.1054130502678
486000,1118.2226907787212
487000,2103.0029175445115
488000,1861.3010973772805
489000,2324.2470142954667
490000,2069.323908973959
491000,1829.6791446114826
492000,1523.4788963935998
493000,1496.4013506475535
494000,3035.3928135687556
495000,2492.6683769814094
496000,1629.461998378515
497000,2642.2947758304986
498000,1843.8483202992543
499000,1803.4338864184363
500000,2436.4804231720277
501000,1087.1457843667492
502000,2262.8837041700394
503000,1430.4040878042683
504000,1913.7739274137698
505000,2484.9748429759866
506000,3063.2402407406958
507000,1625.615645439998
508000,3213.29943025082
509000,3651.002139053716
510000,1121.0513989386936
511000,2011.4552676782823
512000,3732.7155775742513
513000,1902.6359116364827
514000,1734.3137297666692
515000,3608.0164845688932
516000,3669.1954967951
517000,2166.761031712049
518000,2425.956914674133
519000,1062.2355683272838
520000,939.9948844469806
521000,1713.9163733062946
522000,1717.796183622242
523000,3669.002168798331
524000,1226.6719686690592
525000,1116.9181060057722
526000,1269.7036674361614
527000,1732.301827400463
528000,3639.700857991729
529000,1100.7564061788714
530000,1279.9436005392486
531000,1179.3199409686815
532000,1245.6768554644168
533000,3756.9679045230073
534000,1546.5106127744125
535000,1137.7630910870876
536000,1687.2749077027993
537000,1248.911994872286
538000,2932.744375659117
539000,1127.9898682875075
540000,1369.9562408121737
541000,1237.5988726087503
542000,1025.4377946391824
543000,3191.962585476969
544000,902.9329123273931
545000,1169.7201416815758
546000,3779.5803226587577
547000,3642.55234032333
548000,3174.000663796193
549000,1746.287469195579
550000,1694.6869566068635
551000,1277.1577697082084
552000,1439.9165163811408
553000,993.1423178243082
554000,2973.417279226439
555000,1921.4132134486358
556000,1641.8236357394528
557000,3371.8191903159245
558000,1461.7696040649312
559000,1198.6922171625874
560000,1079.0145785781358
561000,1088.9463705716457
562000,1329.3043177134607
563000,1992.8698543041478
564000,2201.2467540229245
565000,2806.7980790862393
566000,2773.119987958832
567000,3724.070603676555
568000,1749.029495981852
569000,1653.0136929676623
570000,1395.1709907900474
571000,1135.3677024391718
572000,921.0827637396291
573000,3021.258929165212
574000,3267.0538483976256
575000,1073.643493520953
576000,3142.7144613096293
577000,1704.0236245522456
578000,1234.438783985876
579000,3767.863776805118
580000,3624.414170581122
581000,3621.539181239236
582000,3765.278009257212
583000,1344.8035730612364
584000,2347.996261902914
585000,3644.0993829759495
586000,3729.505469730528
587000,1976.7627756907145
588000,3717.3327714839643
589000,3753.5647588684656
590000,1509.3430651989424
591000,1703.4787005534179
592000,1550.2688893098825
593000,3699.4634654821116
594000,2281.136227329537
595000,2400.8555311985165
596000,3415.7801362227115
597000,2672.3099559034563
598000,3685.244738871433
599000,3608.6610649869626
600000,3653.5865795354143
601000,2807.0427936858214
602000,3429.397218695745
603000,1467.7204967366858
604000,3668.2439879355447
605000,3619.4153213178747
606000,3581.6334393097577
607000,1769.2591410800871
608000,379.58346423077325
609000,1317.5603450758285
610000,3591.473142211119
611000,3575.868323493934
612000,1098.5974034427213
613000,3680.373110700145
614000,3656.997145422044
615000,2070.0433281971414
616000,3719.825395719441
617000,1801.7980278707782
618000,2154.108336970398
619000,1555.194723790762
620000,3738.340348421115
621000,2082.2958755285194
622000,3674.0548429138357
623000,2042.81821360407
624000,3673.0470267227097
625000,1809.175708375803
626000,2231.5794076924517
627000,3130.2374353825558
628000,1897.623092739971
629000,1892.015507705985
630000,3687.54207828408
631000,1718.284874151914
632000,1586.4939895166603
633000,1653.4245508764598
634000,1893.0937250204615
635000,3852.6438466459626
636000,1610.9568000129002
637000,3703.96075841398
638000,3683.816562743253
639000,3787.813304035913
640000,1348.0931152706328
641000,2090.965086634062
642000,3661.2229886344303
643000,2486.895428058356
644000,1896.0617743434848
645000,1792.3825021028215
646000,3701.841358784108
647000,1416.4786828539827
648000,1443.830048991897
649000,1142.254788533584
650000,2037.2298204651984
651000,1595.3684147510344
652000,2688.3272312079093
653000,3636.5957017032724
654000,2401.998296290415
655000,2284.0902325773427
656000,3650.7600318306677
657000,3731.2396608308627
658000,3398.691144311564
659000,1355.8340153294262
660000,1790.2469400702512
661000,1803.2576539402544
662000,1665.9635572026452
663000,2869.5074059341177
664000,3571.9287515742067
665000,3622.282884200949
666000,3685.987604250018
667000,3648.1322004936696
668000,3700.0973410633705
669000,3622.078237473976
670000,3673.4700143386144
671000,3650.385207036888
672000,3612.602714506211
673000,3362.93447049439
674000,2646.8385973130585
675000,3569.5665806107986
676000,3620.531804107064
677000,3603.248131392657
678000,3681.952556994415
679000,3651.2625136606866
680000,1066.4241363003075
681000,2683.30378172651
682000,3664.421299420841
683000,1265.6647481819705
684000,3379.7015943015895
685000,3617.7446651333653
686000,3634.690361513239
687000,3597.2891810705887
688000,3658.8753985983817
689000,3068.6165690902
690000,3665.9042641283845
691000,3686.61084649419
692000,1871.2097696327535
693000,1808.1409195389144
694000,3711.234194682021
695000,3129.067406517128
696000,1455.6759729124594
697000,3644.095432558392
698000,2364.586721403276
699000,2181.634182125029
700000,3668.677369064489
701000,3027.3623640330543
702000,2036.2954909478244
703000,1469.8737483226678
704000,3645.9228190557274
705000,1504.192769936512
706000,1366.429363434587
707000,1656.6698808096435
708000,3108.7637093348617
709000,2738.4664538248535
710000,1435.1910917370246
711000,3675.4746453568864
712000,1912.7440017133063
713000,3283.9696417306914
714000,1929.7826053481206
715000,3710.0217004153033
716000,2905.8550100236284
717000,1962.213824110772
718000,3034.927950127603
719000,1297.9686412842855
720000,2502.8506059860483
721000,3803.2525521021184
722000,1228.8099843862615
723000,3641.118002570653
724000,3657.9164757225867
725000,3631.3123630348714
726000,2020.4980477829731
727000,1599.1924146198576
728000,1834.29220484036
729000,1812.6297100453157
730000,1535.7506991622292
731000,1579.8396256677356
732000,3687.205523695923
733000,2061.17061303347
734000,2526.287791118361
735000,1472.0861738662657
736000,3166.9588437912967
737000,3712.729247459097
738000,3711.1769823166755
739000,2012.9221269866978
740000,2768.418571546297
741000,2928.3326129055176
742000,3281.4416492672854
743000,3008.919286645392
744000,1789.1076034356863
745000,1726.795373421522
746000,3170.991693573475
747000,2265.0784051569717
748000,3500.7187599174904
749000,1893.514069091851
750000,3660.1879288611694
751000,3622.834355781894
752000,2580.0955284628844
753000,3708.345031201483
754000,3552.219157057292
755000,1702.9421368519143
756000,2265.3198418535258
757000,3188.045589079048
758000,2773.329220695333
759000,2997.679184820748
760000,2242.7470197343805
761000,3004.8532736004768
762000,1661.239674660478
763000,3297.164180165197
764000,3658.2713258018684
765000,3650.9370055897525
766000,3785.333302182244
767000,3665.965128976798
768000,3704.1226391040846
769000,3757.210067768842
770000,3052.163834167081
771000,1727.8062134013442
772000,2260.4293218160174
773000,3730.595665500012
774000,1547.6060720402609
775000,3468.9723170592824
776000,3621.579606958633
777000,3184.670603611236
778000,3870.230600615828
779000,1227.9565467982625
780000,1524.0917063676968
781000,1763.500461065253
782000,1569.968604336518
783000,3708.66245881577
784000,1842.5993508605404
785000,2677.9790140312043
786000,2227.047273044113
787000,1499.7050773457486
788000,1337.7533269637265
789000,1735.7724322764502
790000,2249.904338166819
791000,3757.232856261597
792000,2017.672482315699
793000,3741.102672504902
794000,3758.428331521827
795000,1230.0876605919836
796000,1274.880892260506
797000,3661.9469763739453
798000,1284.923807282669
799000,3850.3891610108803
800000,3236.4395965709764
801000,2398.353398697272
802000,2536.0609214808765
803000,1909.1039963420212
804000,1731.3173337381754
805000,2617.5983851032524
806000,2572.3774353236627
807000,1783.2880602026926
808000,2157.8768859841757
809000,2712.1283397627503
810000,1577.9411869661199
811000,1109.6613152438138
812000,1544.1586931017255
813000,1087.5628347813151
814000,3254.9752325326367
815000,3067.3342319802523
816000,1290.453652617187
817000,1365.4924569422974
818000,3702.987855115795
819000,1894.600582279806
820000,3798.3909409531134
821000,3844.809960245604
822000,1839.0403449076357
823000,3681.2718387490254
824000,1559.2446090163066
825000,1821.5691689898204
826000,1238.9857259683984
827000,1235.5635836890192
828000,1945.9203002363734
829000,1587.0467950524376
830000,3356.6908138134418
831000,1781.2109880199719
832000,1871.596851002775
833000,1248.407426711257
834000,3748.577698429107
835000,1080.5118764936913
836000,1601.6399441785788
837000,1130.1197655655315
838000,1483.5570773131135
839000,1826.4312112706193
840000,2709.3470593257343
841000,3722.8655610297374
842000,1548.685279227841
843000,3702.2015683800105
844000,3630.533157676502
845000,2049.299474661953
846000,1347.4489802663393
847000,3624.7326865937266
848000,1593.7664993545668
849000,3601.230873700805
850000,1699.9986490317754
851000,2023.7832065028217
852000,2227.852789977042
853000,3655.855103900949
854000,3236.6184972648216
855000,3715.051375549498
856000,1632.4173241816077
857000,3655.774627439957
858000,1761.9722380493724
859000,3664.2258927721655
860000,3833.6428413389694
861000,1986.0669034679606
862000,3070.9399482084264
863000,3776.2145958807987
864000,2922.8744796983947
865000,2683.923206604975
866000,3492.233877512131
867000,3644.134786817971
868000,1706.2014399724594
869000,3836.1373840987985
870000,1862.6151303502293
871000,3830.603862167721
872000,2223.842298612168
873000,1746.9793294721228
874000,1907.8046049573124
875000,1617.7253773100017
876000,1396.5214302487407
877000,1614.293880721691
878000,2996.627002127739
879000,3692.50851840727
880000,3268.1859838856853
881000,3287.1287243065813
882000,2514.448513769685
883000,1088.220393105594
884000,1536.3618943195936
885000,1367.194687891635
886000,1937.1441227036032
887000,2412.9176486261813
888000,1657.8736259667608
889000,3342.580490624907
890000,2689.4452009870397
891000,3428.852538619333
892000,2722.9635579309456
893000,1187.5325556852176
894000,1842.8004562356796
895000,1257.9945061438495
896000,1822.1882662291498
897000,1208.6382334281577
898000,2403.327924447583
899000,2634.0532648506187
900000,1003.2238222643367
901000,2664.5275092098022
902000,1802.0410771325937
903000,1581.455979384254
904000,2318.041501562058
905000,2830.4311668392616
906000,3282.1431144794396
907000,3678.7316606031404
908000,3733.5726088130227
909000,1813.8893102865989
910000,3722.125013555464
911000,3138.9111449167813
912000,1505.8152140893194
913000,1936.881050513209
914000,2828.0670740902347
915000,3699.8767603863403
916000,3674.3490086543047
917000,3756.1146798212158
918000,3676.297720663452
919000,2181.948694474943
920000,1589.9041258860466
921000,2617.052486415715
922000,2712.749498435903
923000,2014.6966508503515
924000,2052.3077019333455
925000,2797.254879495982
926000,3044.6836131196173
927000,3747.9021002690333
928000,3821.9266958655603
929000,1485.348915781582
930000,3808.728210355521
931000,3728.160742540525
932000,1045.7496441928058
933000,1930.6559587437655
934000,2740.926996844159
935000,3725.0129102324972
936000,2375.831239598656
937000,1819.6055413988422
938000,3711.4514121677653
939000,2581.289285246188
940000,1828.1228095520655
941000,3822.453500074561
942000,3701.2771686502465
943000,2412.12284936491
944000,3539.9879460495263
945000,2706.3606303995834
946000,3029.16626162896
947000,1940.6682254824036
948000,3644.984049978018
949000,1884.8169919272386
950000,2132.9527428974334
951000,2501.6081960644246
952000,3015.258222589041
953000,2419.929915466917
954000,3531.2213691910933
955000,3733.512972737327
956000,1854.7473980754737
957000,3795.1546942254477
958000,1360.5220905728743
959000,2772.451400287778
960000,3461.6256985925515
961000,3673.7257012559453
962000,2213.709936895967
963000,2018.3183802374692
964000,2046.9741355498118
965000,3709.9873378403627
966000,1436.2225654096148
967000,3701.8117891221345
968000,2811.8567709340095
969000,1433.1505215176637
970000,3688.1050371950487
971000,1709.449926965107
972000,2035.722709046117
973000,3706.208610708347
974000,3726.2171882508624
975000,903.9489066585975
976000,2924.433683267881
977000,2393.780851668687
978000,3469.4474959505596
979000,1709.277032177689
980000,2919.30637028059
981000,1706.9860097572384
982000,2876.86705534464
983000,2253.041094514347
984000,1765.1739764402269
985000,1625.5709586678677
986000,3597.799747033861
987000,3317.3152602287278
988000,2909.24423271221
989000,2783.73348754519
990000,977.7110049191886
991000,3500.347105225477
992000,3659.8918693060677
993000,1754.3929484967139
994000,2376.8415428832445
995000,1781.650723657294
996000,1533.0794067674183
997000,1840.5410142081842
998000,2115.305016846023
999000,3435.3972907608595
1000000,3685.2954095383257
