step,reward
126000,896.0682315162018
127000,879.932220000405
128000,909.6751048969218
129000,1017.6924350165839
130000,971.5745129725842
131000,957.4920957031787
132000,912.2550900801119
133000,727.2767688030792
134000,1098.4186997497548
135000,994.0927743116405
136000,1535.9443424418337
137000,762.790294628335
138000,3168.4484046765547
139000,1158.1879858330774
140000,812.2579291466943
141000,865.3643542343592
142000,1119.9598521831615
143000,2994.3795478468646
144000,1019.1820102888914
145000,868.5279569345012
146000,996.9893198481573
147000,995.382570219886
148000,991.7190015080491
149000,865.5564569172979
150000,840.1208649045745
151000,3088.409999006995
152000,838.5573110523214
153000,873.1154804489338
154000,2261.8609141223624
155000,1068.0909025103608
156000,921.1661055288189
157000,1712.5559623403967
158000,871.9427943250977
159000,1683.400203947829
160000,896.9800532533498
161000,1021.7856332847316
162000,1130.275841929308
163000,2412.8918079481464
164000,1036.8338836570472
165000,1120.070336346072
166000,894.9419814352577
167000,1073.6007359801365
168000,1161.067368346847
169000,1127.1826502329575
170000,1362.8148060833958
171000,1303.4701575402937
172000,1194.6272601357116
173000,1102.5730940744434
174000,1024.1830676874285
175000,2369.0640310811514
176000,1246.3755432748292
177000,1446.6719443807974
178000,1287.9193114652153
179000,1416.778091208051
180000,1120.8550144606027
181000,1216.3942235906075
182000,1833.9863563343552
183000,2267.0570945053737
184000,1201.5132694525034
185000,1194.3183941207985
186000,2362.0517074712006
187000,3427.620231510662
188000,985.8247398138107
189000,1445.7923322924548
190000,1122.7327964153783
191000,1644.825092323426
192000,1285.4444416461265
193000,1794.9011462234348
194000,825.1489494817689
195000,1198.492918125742
196000,1269.5670487831867
197000,1948.5426763496152
198000,1156.8615245894803
199000,1194.8980943416161
200000,1334.1075903153787
201000,1378.3093003527597
202000,1151.7340620275656
203000,2474.98485436493
204000,2362.8966014726743
205000,1219.8062387508805
206000,1708.514237363791
207000,1209.214531126789
208000,1164.078189252644
209000,1395.261432478752
210000,1129.6580871969466
211000,1640.3577025349643
212000,1470.7353268247045
213000,3431.43519979514
214000,1209.3255549176151
215000,1763.4428654498151
216000,1491.5629681043924
217000,2442.333390560958
218000,1602.3499999112385
219000,1700.184048481325
220000,1183.6070631060327
221000,1373.957247848765
222000,1121.425213289422
223000,3498.2790224282608
224000,1359.8566142226196
225000,1075.7248577851576
226000,3516.065414854796
227000,3195.8769824252167
228000,1284.9469362033383
229000,1085.56272768945
230000,3566.4029316613355
231000,1812.1583800191677
232000,718.1382787809229
233000,1766.109985960708
234000,3550.0416731263836
235000,1873.4005135663585
236000,1083.413290711757
237000,1113.3903149419457
238000,1443.700206274531
239000,1107.124191387261
240000,1225.1536809167146
241000,1185.6560980178303
242000,1830.802514365762
243000,1491.1235720508632
244000,1194.8812583186768
245000,1218.7617791684138
246000,1339.9310668657076
247000,3576.902161778407
248000,2903.226063449701
249000,850.9402777249654
250000,1055.7129812316405
251000,1415.5764560151151
252000,3559.691057188537
253000,1057.1694072442851
254000,1038.9179111303522
255000,1293.0412691724741
256000,3542.9982722890677
257000,1607.3628542429697
258000,1833.7683318969614
259000,3571.857892467042
260000,1572.2051985661992
261000,1662.19204070067
262000,3563.8604457507427
263000,1596.5496861127526
264000,1564.8170902484371
265000,1332.5091293331684
266000,3609.763906152894
267000,1485.9073549067184
268000,1098.2791703261973
269000,1578.5316482436829
270000,1201.692745826589
271000,3554.834607188802
272000,1429.0164285017843
273000,3581.313736239403
274000,3704.1933029054244
275000,3633.1435392185595
276000,1646.653924262438
277000,1351.7640135985619
278000,1307.2546217081
279000,1103.6827226157932
280000,1822.076238215866
281000,3522.9806907463417
282000,3666.3743383651286
283000,1076.97067177801
284000,1756.8236733877868
285000,1253.7741587161836
286000,1340.6190975336738
287000,1826.4600205627394
288000,1641.2618197002766
289000,3501.401088197217
290000,1497.8967221664418
291000,1173.6703321079553
292000,3575.872524821163
293000,2892.676267934077
294000,1050.9066638305878
295000,1422.3432612166418
296000,1793.9195326931913
297000,1230.8063978669309
298000,1257.3274796019657
299000,1811.9054620217182
300000,2411.8736840816086
301000,3636.3525845690306
302000,792.7575021185273
303000,2191.480405045759
304000,3703.4330319028354
305000,1161.5022608721506
306000,1619.5486760014035
307000,1346.7665981111081
308000,1219.1835988512191
309000,1140.5940819192615
310000,3581.736016850248
311000,2286.644876446405
312000,2903.487751446333
313000,1767.5251270710505
314000,3693.114352270202
315000,3586.6077233417345
316000,3640.749393621427
317000,2683.9940854619226
318000,1264.6603622968512
319000,1314.4365691904845
320000,2967.526360096376
321000,1817.8979821282014
322000,1419.6771375660305
323000,2108.280798147801
324000,997.5784157841096
325000,1186.3924097748059
326000,1712.036501798652
327000,3227.705418538076
328000,1340.3917032752604
329000,3620.8216114356624
330000,3579.1204623299377
331000,3106.5769633958485
332000,3673.3307278681805
333000,1639.5688526146932
334000,2042.1007016924593
335000,1874.2187165720843
336000,1521.3559796341447
337000,2664.6197509761064
338000,1516.6769705929803
339000,2417.744851335032
340000,1392.8485051949315
341000,3573.7711491844534
342000,3619.7584319702537
343000,1029.252101032529
344000,1669.147996487767
345000,1786.8750323461686
346000,1933.8041488384558
347000,1250.8436655404032
348000,1289.3224321250852
349000,3606.0582554801176
350000,1760.6436374580903
351000,2412.8037437321223
352000,703.8029358017121
353000,3612.538137984802
354000,1305.8355734072231
355000,1886.5509816219571
356000,2101.0545480626065
357000,1714.3278082743127
358000,1175.9339997719262
359000,2546.2556343539854
360000,2339.0990430240204
361000,3615.4485650600163
362000,3458.6361949107063
363000,2481.989442041589
364000,1402.390828724344
365000,1287.1096124537619
366000,1705.8608508557231
367000,3564.109054901183
368000,1149.8914337516526
369000,1091.9106713787958
370000,1483.8221700785016
371000,1030.5902448903241
372000,1677.4738212493223
373000,3754.7367541866415
374000,3483.814948135506
375000,1722.766653808317
376000,1649.02266009946
377000,1067.3985675920692
378000,3142.370459094576
379000,1920.9160225480446
380000,1961.953637904149
381000,2916.3735641708213
382000,2927.0889569389333
383000,1552.8395405793572
384000,1342.6193860172696
385000,1235.9744934795397
386000,1105.4580083170977
387000,2273.3994190029566
388000,2957.0478623101217
389000,2076.138377619006
390000,1672.1911831009438
391000,1646.1734832131801
392000,1698.3438585310278
393000,2180.7149239876817
394000,3818.0997272918758
395000,1400.691453607351
396000,3805.1256932531032
397000,3249.595797683204
398000,1119.847670949546
399000,1439.9810127296173
400000,3141.922552033406
401000,2683.711211900723
402000,1571.9055706335016
403000,1998.7793118844472
404000,921.9697357880003
405000,1716.7838980976267
406000,1699.3789360075361
407000,978.8142341486517
408000,1403.7894394373461
409000,1655.4022160946502
410000,1295.5767904906736
411000,1967.1001996171283
412000,1328.880415842098
413000,2973.370977492419
414000,1084.6462687532623
415000,1893.6139737366598
416000,1396.0186780434058
417000,978.5048853236457
418000,1453.6662003447552
419000,2003.646528584306
420000,1205.505421094767
421000,1888.0883778080654
422000,1618.9698265312472
423000,3337.1503862408485
424000,722.4722322048614
425000,2351.438884580409
426000,2024.910478801598
427000,1762.2236932827223
428000,3568.7844553860527
429000,1698.5665085887554
430000,1586.134627412807
431000,1677.3722194172808
432000,2227.074107132388
433000,1728.981959507039
434000,3380.3063747066667
435000,2132.7888026653472
436000,1960.5391195618317
437000,3148.211778958836
438000,3005.7191382570504
439000,3290.681575547466
440000,3693.9108834830386
441000,3174.4480933717678
442000,1734.03698322848
443000,1537.0767253346983
444000,1754.1759098749612
445000,1936.1166002011769
446000,3664.535573350597
447000,3544.922348041056
448000,2514.786546632182
449000,1513.6943816508074
450000,2443.8681581899546
451000,1608.5417841089375
452000,2494.9155633043183
453000,1170.4492130513922
454000,1871.6918885201353
455000,2562.35535101252
456000,2940.1560495417493
457000,1949.403367110363
458000,3265.3528839391315
459000,3193.1040139415336
460000,1144.1343772553034
461000,1227.0301924070152
462000,975.5080339479767
463000,1214.004254353313
464000,1715.027137846943
465000,1649.0921358352998
466000,1388.9456918820736
467000,1105.3853683543962
468000,1383.96375372741
469000,1726.966595078041
470000,1840.243252924612
471000,3637.6313228640424
472000,1164.5756928914757
473000,3524.1659459433636
474000,3607.102308649487
475000,3395.6840683048185
476000,1677.5367324831334
477000,3649.290588616472
478000,3529.4464297748145
479000,3793.3418412725077
480000,2638.4656405903525
481000,1128.175528041696
482000,3415.8887761998035
483000,1764.7378095685347
484000,1497.6338542916683
485000,1091.327853119541
486000,1100.4646284713517
487000,1488.3063475797264
488000,2840.405294614389
489000,1239.2962391367232
490000,2375.2302714539524
491000,3666.263274379547
492000,1265.160374073549
493000,1283.5463670885229
494000,2549.6194188395716
495000,1886.8032796410162
496000,1418.912897268081
497000,3638.7909577241235
498000,935.1836349638904
499000,2553.2458542352892
500000,3292.3141733679295
501000,3694.999335413163
502000,3811.0933698770023
503000,1734.6595173289884
504000,1939.0972345895025
505000,1356.5576851769683
506000,1394.7054606285487
507000,3246.2363189798753
508000,1809.5146989177183
509000,935.520657241767
510000,1456.3069708072753
511000,1380.7153383168284
512000,2909.869637245697
513000,1720.6284649454587
514000,1551.4390767910045
515000,1274.0959353331366
516000,1963.7401225699296
517000,3630.7103924974404
518000,2426.0093399642046
519000,1494.997513547014
520000,1208.6497792454566
521000,1766.3152592862662
522000,1683.6844979906432
523000,1100.7855471257526
524000,1598.0625158360967
525000,1912.3384348805805
526000,2182.7138934032732
527000,1861.3009533362945
528000,3646.602010531462
529000,1067.4895882048418
530000,1108.2902122941562
531000,695.4963635656165
532000,2836.124225278633
533000,1608.783765466566
534000,3699.7681314871047
535000,3716.194327170856
536000,1635.573129433316
537000,2687.3146341328206
538000,1559.592748408901
539000,1079.3767451816218
540000,2012.734449500343
541000,1137.451097326969
542000,1174.5846742661545
543000,2842.1038159380764
544000,3812.6213977467823
545000,2618.9111520370166
546000,1249.99965946082
547000,1244.911624082294
548000,1932.336083189404
549000,1662.6383916986924
550000,1392.8966531893825
551000,1946.8984903132473
552000,1603.6512080998414
553000,1511.5441499259543
554000,1134.7433757900144
555000,1439.220634060594
556000,1802.7501923623925
557000,1532.8476931705072
558000,1809.5670352615728
559000,1717.0847496781053
560000,2249.374008563544
561000,2679.5580980744485
562000,1564.3883138793851
563000,3601.3183505943703
564000,2653.35302051236
565000,1555.349161323443
566000,1390.9552786988731
567000,2814.409586585124
568000,2414.576165749624
569000,1757.205894504131
570000,3708.240554915268
571000,1362.3909434171508
572000,1793.825046251853
573000,2060.2179512635025
574000,1628.380153288691
575000,3844.1403001127105
576000,1560.4114611082832
577000,1732.700253327751
578000,1666.6042386861309
579000,1627.4337690819007
580000,3674.8702080903977
581000,1414.387200406637
582000,3627.4859963342524
583000,1524.866399052145
584000,2745.62693176395
585000,3708.306410175763
586000,2680.274638686502
587000,3694.3186005191887
588000,3810.86189361545
589000,3615.5674490660895
590000,2024.4221649641834
591000,1998.982100359569
592000,1359.0375735038056
593000,2779.914330340126
594000,3635.9698554534125
595000,2887.656923968156
596000,3702.5185246869873
597000,3691.8152132490536
598000,3728.84504308077
599000,3670.32623642643
600000,3641.775676296511
601000,3697.6819981164545
602000,3652.0712535578014
603000,1356.553943372969
604000,3730.8284624604667
605000,2729.9146174813663
606000,3668.4608204937454
607000,3674.7891079944925
608000,2733.630761230705
609000,2412.4982078383955
610000,3721.6173875258187
611000,3880.9718356534113
612000,2928.4031765054588
613000,2927.8254720367377
614000,2399.197596889542
615000,1752.6454502250042
616000,3936.074577587448
617000,3711.534800525457
618000,1887.2985001960371
619000,3426.0476113678797
620000,3680.218469572005
621000,1452.336229385126
622000,1082.1815844457367
623000,3717.282984915461
624000,2883.788352481905
625000,3849.6023785176017
626000,1709.5692519438837
627000,1378.8381352055897
628000,1408.6909321429957
629000,1785.4416006514944
630000,1688.8420314091686
631000,2088.410739891528
632000,1926.55398581927
633000,1766.027828627723
634000,3671.9768725103936
635000,1222.2639159732614
636000,3680.0617883533787
637000,1315.3595450399066
638000,2392.2481978808705
639000,3403.18123940964
640000,3126.3476772991703
641000,2317.5307969696987
642000,3678.224840268447
643000,2827.0335291125643
644000,1762.2015280715343
645000,1595.8312789891277
646000,3629.492258324944
647000,3623.1667049713355
648000,3618.3731754972914
649000,2542.7177710734995
650000,1661.9547451227381
651000,3704.951310590961
652000,2768.600877905793
653000,1356.73628204532
654000,3184.3971963289914
655000,3720.324087341341
656000,3645.3863759491987
657000,1354.294766091218
658000,1443.8945612970613
659000,3655.9510820366418
660000,3682.956166818682
661000,1834.5937592132339
662000,2973.910274172887
663000,3557.468977545872
664000,580.7821283855161
665000,3602.7479399552294
666000,3616.4065398834023
667000,3265.402031525284
668000,3673.035763481529
669000,3634.0859323024547
670000,3646.387395921551
671000,3674.6442822835334
672000,3597.107013298401
673000,2690.0005722187097
674000,2613.775325400627
675000,1326.5023493713784
676000,3628.100800593628
677000,3611.72785241883
678000,3501.986620788112
679000,3741.2325987719883
680000,1732.9149263963063
681000,3584.822776341369
682000,3663.30961977869
683000,2454.421574339714
684000,3639.973107169724
685000,3667.0546797019683
686000,3645.236989687822
687000,3584.8764958799993
688000,3707.8820052919273
689000,3660.9510222170316
690000,3687.158954533935
691000,3591.9133364573313
692000,3717.8774914334535
693000,3665.387352050842
694000,3713.365639680621
695000,3663.850913527177
696000,3708.489311980378
697000,3627.3999228874814
698000,1450.7337688755092
699000,2864.878414087293
700000,1706.4095867889837
701000,1360.8755046096653
702000,3308.1079891825166
703000,1606.2782228938418
704000,1064.3188778124083
705000,1336.8975027222327
706000,2019.0243500137447
707000,1437.354610581533
708000,969.4635123722086
709000,2616.1927274851055
710000,1928.5222987340958
711000,1329.8555228756966
712000,1085.0988369245301
713000,2975.0718359946404
714000,1917.466982627192
715000,2213.404682637379
716000,3712.3766467125197
717000,1306.4003974651173
718000,1566.853068034528
719000,3698.764756821171
720000,1703.9032959061774
721000,3698.2674021125194
722000,3643.1145748384047
723000,1825.5564148767912
724000,3726.8103562899037
725000,2522.8103472537655
726000,2285.8902232430355
727000,1390.8764181218946
728000,3157.4701220937686
729000,1455.4681710053915
730000,1300.8474556761275
731000,3015.6519325923514
732000,1789.9043408247774
733000,3719.6009552577175
734000,2789.460714378335
735000,3688.313106606629
736000,3678.703203015535
737000,2940.9420045099387
738000,2420.9174865439863
739000,3631.5612617977554
740000,1967.2784971443077
741000,3060.7388387297447
742000,3693.9301900708815
743000,2265.2613652605146
744000,2840.6094273310905
745000,1386.6845742121172
746000,2818.6219497629227
747000,3655.206041640493
748000,2157.264064595418
749000,3696.556498318485
750000,3662.462839962859
751000,1682.6558144910573
752000,3700.4256770114216
753000,3669.208599383296
754000,3306.857017070195
755000,3684.4271035494094
756000,2683.1067212276002
757000,3651.4564167076483
758000,3494.060996850179
759000,2531.6419042230536
760000,2267.396535156548
761000,3420.2848599059557
762000,2300.584370279211
763000,1392.5759198523974
764000,2360.001864377506
765000,2237.081313330973
766000,3692.8779739159145
767000,3669.919646843181
768000,1738.152765938178
769000,1693.627734080107
770000,2875.027979713886
771000,3643.485221972514
772000,2916.2270591896718
773000,3676.956678185708
774000,1741.1468075912028
775000,2029.6029673761961
776000,2485.6619706343527
777000,2138.281415036116
778000,2031.9939888321546
779000,1153.2879834464916
780000,2022.2062178302265
781000,3679.6099096401254
782000,1429.795401482989
783000,2776.021355647889
784000,1607.3756373706146
785000,1901.0365319114442
786000,3123.9372137424025
787000,1824.1817489103964
788000,3784.755366149851
789000,2453.941785922575
790000,1547.4750608140635
791000,3717.239629458137
792000,1189.0228689283895
793000,3660.3000032943537
794000,3782.650353769967
795000,3771.394636883878
796000,3085.406663059494
797000,1690.552629149243
798000,2359.014315655398
799000,1397.8825545626128
800000,2756.0162129696705
801000,1661.8827795464417
802000,2612.5210108791453
803000,1750.6797719656324
804000,2058.814117532678
805000,1830.954064696571
806000,3666.2447380068274
807000,3043.591360707718
808000,1458.7636344441673
809000,1320.9972722196806
810000,1306.9860013425307
811000,1778.4959078452594
812000,1597.8287176608646
813000,1587.108854520282
814000,3192.0507011033797
815000,1429.8764676090236
816000,3657.589476395348
817000,1620.6570733495992
818000,1363.6397882675535
819000,1414.512191124093
820000,1179.9820708401558
821000,1080.9018938395343
822000,2578.602030623626
823000,2319.4325730655587
824000,1714.8941981014843
825000,1209.706376751778
826000,1237.0541721127936
827000,3592.4647891937116
828000,1419.339436415148
829000,2240.0835006580587
830000,1224.3632288747394
831000,2031.3084947851153
832000,1784.2802031684757
833000,2378.7495489881526
834000,2585.4681959998074
835000,1496.2541350744928
836000,1040.6539228827023
837000,2201.210409202255
838000,3710.1220112373167
839000,3706.639678706175
840000,3746.8028188093153
841000,1595.9467179923267
842000,3645.3442416674407
843000,3693.9782880797507
844000,3491.1016876354074
845000,3725.545737559416
846000,2993.3884637719602
847000,3705.0637752657794
848000,1657.2923685473743
849000,2181.0991900076356
850000,1940.0272154786921
851000,2391.8394019196394
852000,3641.393244252713
853000,3000.1947578853324
854000,1440.3254806994632
855000,1782.243694146663
856000,1626.4868397187167
857000,2184.2677310776558
858000,3749.527330122519
859000,2002.6778284135298
860000,1594.3415038940689
861000,1422.3895929028604
862000,1778.429052393065
863000,2300.2234600705424
864000,3719.608848773504
865000,3730.6919368501863
866000,2883.6230126247438
867000,2232.2518882933505
868000,1768.489646887237
869000,3799.9127098883155
870000,3660.161607500414
871000,2795.162351556087
872000,3700.573333781627
873000,1999.4248335513241
874000,3424.449626669521
875000,2256.033748234666
876000,2350.30885586395
877000,1727.6989150001214
878000,2393.4513398994322
879000,1560.3814038735484
880000,1578.3921198182622
881000,1032.000958056813
882000,1900.1814564006606
883000,1407.484774779479
884000,2101.357952144686
885000,1722.3395006697694
886000,1863.8593673334183
887000,3717.2955297470917
888000,1034.9322447922234
889000,3718.6071253788687
890000,3730.1128363734706
891000,3745.9219057390414
892000,3677.355258046535
893000,1325.2748693638407
894000,2149.847559795277
895000,2068.544945150882
896000,1800.5627249594052
897000,874.7749643906438
898000,1299.8041520123306
899000,3020.8877611987905
900000,3635.1729380605216
901000,3822.808604816473
902000,2954.5618440994017
903000,3672.0034741189256
904000,1610.9569622784707
905000,2113.9428032416718
906000,3688.7673640441935
907000,3505.289737302971
908000,3716.657512198119
909000,1640.9569696181006
910000,2243.9731828260196
911000,3681.0558416599197
912000,3259.3794424354182
913000,1873.000770060337
914000,2762.1839168715924
915000,2250.1786670016513
916000,1529.1821107947499
917000,2824.362942345518
918000,1519.3300574348627
919000,3196.2080076250377
920000,2205.1071395591957
921000,3646.4974977561296
922000,1738.4397859488704
923000,2233.8092903744096
924000,3129.0162009605565
925000,1391.3146625129393
926000,1359.168059483442
927000,2148.2921879401897
928000,2232.261755006362
929000,3534.2039370153225
930000,1646.201853550465
931000,3752.85791587863
932000,1843.725936890785
933000,3094.2149854118334
934000,3652.7171478773557
935000,1776.3287762601283
936000,3762.8658082554025
937000,2620.08786087681
938000,3741.6017718242188
939000,1301.3630388860565
940000,1826.0457481290978
941000,1914.1317857776858
942000,1708.9299436908784
943000,2672.515012337976
944000,2747.306582200221
945000,3656.3040706800384
946000,2078.8376575124803
947000,3552.3316531610194
948000,3854.1802373843425
949000,3693.3644577401305
950000,3729.4702402720477
951000,1250.473517502432
952000,3733.1638057830246
953000,3696.618142114667
954000,3322.598330991646
955000,3721.7892746541424
956000,3434.7328269321283
957000,3648.7907514790736
958000,1392.4285916201986
959000,2154.2308466676354
960000,2243.6574463426
961000,2337.1798720255497
962000,1925.5086318067608
963000,1552.7348469396331
964000,3723.091279061425
965000,1193.243212645073
966000,1768.9436999217057
967000,1161.9222001271994
968000,1308.598726935442
969000,3108.491303333236
970000,1801.8956702422117
971000,1876.8243390776784
972000,1295.9473080068183
973000,3879.9722847740886
974000,2338.5681889406073
975000,3743.89721455087
976000,1852.1654998874158
977000,2059.5576709686375
978000,3092.331503887161
979000,2532.919036259233
980000,1589.3825180332474
981000,1177.7177471032755
982000,3706.4736970252184
983000,2456.6740319432015
984000,3731.9710293503376
985000,1640.3805969783853
986000,1092.7136301046753
987000,1402.1336991776705
988000,2119.075850512812
989000,3320.614167738043
990000,1687.5381919917427
991000,3772.778952679599
992000,3686.4532370249194
993000,1516.4335673603678
994000,1221.9735693407988
995000,3617.462332458275
996000,2825.9930347734808
997000,3715.0335303317684
998000,1404.5739680991146
999000,2312.041712109151
1000000,3042.1096608407743
