step,reward
358000,1368.6015992306318
359000,1546.104345262522
360000,3472.1709287764597
361000,2847.28975765764
362000,1946.0051773867563
363000,1829.7949026063811
364000,1291.0954332019207
365000,3730.146480677872
366000,1587.4903223119982
367000,1163.8592530665678
368000,1307.0799036193587
369000,1890.7013450794168
370000,3331.9513707372657
371000,1385.3516555807832
372000,1251.5647255522736
373000,1493.7125824241211
374000,1225.7945632753133
375000,1273.040241972188
376000,1307.9058546280912
377000,3749.158347313327
378000,1764.3787922937615
379000,2978.0066054048502
380000,1417.2605294594457
381000,1372.209669290095
382000,3394.1077889297917
383000,1429.964083393414
384000,3305.965021532785
385000,1187.8256812393008
386000,2624.030062329265
387000,1584.7198852330253
388000,1462.2551452456787
389000,1911.0397217782586
390000,886.8098055352532
391000,2457.716910690526
392000,3585.384826087691
393000,685.6283936940915
394000,1633.982128306299
395000,1402.4364538028144
396000,1143.3524409916388
397000,1655.4723457473674
398000,1936.484784834982
399000,3774.621506686881
400000,2613.63931775673
401000,1492.7970543288347
402000,1345.3087600389554
403000,3458.408033911562
404000,1562.9787155210101
405000,1617.092500954679
406000,1707.4200426230623
407000,3084.7546902079416
408000,2058.3993383294937
409000,2953.316262023266
410000,1566.0632409428924
411000,1764.0890626728435
412000,1504.2373427955968
413000,1669.8483339340928
414000,2676.8996975986483
415000,1600.2984340527692
416000,1614.4100883324522
417000,1608.8357322171055
418000,1554.8712987901272
419000,1622.31742465092
420000,1745.4976608593731
421000,1460.0990192741297
422000,1130.631928456656
423000,1251.927514307294
424000,1782.4453830698935
425000,3274.42043374002
426000,2801.584441447471
427000,1785.0967196452912
428000,3575.922260443664
429000,958.6162013367544
430000,3651.7807467792422
431000,3591.276747100363
432000,1714.4403668292712
433000,1785.8515433407306
434000,825.1655678552063
435000,940.5457717957271
436000,1283.1665440781978
437000,2562.4928054485254
438000,1327.2313746888456
439000,3150.279263093195
440000,1077.654910732646
441000,1649.595039832403
442000,1387.8667946992077
443000,1544.519462437992
444000,1178.1364790387602
445000,1685.2471890848806
446000,1270.8423962308173
447000,1653.680718967946
448000,1582.830992299303
449000,1536.829260522708
450000,1576.4128221975484
451000,1243.2388462517486
452000,2376.836182411522
453000,1321.3848918466003
454000,2650.8674075455374
455000,1500.1505053896735
456000,1355.3577180493562
457000,1226.2917490501786
458000,1353.846286697063
459000,1289.3459635178015
460000,1157.7900250175426
461000,1235.437567209501
462000,1355.3873583250306
463000,1568.9302808643874
464000,1690.0872501103192
465000,1884.2407542301135
466000,1326.2452586815914
467000,1575.6599634409422
468000,1756.8034474110214
469000,1190.9170429997885
470000,3686.77102360695
471000,2582.6838090228975
472000,2310.3971047076793
473000,1844.5991158496674
474000,1321.4449638583394
475000,1701.888621206986
476000,1578.6669392615543
477000,1446.2951255255025
478000,1813.344920757786
479000,1937.1949977748577
480000,1383.694585451124
481000,1278.6715765358317
482000,1357.2449552919845
483000,1653.7236446785057
484000,1661.9057543647464
485000,1589.0684911807887
486000,1210.9711463842714
487000,2952.072396910106
488000,1450.336011319764
489000,1206.509369478751
490000,1367.5611155289519
491000,2335.439509688603
492000,1375.4447290926441
493000,1253.2277039189103
494000,1609.5786010447582
495000,1318.179659755122
496000,2888.52020286769
497000,3600.895710640489
498000,1367.3957607846066
499000,3810.6206965441434
500000,1699.6511422007825
501000,1663.3274721104417
502000,3695.21245342959
503000,2722.908599431997
504000,1789.5371824854678
505000,2783.2623203408116
506000,3773.1186411970216
507000,1711.0198314214815
508000,1169.4551869124814
509000,1303.917918797095
510000,1088.3820950249822
511000,1551.5612378143524
512000,1390.1508667804205
513000,1562.5217813538684
514000,1588.6697393369516
515000,1383.042600250913
516000,1550.1191880349402
517000,2806.151292736313
518000,1856.533545465456
519000,1767.3061805591028
520000,1581.6135404285158
521000,1151.3782433951092
522000,2608.1437153691854
523000,1627.9938035340158
524000,3784.6730993098345
525000,1152.2576620252694
526000,1676.1834996675589
527000,2708.5321672517166
528000,1888.0587975945368
529000,1343.152625042863
530000,1220.7243656111732
531000,1861.616603999831
532000,1573.139026761382
533000,2900.395371273844
534000,1466.9170901296861
535000,1814.3656532043387
536000,1848.918275418275
537000,1165.555710568109
538000,1855.0709484005092
539000,2876.0693049397714
540000,1788.7207729465586
541000,1351.9177358377292
542000,1682.7078665146398
543000,1370.0198995199514
544000,1348.5816054772754
545000,1438.584593649898
546000,1267.0749414767718
547000,1803.6109720890513
548000,1815.3932879394638
549000,1518.1827174104133
550000,3642.424792208247
551000,1899.1769650388817
552000,1676.7259651994495
553000,2970.7096819600433
554000,1665.0710685584047
555000,3348.5966574787553
556000,1333.7858466998912
557000,1505.8467819239418
558000,1500.3930824580395
559000,1630.6341821521155
560000,1720.6935208426555
561000,1504.1405691493978
562000,1460.5535278710215
563000,1516.9560308348841
564000,1619.4770959129148
565000,1215.9419590546252
566000,3269.056414395754
567000,1666.471490008559
568000,1201.0212387501163
569000,2982.5245739255092
570000,1702.0017940089158
571000,1772.3065912755478
572000,553.571703272468
573000,3411.2097795192713
574000,1931.9661337916573
575000,1368.3537996234736
576000,3798.2935745837535
577000,1974.9429782502077
578000,1536.8234649730257
579000,1516.656638767155
580000,1482.7933973966715
581000,1461.2787182127913
582000,1371.4578638663734
583000,2301.860926123
584000,3657.942155532902
585000,1431.5773536896854
586000,1483.2611972362051
587000,1426.9759002060005
588000,1027.6549415435532
589000,1887.4571039565194
590000,1644.129166477041
591000,1178.7519394359474
592000,909.4788331129798
593000,1488.2538356591513
594000,1275.691422886916
595000,1264.531063608521
596000,1682.4963880941232
597000,1918.960266588691
598000,1189.3703079561574
599000,1776.120109836167
600000,1384.999479295358
601000,2290.4270096507244
602000,1405.0002021806313
603000,1710.0461885687887
604000,2568.875585480056
605000,1467.4539860228233
606000,1268.5820760945635
607000,1579.6767586376127
608000,1233.0747123184422
609000,1492.9569083074682
610000,3399.1082239171005
611000,1176.0873288375676
612000,1232.388358844252
613000,1885.1989303834653
614000,1207.3605168154181
615000,2291.9689619237975
616000,1461.558560936252
617000,2907.132844180202
618000,1389.800924268368
619000,1440.3342561318093
620000,1694.6029203573635
621000,1203.7257620135388
622000,2544.203339979149
623000,1428.331935868126
624000,1651.1281849720008
625000,1845.9683081626115
626000,1203.4412570879138
627000,1363.3606504668237
628000,1898.5144810724848
629000,1760.9977444261633
630000,1490.922064719442
631000,1284.2069478149936
632000,1208.2332845422752
633000,1337.6195017782247
634000,1929.3786458082177
635000,1636.7393238197587
636000,1773.0137886169105
637000,1676.3667602932087
638000,1816.5647840993358
639000,1645.5919973700984
640000,1728.665423638432
641000,1747.4761154372702
642000,1665.0133086426436
643000,1493.121722331152
644000,3257.335400856054
645000,1315.9611829533821
646000,2668.2739368648226
647000,1268.5373701263256
648000,1673.694716227842
649000,1739.0630146759636
650000,1592.1282829410752
651000,1204.6067936352138
652000,2266.0043530391167
653000,1832.1081041107034
654000,1518.8412414693976
655000,1312.4979739406303
656000,1226.303523254976
657000,3685.6006553670413
658000,1383.484694745006
659000,1868.9814399859126
660000,1635.4819444418304
661000,1778.996883793324
662000,1350.6591377694212
663000,1225.8728766018594
664000,2130.397275652777
665000,1356.6740600725132
666000,3650.5490566891126
667000,1757.6035894857148
668000,1449.416718113053
669000,2747.826361048768
670000,1826.180570797846
671000,1228.6988709340794
672000,2476.374654676364
673000,1497.7222894274244
674000,1280.1835641653781
675000,1317.7264858846947
676000,1578.135963422973
677000,3066.2280632016823
678000,3500.4686258581314
679000,1686.685650370008
680000,1622.3036117586691
681000,1736.3621810908066
682000,1349.2535726895385
683000,1799.4791340514407
684000,1558.31917163538
685000,1420.8799756273434
686000,1622.234208266223
687000,1738.0566259373777
688000,1628.830000613262
689000,1496.8255383308074
690000,1527.040144053989
691000,1832.4310202386469
692000,1925.6660974517163
693000,1804.1333077813251
694000,3568.1963327954522
695000,1325.5076057093283
696000,1646.3389052796742
697000,2439.0408627761594
698000,1937.1602119759482
699000,2268.0629312788933
700000,1569.3157566135833
701000,1673.4148189991347
702000,1498.0807415624658
703000,1205.7682216338212
704000,1614.8561275339516
705000,2602.4030665272185
706000,1778.8236336797736
707000,1387.0487259175911
708000,1394.1261125622436
709000,2790.7238750288952
710000,1744.6511655755446
711000,1365.8465974898197
712000,1420.3312281009157
713000,1552.7748907577757
714000,1892.4038349063057
715000,1858.4790293605279
716000,1500.7316707618065
717000,1802.195995960166
718000,1111.3944721083094
719000,1678.1036938780937
720000,1320.6307497787377
721000,1760.4777840217437
722000,1613.662009720987
723000,1605.520504802151
724000,2218.151716976187
725000,1219.285461574658
726000,1618.4465009456826
727000,1269.448092805026
728000,1627.3215696401915
729000,1352.2782999964663
730000,1047.0065807325998
731000,1724.1668169530149
732000,1716.4868594454745
733000,1354.0956164604734
734000,1206.7330901149667
735000,1871.0729543215214
736000,1379.2408448623319
737000,1471.784749827355
738000,1519.850690556657
739000,1288.2706093165455
740000,1422.5394031207634
741000,1378.4876427788345
742000,1367.2104018556759
743000,1201.919853743544
744000,2112.2673394204808
745000,1075.9158714939842
746000,1511.790588381938
747000,1487.8343100484567
748000,1396.2624689468555
749000,2273.944591597561
750000,1447.618648056813
751000,1348.1933142854355
752000,777.6491162367752
753000,2846.5924694230876
754000,1754.492390079208
755000,1192.261392294217
756000,1718.2559479253032
757000,1542.0427022251515
758000,1346.438886151233
759000,1517.6714713142032
760000,1326.6594475766394
761000,1692.5777248704703
762000,1813.9620247629255
763000,1811.9041583287521
764000,1327.939278687761
765000,1687.8054910417359
766000,1183.3751178380212
767000,1725.8264658825497
768000,1515.4209274219047
769000,3702.5207132405226
770000,1978.6936923654807
771000,1981.3741640978888
772000,3659.082414602648
773000,1207.7733122862933
774000,1255.813111493378
775000,2071.066530264937
776000,1472.296127349789
777000,1171.337120370068
778000,1840.9237592367135
779000,2197.660568619216
780000,1354.3753111812725
781000,1771.6328132952606
782000,1745.3308919316732
783000,1858.6755577657098
784000,1795.3936152319066
785000,2649.800292073946
786000,2614.6853774109704
787000,1538.1167601991979
788000,1425.7141983986312
789000,1213.636576048025
790000,2256.8859910886977
791000,1604.3531338365221
792000,3660.3803488897997
793000,1519.1034980747845
794000,1744.071678858657
795000,1829.9936943102257
796000,1833.8744742405722
797000,1246.225718225016
798000,1993.9989995734295
799000,1283.5891430505649
800000,1526.27326655435
801000,1941.2537444380678
802000,1705.856007680241
803000,1024.9817073322272
804000,1642.5779188954548
805000,1896.985614580502
806000,1310.0414029879578
807000,1254.5466870379994
808000,1596.2312246940278
809000,1672.2094333295822
810000,1836.587867339256
811000,1396.2001125895517
812000,1746.1823911748484
813000,1826.694117398929
814000,1623.3331206188172
815000,1519.4784739061452
816000,1652.0811918618085
817000,1216.3142085901336
818000,1598.0256622674226
819000,1659.8288252800867
820000,1429.3637349198289
821000,2016.1397558909118
822000,1954.2173550254895
823000,1517.169972337499
824000,1831.7364152859823
825000,2964.730913964442
826000,1298.3350368203216
827000,1425.895293365234
828000,1387.654697467236
829000,1830.8494384186642
830000,1307.0240933923624
831000,3581.775852631405
832000,1660.970191027743
833000,1838.3304234324567
834000,1503.5758142792688
835000,1148.938794273877
836000,2722.264374142511
837000,1865.6136065725495
838000,1682.9854761175434
839000,1165.109841779665
840000,1764.8471892713483
841000,3170.9139930741253
842000,1345.9394512997828
843000,1169.2500994496434
844000,1419.7472194242218
845000,1674.5392284658237
846000,1779.1965674019953
847000,1385.9204308370013
848000,1432.6363974799037
849000,1306.327158399754
850000,1380.727201735318
851000,3331.577660007337
852000,1563.6595550061975
853000,1272.8430311726963
854000,2977.1220908362307
855000,1443.6270006943469
856000,1758.3948078743533
857000,1615.7410321418013
858000,1235.7569895554195
859000,1274.5535484389493
860000,1733.066849348777
861000,1543.3825358797212
862000,1497.860022790688
863000,3470.3368865472257
864000,1268.6355231228956
865000,3769.103424591928
866000,1279.6252007330177
867000,1814.8351091203047
868000,3807.261414279332
869000,2037.2924855590654
870000,988.8047682095048
871000,3670.833863986335
872000,1147.4167405659446
873000,1393.958205462678
874000,1206.6448718916924
875000,2940.687596225811
876000,3701.862450164463
877000,3605.0660212222338
878000,1541.224440414625
879000,1049.0966593574676
880000,1778.733527076262
881000,1575.464731179099
882000,1398.2346983519124
883000,1460.120768436766
884000,1089.6763982736113
885000,1398.800505657518
886000,1524.3592710835
887000,3353.344860702171
888000,1290.8021834556719
889000,1212.809499714523
890000,1554.2255526973172
891000,3868.408538999489
892000,1286.6549401556035
893000,1495.4877681093228
894000,3430.107561932583
895000,1615.022526874855
896000,1703.798286590863
897000,1375.502631982777
898000,1698.8978829312803
899000,1716.2157150929054
900000,1600.3732488562441
901000,3149.98628414067
902000,1655.3673567852702
903000,1788.7144834768683
904000,1471.0488899664822
905000,3502.4499455702257
906000,1460.4436429996094
907000,1160.2681908019845
908000,1883.5880771680072
909000,3643.918415887994
910000,1305.0860317892354
911000,3406.797258266305
912000,3488.7938061663617
913000,1675.89186334198
914000,1546.0035241996625
915000,3630.7429077788142
916000,1312.246434015124
917000,1772.0243779583013
918000,2408.946359911843
919000,3709.4951970518096
920000,3471.0674311356315
921000,1676.2304198339712
922000,3520.9987953030463
923000,1375.6601472740576
924000,1813.4250699077652
925000,2270.2199224815636
926000,1779.8703400485838
927000,1639.0428375787333
928000,3519.006265365021
929000,1388.9851848288235
930000,1305.8584357280552
931000,948.1796829717451
932000,1887.4706147420027
933000,1272.1504234595764
934000,1504.9315410878248
935000,1615.9302617807632
936000,3542.3299527526906
937000,2915.1206558108383
938000,1567.3877549914164
939000,1397.5367113547436
940000,3135.443343321937
941000,3671.36525370171
942000,2503.3124253581414
943000,1496.119725960858
944000,1595.5465825730796
945000,1834.6284037676057
946000,1609.0451326910534
947000,1434.9700517885178
948000,2226.7231553227593
949000,1166.4015214500307
950000,1816.3893868732057
951000,1291.5565793245514
952000,1863.4818138788798
953000,1896.678692907588
954000,1542.4099569328027
955000,1837.2741614840766
956000,3595.8243754222894
957000,1688.9935710801549
958000,1801.236089150163
959000,1611.0271203056113
960000,2083.5218419804874
961000,1645.7830412763017
962000,2947.216456069321
963000,2105.730975597142
964000,3350.086138757736
965000,2090.308066343139
966000,1453.1742458207768
967000,1585.7898003267915
968000,2185.450280737177
969000,1795.4378845469373
970000,1455.3235408349144
971000,1516.8984130744057
972000,1779.320352891884
973000,1634.8197711522198
974000,1670.2246225091362
975000,1674.3508462041152
976000,1401.656855491605
977000,1723.9214926611292
978000,1578.1338305194631
979000,1718.6246596859605
980000,1659.5364189644927
981000,2173.098315582788
982000,1376.4765350357702
983000,1393.605119771863
984000,2859.9579112304164
985000,1868.7750875288766
986000,1501.0206769242805
987000,1601.8005669228387
988000,1575.791458926295
989000,1752.229575865082
990000,1380.0052731971414
991000,1518.5238374104451
992000,1475.045960932388
993000,1507.5584174535695
994000,3237.462772871508
995000,1844.4064613961498
996000,1257.7222562165794
997000,1072.3992307390918
998000,1932.5130240145982
999000,1439.4623956249343
1000000,1689.1059147847395
