step,reward
190000,1525.943835760826
191000,3446.3059403127795
192000,1560.6766038979076
193000,3301.2900413158927
194000,1580.934104309897
195000,1709.0570773619581
196000,1741.606949701122
197000,3478.1113272618086
198000,3283.59332559978
199000,1405.4887889324564
200000,1129.3926553988288
201000,956.8448174407608
202000,1175.7754784684987
203000,1577.709445692973
204000,1225.95867296925
205000,1267.5808990496143
206000,1043.0868758440972
207000,1016.7072307648613
208000,2650.175483365949
209000,970.7041893422951
210000,934.7017704172046
211000,2979.2395110927414
212000,1554.3241190075755
213000,1112.8665951635228
214000,1385.4591876535592
215000,1252.3123447159464
216000,1832.0905282297754
217000,1037.9356472321392
218000,844.8765405285127
219000,763.2356995878212
220000,1444.6390602660156
221000,1225.742775181818
222000,968.162441195295
223000,2254.864167758645
224000,1739.580738517182
225000,1322.034431530914
226000,1118.8969438910867
227000,3444.4294223115667
228000,1637.877026555488
229000,1823.5140112722434
230000,1018.4584505712146
231000,1557.45547923214
232000,1016.284062789662
233000,969.4992303524896
234000,2214.9232083584197
235000,1127.8620458378716
236000,1152.2712223347612
237000,1753.45282346982
238000,2485.4848021383077
239000,1270.379343622652
240000,1250.9364451628942
241000,1313.0010838193946
242000,3165.037032084866
243000,1556.8005132134
244000,3527.1717183557816
245000,3421.5088149250428
246000,1768.1215170344499
247000,1282.103678701843
248000,1326.873191806831
249000,1239.4198019602838
250000,1181.6501561481255
251000,3514.4455034792613
252000,1115.273083038257
253000,2630.98642976835
254000,3462.9284338458606
255000,1169.2448772591745
256000,2946.982120714696
257000,1606.6444197891756
258000,1315.8408704226244
259000,1530.7111175754535
260000,1332.9976856528035
261000,2315.3748990026497
262000,957.1023128602706
263000,1912.6945058876229
264000,2864.784977059964
265000,2570.5212775864015
266000,1341.8318248389417
267000,1665.9455426245236
268000,1319.1383011313742
269000,2754.858707308768
270000,3696.279494705739
271000,2147.2533745742426
272000,1855.3689184289155
273000,1790.2257743976807
274000,1049.7387424770873
275000,1812.650470692986
276000,1413.1564757289734
277000,2161.6929734235723
278000,1421.1169455749812
279000,1049.6247157613375
280000,3550.7972573591132
281000,1844.1541080098932
282000,3572.042600830221
283000,3540.1836127427123
284000,1199.0259454825095
285000,2248.7776717598554
286000,1818.3788132203676
287000,1690.463337245189
288000,964.813933786123
289000,1103.836660754995
290000,996.197387418334
291000,1195.0899368881314
292000,1072.8135991172774
293000,1139.1929523212848
294000,1547.701292472498
295000,972.5634661914557
296000,1667.5105252564342
297000,1825.0206553605897
298000,1577.460163322565
299000,3651.209250394611
300000,1760.9629416959467
301000,1245.1878583227037
302000,2316.0727880198983
303000,3691.193218922897
304000,2583.194425023392
305000,1215.9677889153236
306000,1217.4529347309003
307000,1098.706019581701
308000,2410.4754814546445
309000,3588.974214652785
310000,1557.6568359808075
311000,1753.8479344322996
312000,1700.2875347510312
313000,2104.938856117141
314000,785.8004988497374
315000,2379.2668796268254
316000,2245.3541662126827
317000,1625.955338388323
318000,1700.1864027546671
319000,3199.1422940990938
320000,1740.4238450797864
321000,2455.528615518851
322000,2501.189354567716
323000,1646.1088011217569
324000,1466.8680062167969
325000,3559.725076832341
326000,1453.544760024837
327000,1100.772769523961
328000,1642.2595486227524
329000,1721.5833511836654
330000,2739.181463539968
331000,3628.0212075806403
332000,3667.0903955032654
333000,522.9369078788365
334000,1802.1060433364833
335000,2887.7788627550685
336000,2845.490036955717
337000,1752.5893119352718
338000,3680.8002945798416
339000,2814.187509255584
340000,1475.0022257014457
341000,2812.8885312167004
342000,3600.691380302112
343000,3607.4835119318477
344000,3603.805887436129
345000,3694.685850672513
346000,1618.3295016842255
347000,3279.9547087428837
348000,1378.4216081449892
349000,1850.885740793335
350000,2703.1927438244297
351000,1527.792312893594
352000,1595.236578963615
353000,3685.3667623186093
354000,1135.2584901762982
355000,3795.92848040645
356000,2812.3055876742005
357000,1499.5324764531697
358000,1566.4328726024237
359000,1754.913120612886
360000,2772.9055118397064
361000,2515.752277344206
362000,3729.9012621833253
363000,1329.5390927943836
364000,1620.4219650642272
365000,1893.9112023203634
366000,1965.8500227799007
367000,1652.9487624223518
368000,939.4784918074074
369000,2539.777024771618
370000,1436.5111010359174
371000,1725.6206692788487
372000,1797.322925683398
373000,1180.1810864060765
374000,2818.987148534157
375000,1323.7047288961273
376000,1096.47340533399
377000,2217.245578817469
378000,2468.1646483477784
379000,1209.0652186290567
380000,1326.5031004510072
381000,1338.1778237267674
382000,2431.6734204850964
383000,2493.74410078007
384000,3033.2906931097154
385000,1401.4513168544618
386000,2727.12884500165
387000,3107.394651408329
388000,3677.59919533572
389000,1749.2115527741018
390000,1749.1084848436521
391000,2743.364032728314
392000,3684.814574761278
393000,1707.806579086145
394000,1548.411466981329
395000,1696.7439768705738
396000,1820.0199008786371
397000,1695.9996623030695
398000,830.5841336069273
399000,1224.5198536570076
400000,1413.6621536082403
401000,1540.104418966724
402000,3648.9039413442397
403000,2306.5198551937415
404000,1246.0275007012362
405000,1832.8212804953105
406000,1956.2322149013562
407000,1944.3302371371838
408000,3800.965969446699
409000,1641.485154045721
410000,1389.8054302546188
411000,1751.4975096271676
412000,1953.7822837698716
413000,1748.4220476525202
414000,1534.1488388684015
415000,1067.2540121156933
416000,976.6589789119134
417000,1712.9051873321496
418000,2884.5121542415263
419000,1550.3795332565062
420000,1623.8933404613215
421000,1782.3982409992316
422000,3673.520841348646
423000,3699.9669693506567
424000,2324.660347587272
425000,1495.079900332346
426000,2709.140127708856
427000,1880.733685972756
428000,2729.603245642137
429000,1574.3100781352296
430000,1448.8033061147714
431000,832.0817659687311
432000,2534.181728602856
433000,3572.315070864464
434000,3185.4571937673854
435000,2382.9639044702863
436000,1910.4628337815457
437000,2947.8121583256025
438000,3001.1150066275636
439000,3714.3874257474895
440000,2743.6609187785875
441000,1094.3862768487836
442000,1361.151285224468
443000,3726.6073571014012
444000,2339.228736273151
445000,2055.811223274164
446000,3272.6400342820903
447000,1826.8954338212293
448000,2800.611716006943
449000,1606.8245167733853
450000,1885.3286448776
451000,1671.6576301523257
452000,1729.5504154174605
453000,994.3833275258348
454000,1698.1547766706483
455000,3686.063806716959
456000,3611.8264968041713
457000,3690.6455682728833
458000,1837.4397476438419
459000,1498.8543909857153
460000,1671.6058235119388
461000,2157.739437812093
462000,3626.7159745364324
463000,2309.0583069310437
464000,1814.2921097921994
465000,1803.265427420175
466000,933.1824319244254
467000,1865.8620554170839
468000,2219.6136396575607
469000,2579.2715703029885
470000,1899.3417442386362
471000,1783.4267976963765
472000,3550.032398852579
473000,3579.800570830544
474000,1307.4218206400599
475000,1600.403456490114
476000,3034.9637910025754
477000,1855.2714392751132
478000,2135.7259471394896
479000,3290.834161084222
480000,3070.9644881213326
481000,1746.166190846106
482000,3774.112457029734
483000,1852.4254737831736
484000,3219.430139020648
485000,1830.6853220324565
486000,1417.6632741548665
487000,2632.155865842663
488000,1451.1258572466638
489000,3397.002889606456
490000,1163.1735730465384
491000,2503.968439284245
492000,3637.357458178919
493000,2758.8693631556057
494000,1796.9746083166622
495000,849.4606708770037
496000,1895.8800618547086
497000,3065.4244511588936
498000,3554.4956690165377
499000,3770.248865335212
500000,544.305831820274
501000,1569.5275856914604
502000,2250.817643744817
503000,1554.2927409869667
504000,1616.3598863607897
505000,2891.727062228635
506000,1271.117515689636
507000,1697.4237093517786
508000,1364.0757931261417
509000,843.6583707548523
510000,1349.0580443585372
511000,3653.152097328673
512000,2638.21357073774
513000,1099.6173731361348
514000,917.8338966722425
515000,1709.7204811979946
516000,3726.536390996298
517000,1295.5773884007435
518000,2988.976312850943
519000,1448.8810717178567
520000,1486.99519403443
521000,1518.518092202237
522000,1231.2327738325503
523000,981.0138337353726
524000,3655.533324939637
525000,1022.9600224031169
526000,1550.8851916988006
527000,1306.7392448200508
528000,1577.6716895224686
529000,3125.798376267789
530000,1890.5671617911203
531000,2262.3081209343864
532000,1259.6990888812713
533000,1240.671159958754
534000,1141.193055768418
535000,1196.2473759206607
536000,3740.776039566453
537000,1078.973445675679
538000,3617.566725450578
539000,3250.9314659166535
540000,3625.838181107198
541000,1155.768198174363
542000,1247.4666304493096
543000,1282.1372033540215
544000,2688.2538582456364
545000,1636.7169392894239
546000,1727.0049957367883
547000,1680.19172394104
548000,1643.79559853028
549000,995.5810969461074
550000,1176.0638842357134
551000,1722.4017338994497
552000,1011.6551619319051
553000,1586.1325474701684
554000,3706.524400544689
555000,1751.257937654642
556000,962.3499470073788
557000,1754.4838692867388
558000,3230.622274960344
559000,1630.2559937468097
560000,1761.4318296137608
561000,633.4575440321321
562000,2707.7090260251384
563000,1263.6333391724838
564000,3785.0432486491973
565000,2500.905531653033
566000,2369.2792839197346
567000,1733.5214657235306
568000,2223.737811783582
569000,1599.1297552233837
570000,3679.312431611882
571000,1133.4150071314564
572000,2645.8514393775868
573000,1306.8658591749067
574000,1511.223914955723
575000,3004.9162989018864
576000,3674.0933766851826
577000,3620.475607277171
578000,3702.708158043833
579000,2394.671281625486
580000,3627.6340354300714
581000,3755.4358660076628
582000,1721.9792459823668
583000,1752.8169095594421
584000,1555.2776565321992
585000,3667.9391241414587
586000,1063.0233757959843
587000,1678.4719323411964
588000,3689.9352135583676
589000,2713.380473341506
590000,3677.1435842677306
591000,1422.6477017487678
592000,3667.7225349870955
593000,2122.325679899857
594000,3653.5826675496282
595000,3617.8978432323156
596000,2047.0957095617962
597000,3673.1884062401505
598000,3670.5158165834987
599000,3692.2262089563474
600000,3683.3702113262566
601000,3672.079044332795
602000,3648.9579838891136
603000,3816.181156219282
604000,3660.37905712139
605000,3582.1942208778078
606000,3652.479535298087
607000,1687.6294619071314
608000,3324.1442414348394
609000,3742.185708757316
610000,3600.79153357371
611000,3795.8131020267547
612000,3709.83608093006
613000,1685.1051873005795
614000,2030.9290742029802
615000,3110.981943143944
616000,3147.7595838753946
617000,3418.9950508112925
618000,3071.3312442055144
619000,3275.5629046497747
620000,1809.4990549445017
621000,3824.4517087203767
622000,2055.2449260445715
623000,2996.930734820724
624000,2206.500925075376
625000,3682.240326692305
626000,1433.2507392165292
627000,2100.724789669944
628000,1384.288228448803
629000,3382.0248500691214
630000,1779.9529445847947
631000,1773.8363962333424
632000,3682.3022011504822
633000,3751.901603799436
634000,3623.3322941891715
635000,3711.21106988794
636000,3640.124132660572
637000,3635.616842598997
638000,3618.6933303423884
639000,2818.6180287097536
640000,2998.7091403623035
641000,2673.7765421677186
642000,3670.8417772511925
643000,3644.8476682004352
644000,3728.620636651815
645000,2092.423009651656
646000,1714.3661950561905
647000,2319.0214334295456
648000,1322.6451379825185
649000,3631.0806233213443
650000,3661.4577656665324
651000,2615.564817645985
652000,2279.889665778623
653000,3668.441043628608
654000,2523.666478189507
655000,1617.9400162098864
656000,3680.590268898715
657000,1235.8727193793766
658000,3679.745848441121
659000,1660.1223959233637
660000,2453.620525731583
661000,3763.51299702167
662000,3659.732288562399
663000,3580.0782915991067
664000,3571.0968718791873
665000,3629.357640346187
666000,3549.3771801677367
667000,1472.7566108247545
668000,1245.8120216509865
669000,3676.862522931663
670000,3648.3182695963183
671000,3659.4837622083533
672000,1464.8223764625427
673000,3498.6750920455465
674000,3017.983563629423
675000,3708.272197620423
676000,3657.3020761166094
677000,1431.106120869119
678000,3678.655382516648
679000,3624.185196206772
680000,3635.77070812108
681000,3571.35349495698
682000,941.366760515817
683000,1059.2232251142914
684000,3368.763467060377
685000,3667.8762474101873
686000,1264.0479365067429
687000,1662.8506164871328
688000,1578.3424889619514
689000,3688.6087862071913
690000,3664.7551836514563
691000,3701.8471823306963
692000,1151.9399198234698
693000,1826.1296897323211
694000,2284.751684530482
695000,3262.659897604055
696000,2619.2012221828686
697000,3723.502306346956
698000,2028.201687920701
699000,1237.8504847778083
700000,1038.138471840827
701000,3731.8448460712884
702000,2675.35838653521
703000,3642.751892122935
704000,2405.236943277548
705000,1406.4411270999797
706000,1142.9272270029123
707000,1532.764309031094
708000,1979.635509956029
709000,1093.0344756078844
710000,1455.363783406296
711000,2396.7287896776
712000,2309.8210791029096
713000,1602.20950717226
714000,1896.6895057127426
715000,1738.8654756313044
716000,3681.7375613585973
717000,1170.5074386280155
718000,1469.990556508643
719000,3226.406738004624
720000,3701.2772356879505
721000,2642.14716528683
722000,923.0213829006751
723000,3173.490753151913
724000,3719.266155802597
725000,3585.3381137355414
726000,2562.645653732494
727000,2981.789098527603
728000,1694.5236737883301
729000,1387.5064220220447
730000,1597.218316338347
731000,1978.166108053341
732000,2254.058124819322
733000,2915.099897866678
734000,1815.886218953034
735000,2384.7443727313434
736000,1946.7099008829905
737000,3707.187999842674
738000,3633.2554823155706
739000,3668.2322022844955
740000,3707.170844992686
741000,3169.712793253258
742000,1923.0978851401526
743000,3680.1638996252022
744000,1977.1697867570672
745000,1568.6541062759766
746000,2005.1482509877937
747000,2956.1010357879295
748000,3695.4343116343734
749000,3317.800092055163
750000,3650.3961083435397
751000,1353.4675705024235
752000,3652.5570103581454
753000,3321.18857508145
754000,3659.8600307893958
755000,3705.8232363531774
756000,1683.922279961629
757000,3668.521879689202
758000,2490.6020124658016
759000,1975.9154810234072
760000,2635.487021637731
761000,3038.619764936392
762000,2392.244927224178
763000,3608.1720733599504
764000,1752.9929792488529
765000,3704.3006524264483
766000,2408.735476213934
767000,1753.3073213551702
768000,1271.5698798493227
769000,3701.8653239100677
770000,1995.6637141049987
771000,3758.323895916732
772000,3407.3978811704715
773000,3101.1573036156615
774000,3197.916692459046
775000,1917.0053500874913
776000,2583.340350450872
777000,1645.846949378568
778000,3771.4675468013206
779000,1105.6208308618918
780000,1360.6664033526906
781000,2657.895544007307
782000,1837.2201872399273
783000,3065.20921127238
784000,1259.6511037750308
785000,2047.589521793082
786000,1516.3044399150733
787000,1470.3313386150098
788000,1550.0691522966886
789000,1332.803008278664
790000,1016.2754329834182
791000,1205.0275981480677
792000,1346.2686682671215
793000,1990.5834938889448
794000,1574.0322296022543
795000,1414.9754896145155
796000,3243.547362263149
797000,3727.5196574381034
798000,2167.2005535821168
799000,1796.1122021193098
800000,1797.190518679805
801000,1545.4885566251955
802000,3675.5881250699013
803000,1605.9791863267537
804000,385.0450473466943
805000,2928.9589012226443
806000,3189.3091155485404
807000,3718.1794012287264
808000,1636.501222144056
809000,1547.0350752441789
810000,3728.9238834554026
811000,2261.5905328276453
812000,3683.3100696332053
813000,1429.9536810864438
814000,1738.7048608484365
815000,2786.9813391776092
816000,1069.8127671729085
817000,1657.7233235887763
818000,2796.8244445771816
819000,3294.487081223707
820000,1789.7068564931321
821000,3720.765320234539
822000,1261.0879803046032
823000,3694.2425737350463
824000,3737.1140111802943
825000,1530.6810187484125
826000,1184.0836681998487
827000,1696.5764644011044
828000,1231.0974092032493
829000,1898.0648311315476
830000,1313.4519286119569
831000,1761.5619823605516
832000,3866.340800457888
833000,1236.202536687435
834000,1293.4348602917105
835000,1111.138940927731
836000,1164.7021583688793
837000,2306.6018549170517
838000,3678.2481938087726
839000,1835.7821650173473
840000,3664.1037055489246
841000,3682.9754717638475
842000,2357.093109876448
843000,1913.5621736030273
844000,3916.5601477805717
845000,3628.4072276077186
846000,3613.6356954115927
847000,2087.446431305168
848000,2899.3723103267725
849000,2505.2491765885375
850000,1432.4627949617093
851000,2644.57816135607
852000,2476.9168099717335
853000,1695.8851258293944
854000,3229.2452983660364
855000,2728.205767204613
856000,2770.418694245096
857000,2363.7480902610955
858000,3714.9119582512008
859000,3767.063996880121
860000,3734.7285789995562
861000,3045.7708509862955
862000,3020.0537347134946
863000,3395.528188465322
864000,3729.2614209557914
865000,3749.4346243787722
866000,1924.8141882167347
867000,2170.882726009408
868000,2961.220626643603
869000,1406.9490096132877
870000,1693.0195344463214
871000,1829.90782393672
872000,3198.3119028902406
873000,1611.2831429627927
874000,3860.9216344036704
875000,1778.4675789098133
876000,1625.767010075219
877000,1003.7283785933911
878000,1833.7113735330859
879000,2158.6809006440544
880000,2332.3828534770405
881000,1772.5754854096485
882000,1624.6188240543302
883000,3774.34209316781
884000,1123.4729628328291
885000,3618.578487842515
886000,1681.1124792607507
887000,1405.4547795750314
888000,1385.2311236305436
889000,3125.5337426007472
890000,3687.5408245535955
891000,2540.930266648632
892000,1196.4624649447683
893000,1356.5506732079416
894000,2297.4100277320326
895000,874.1345631186914
896000,877.6939972256092
897000,1070.376344669841
898000,3087.9514792657646
899000,2418.426202212126
900000,1428.1185881745726
901000,3733.2025168999444
902000,1139.0949845056316
903000,2040.0005302637314
904000,2834.580712473308
905000,1257.2855063181298
906000,3455.9377955188274
907000,1763.0209938844018
908000,3648.566944306977
909000,1703.1042966997168
910000,3715.0299439883147
911000,3741.4237157177035
912000,1348.990598606356
913000,1607.3883728170063
914000,1674.9189438498165
915000,3797.7014487752463
916000,3686.4738615193946
917000,3694.8204979801185
918000,2654.636898377858
919000,3462.873113550442
920000,1458.6025184029634
921000,3661.7587628106844
922000,1664.4802531166722
923000,3770.6048685219557
924000,2420.3026946082105
925000,1567.445514864769
926000,1942.9948715644207
927000,3659.195128232278
928000,1794.8870255025972
929000,1073.428188486777
930000,3681.948727991048
931000,1539.0941494204094
932000,3714.5804282198083
933000,1571.8044654872378
934000,2354.371888454153
935000,3745.012873074431
936000,1215.7265672531116
937000,3633.3868543381127
938000,1178.7153936534075
939000,1131.6374143158403
940000,3812.0690402994874
941000,1122.8327248862843
942000,1445.4084932024373
943000,3677.7645165389163
944000,2490.9223619956065
945000,3752.626577866062
946000,1737.2884927368864
947000,2909.134548267617
948000,3641.592900650956
949000,2521.521508529591
950000,2069.218140265789
951000,3651.1239867703075
952000,2246.6132619629975
953000,977.9065389986233
954000,3626.910065845582
955000,1398.3504279606386
956000,1857.3889792776276
957000,1925.773541641555
958000,3107.9492167721305
959000,2524.265410855063
960000,2462.0061066819235
961000,3118.943383254089
962000,3716.842079403585
963000,1627.0167461825538
964000,1895.5540531336526
965000,3028.9808820848016
966000,3264.7690081337046
967000,2657.2484262148396
968000,1601.2598502116784
969000,3356.923737608863
970000,2473.0397552243185
971000,1271.8015966253356
972000,1824.5413950635352
973000,3753.2050966693478
974000,2877.87689937255
975000,2961.482516129162
976000,1653.8646677095712
977000,3690.182760088137
978000,3319.5111333936325
979000,1147.2538193339792
980000,1601.585363337649
981000,1841.5268804969292
982000,3108.8423197983598
983000,1651.2672765388418
984000,966.3328654708284
985000,2415.4946202806723
986000,1326.327855094721
987000,3099.0168043212634
988000,1533.4241871500292
989000,2884.841871748198
990000,1457.7072626026807
991000,2078.6844876731348
992000,3696.5704201731114
993000,2564.6146226469045
994000,1519.445188501465
995000,382.5302839224794
996000,3749.6104683824256
997000,3729.456306553187
998000,1671.3649956377299
999000,1913.3796744187907
1000000,1239.5982783916666
