step,reward
113000,696.7900389141972
114000,1504.7944532849906
115000,804.3369358781009
116000,831.7427949099888
117000,670.9383123722461
118000,938.4922747477198
119000,798.533025591629
120000,826.5739562607237
121000,871.6670222096113
122000,866.1312362954338
123000,961.8905104655126
124000,863.7093832755052
125000,590.3948551412899
126000,1083.482918831017
127000,814.9561088591374
128000,1175.4666649224982
129000,671.3707409570518
130000,2590.6782735149295
131000,839.9124801653537
132000,726.9901622647673
133000,3061.861938381333
134000,964.0788790078406
135000,1369.3791000511571
136000,1018.4554468446371
137000,1204.4058001577946
138000,1058.4574385178378
139000,1551.6064481483738
140000,741.7330967250858
141000,815.9279290134293
142000,1104.2856908163703
143000,1052.1055247768
144000,1061.3845681235655
145000,1229.904222493566
146000,1128.3189200783518
147000,1032.998020745246
148000,755.8363372209985
149000,1082.365964746334
150000,1195.721604760413
151000,1006.6809728329312
152000,1037.1842407779943
153000,888.8336086744994
154000,1094.6864359058748
155000,3277.825162630831
156000,862.2178855963896
157000,1079.128338892209
158000,1017.5366593672688
159000,972.4966730642677
160000,904.8898218122226
161000,919.9137335851661
162000,3293.9989061973074
163000,3096.3087275047988
164000,2921.477183040728
165000,1007.6309445819719
166000,1148.8245751935137
167000,902.3927251894685
168000,748.1848251443014
169000,894.5208003710992
170000,1524.0986478946556
171000,1003.7460431841878
172000,974.6576774285272
173000,1322.5158732637544
174000,1144.6958292104284
175000,1633.053366534173
176000,1029.0760153372778
177000,994.6563313569783
178000,914.201192347307
179000,1230.5013166036804
180000,1430.8111874865335
181000,1115.020447308593
182000,1105.1829016795548
183000,3138.74303794382
184000,1232.6522393887094
185000,1033.0390191795418
186000,1608.8713186345483
187000,1047.0932267072335
188000,1343.7580125833929
189000,1352.8651254319038
190000,1106.1397937947916
191000,1097.9508119650695
192000,3488.5005697123124
193000,1127.9245870562995
194000,1378.3918073959653
195000,1451.7851546439433
196000,3503.9869955715876
197000,3391.7639243199937
198000,1379.384229465347
199000,1307.8209121102736
200000,1101.4234163708418
201000,991.4439181973503
202000,1181.9762191893842
203000,1424.9543224489753
204000,1086.092019894333
205000,1518.3055468150671
206000,1213.2907513465013
207000,1149.3862667118303
208000,1476.9280736662727
209000,2329.262542064433
210000,3545.704163880568
211000,1329.61520517616
212000,1659.5289349185473
213000,1551.7861789817446
214000,1193.614853214941
215000,1360.216434383802
216000,901.103088771596
217000,1026.2601133571193
218000,1166.0793726651239
219000,1333.8447034425117
220000,1250.7758534448883
221000,3488.878681552504
222000,993.5099823279762
223000,1737.6316554741047
224000,1160.0335931957277
225000,1508.63235942967
226000,2271.2658898179484
227000,3095.807732763802
228000,1395.2846367107684
229000,1169.4042863425493
230000,3209.5215744687416
231000,1278.7636191562206
232000,798.9579802192479
233000,3315.856856193581
234000,1524.8230843638246
235000,1262.7596489010903
236000,1827.270188624648
237000,1782.220088943985
238000,1108.2802146039412
239000,3537.047174278206
240000,1213.970554229703
241000,1232.115605196532
242000,1451.493351890791
243000,1751.7036836777506
244000,3493.1208617612738
245000,3535.835915313791
246000,2638.9555651343107
247000,3551.437717302558
248000,1352.42840924844
249000,1114.882704222491
250000,2714.8524359758444
251000,3499.818158046766
252000,3546.726928849239
253000,2405.6815392013873
254000,3454.2017199230672
255000,1515.0073198941127
256000,1442.8758866036274
257000,2117.596957318839
258000,1311.8703460292252
259000,1741.8246087026591
260000,2166.0729125409766
261000,3574.2307758554084
262000,3542.036863510551
263000,1899.4878305183722
264000,1502.8218949955294
265000,1360.9958495596734
266000,3591.0537589782307
267000,1332.432505360196
268000,1253.5795622459343
269000,2565.970835368851
270000,1676.8576695478162
271000,2849.0620041991383
272000,1351.6986740180862
273000,1341.7962850822164
274000,2483.4760265937225
275000,1297.9971554031706
276000,1207.792044590469
277000,2355.8634112537407
278000,1496.9767912088912
279000,1533.6954773022464
280000,3561.4553405331053
281000,1269.484333033766
282000,2220.4161273305667
283000,3622.2526450042074
284000,986.6506009608111
285000,3453.931932717411
286000,1360.9015929531995
287000,1903.912536841235
288000,1791.5001878735516
289000,1773.75918305937
290000,1152.3878210174028
291000,2535.1446481147827
292000,3692.1205291357796
293000,1823.4110326720631
294000,1225.8043890291033
295000,1337.0393924842306
296000,3428.0419533082154
297000,3504.3516850424985
298000,1073.9844638331385
299000,2247.2067596260604
300000,1481.264182276606
301000,1915.7103171246283
302000,1386.1523424100224
303000,3607.9656853578877
304000,3047.821882963534
305000,917.530087838281
306000,2600.8278977749396
307000,3302.656584709797
308000,2247.476019713768
309000,2541.5946720061706
310000,1128.4914522355248
311000,1575.513583888409
312000,1738.021299781517
313000,3071.646184682253
314000,1886.1685220911422
315000,3620.8460571286105
316000,1738.447356032544
317000,2029.2134991900475
318000,1659.083614819776
319000,1474.4131435925592
320000,1601.833408287975
321000,1430.2856871341405
322000,1586.624373110779
323000,3557.7480672227784
324000,1889.4249681828926
325000,1849.7415214997309
326000,1388.487285858612
327000,1231.5574740065192
328000,921.1939726723234
329000,2016.3843915615805
330000,3529.2547094660445
331000,1570.182273745446
332000,2927.747449193577
333000,764.0740725064405
334000,1628.4257064955611
335000,3858.9900502304085
336000,1480.8080848358268
337000,2018.2059211395506
338000,3609.719440891038
339000,1312.083069710929
340000,1715.4292460885667
341000,3608.6498570197064
342000,1351.3967800272435
343000,2931.918797561966
344000,3315.124963265966
345000,2358.9909417968624
346000,2202.2470199464246
347000,3586.0895450569174
348000,1727.2836593291672
349000,1626.752649239096
350000,3692.4152577478967
351000,1566.754186258773
352000,1634.6728739481512
353000,3569.3726942610365
354000,1112.7255511228843
355000,3226.1046036078824
356000,2540.6251365787184
357000,1629.242666017391
358000,1412.1983417385516
359000,2359.189346054209
360000,2494.9051646089583
361000,1781.837974808523
362000,1803.648198501554
363000,3435.4014359587727
364000,2011.3459112619894
365000,1661.7730922776295
366000,526.6887807549895
367000,3578.2843941208966
368000,3601.7803369920343
369000,3676.7915200848365
370000,1322.857612349607
371000,1528.4444370726576
372000,1055.514117685595
373000,1838.8833939858532
374000,3056.667852132631
375000,1062.3026809074588
376000,1369.2857043024405
377000,3521.4719743313776
378000,3853.1256432911755
379000,3136.083901723109
380000,1431.742034269055
381000,1498.5718102524913
382000,932.486145765304
383000,2795.6152102374167
384000,3216.01931350533
385000,1283.7483876444096
386000,1790.2262335964278
387000,1614.0213194953176
388000,1763.6135872474883
389000,3705.5724691398987
390000,3658.6302153604283
391000,3667.384939843039
392000,961.6581555507424
393000,3333.7958295479275
394000,3272.721251452624
395000,3714.2810316178
396000,2733.333207105838
397000,1650.567005095214
398000,2239.7021543252044
399000,1299.2705270915908
400000,2838.3164134978438
401000,1293.3662670575482
402000,3652.9311092924645
403000,3628.935356286717
404000,1423.7367625509592
405000,1789.7748881554785
406000,1829.7735820239163
407000,1771.2097748390368
408000,1119.4503249969512
409000,1087.6557139581203
410000,1446.4528487060609
411000,1824.816411848481
412000,1449.047195298513
413000,1736.3969131565448
414000,1680.5371625640948
415000,1416.4363571208848
416000,3626.1982945721097
417000,2798.3035399183473
418000,1145.4194994328618
419000,1730.424061535416
420000,1415.008698977469
421000,1586.0061544602734
422000,1605.5350780678223
423000,2420.880469686251
424000,2933.9081699371804
425000,1788.2498281839898
426000,2374.959220513947
427000,1839.3888773528352
428000,1194.9036075385038
429000,2095.4839979788
430000,1832.7167423899352
431000,1146.0700364551678
432000,2409.3395181497845
433000,3600.334445156376
434000,1916.8444479202617
435000,1862.9673812028273
436000,1685.272154614393
437000,3075.527608429201
438000,1206.1040072984292
439000,1434.8425423515755
440000,3230.6683650890473
441000,1338.388887709
442000,1526.7692814972058
443000,1486.5078452921307
444000,1687.750948886982
445000,1624.653030148389
446000,3021.5935173195135
447000,1864.2265945728861
448000,2384.1724702785464
449000,1461.5082228622664
450000,3678.2856496784234
451000,1469.4740958772732
452000,3693.208340349586
453000,1885.0380763714181
454000,1363.877294161637
455000,1230.5327669477601
456000,1089.5360831152284
457000,2574.0536104558605
458000,2627.7218186177474
459000,1069.65041004058
460000,1609.7619710513
461000,1197.8219639076337
462000,3641.990638283237
463000,1287.2148950426063
464000,1642.7634826564395
465000,1600.212122183996
466000,1610.3723478945424
467000,1034.4370538117412
468000,3690.445629286086
469000,1735.8374778411078
470000,2187.9699052105125
471000,3566.775718430689
472000,1132.212901151989
473000,1269.418150863484
474000,1212.08281688532
475000,3767.958455193464
476000,3688.400571903152
477000,3557.504126373895
478000,1094.439568749311
479000,1833.5885852010551
480000,3618.8857826698445
481000,3675.0865850161795
482000,3737.0703378061885
483000,3630.54109525578
484000,1473.9179919585922
485000,3692.91535592548
486000,1216.626411342489
487000,1654.4446427082753
488000,1306.630343612036
489000,1814.8453094908052
490000,2545.8027377553626
491000,3644.6682669423467
492000,2609.0596869038154
493000,1753.678981524274
494000,1575.9635521838231
495000,1173.4022686040576
496000,1350.6967827923918
497000,2868.146462628444
498000,2560.1828606001473
499000,2295.554079417379
500000,2202.567753228492
501000,2153.3402014109606
502000,1047.6921346698443
503000,3699.9662898792308
504000,1416.9083545513927
505000,1963.454004767305
506000,832.5900114642417
507000,941.1841609417723
508000,1395.7885905834278
509000,2639.5566352656797
510000,1063.9881441112605
511000,1993.283093463431
512000,1536.7074714907737
513000,2267.8048226488804
514000,1796.5800918284342
515000,1520.2568105344103
516000,1441.0051622785863
517000,3678.2635926052817
518000,1696.988321109328
519000,1158.50702392471
520000,716.0720548557605
521000,1674.418210552763
522000,1756.2822791343601
523000,1819.4958464537463
524000,1421.0340835822226
525000,1095.8300856834235
526000,1799.7738087735374
527000,2541.181667274444
528000,1572.0338303317708
529000,914.9332801597008
530000,1260.9931808482527
531000,1107.3481211340754
532000,1128.4768425803002
533000,1050.0402410777976
534000,2851.2824941380873
535000,1774.360139588323
536000,1332.642040946374
537000,1222.9910097787856
538000,1486.4583199098888
539000,514.1430207365446
540000,1630.4146577379295
541000,1444.8810217677135
542000,3594.9707516584713
543000,1475.9544762049318
544000,3697.234055423804
545000,959.3514994101107
546000,2574.9306090944524
547000,3745.912222621031
548000,1026.1308586922926
549000,1051.260955766744
550000,1286.8375319268482
551000,768.2875218914004
552000,2305.6857213335943
553000,1382.8574620936317
554000,1058.3242902006832
555000,1251.9248338371137
556000,1101.53919934459
557000,1770.4334143584913
558000,1531.9459369031106
559000,1604.5212399050608
560000,3139.6477387284413
561000,1888.5597739681314
562000,3633.3388180529005
563000,3642.853939851626
564000,2997.582252931473
565000,1976.696332413013
566000,1687.071509480193
567000,3684.8173213835203
568000,2641.754425416497
569000,1270.1448413765445
570000,1331.2260651895692
571000,3598.0399685532266
572000,3814.3102817269028
573000,1511.68199084663
574000,3601.67787558012
575000,3679.6390611397514
576000,2484.2530851777674
577000,2739.8608010614244
578000,3680.3230434860857
579000,1661.0054643011156
580000,3715.643906454389
581000,1545.9719411022727
582000,1482.3322268883896
583000,3784.733863972842
584000,2619.2165861776634
585000,3129.610598120736
586000,3428.1924030558052
587000,2230.326706202919
588000,3726.627193464246
589000,1015.9306925317119
590000,3157.098260505903
591000,3674.4138334225954
592000,2783.0494848473404
593000,3637.596097264457
594000,3698.8963505066417
595000,1837.6316438026283
596000,3864.5399614081575
597000,3472.8957087191566
598000,3615.1445232803376
599000,3605.204650875263
600000,3732.643028602046
601000,3673.5387923692656
602000,2405.4435164335546
603000,3461.6388800035998
604000,3677.1162895834063
605000,3637.455502714495
606000,3754.95774140347
607000,3766.642046081479
608000,3593.278037152084
609000,3708.185255712438
610000,3690.546313135126
611000,1623.149268798707
612000,1248.1656583626748
613000,3692.7284688681066
614000,3650.8801840320143
615000,3316.4496737041054
616000,3680.8197006052465
617000,1787.4747900651755
618000,2544.780984408831
619000,3701.600576502602
620000,3703.782034866827
621000,1901.5749219364304
622000,1804.6623353523382
623000,3700.9966255334944
624000,1439.5853587956121
625000,3664.239187673267
626000,2420.4058271074396
627000,1697.1611625967482
628000,3226.675362216325
629000,2019.8700277176683
630000,2324.7235310765577
631000,2355.1541397713786
632000,1814.5077071045953
633000,3870.443064739127
634000,1374.6454191201678
635000,3443.3139065290925
636000,1335.291864046515
637000,3266.5816171118468
638000,3650.340364343591
639000,3563.4237743799704
640000,3669.7534274875716
641000,3159.239900663394
642000,2574.9919820164414
643000,1942.741717162474
644000,3728.936541382736
645000,3261.185819702235
646000,3739.5766715121194
647000,1077.4065556040498
648000,3695.8621256830666
649000,3662.352887153669
650000,3619.659128488639
651000,1310.3031800063955
652000,1397.9480510815997
653000,1752.4426460871996
654000,1597.9114220829888
655000,3578.244130975641
656000,1995.9382630376308
657000,2468.5416257127013
658000,1939.9607872587746
659000,2792.5390885158968
660000,3489.5447022791004
661000,1234.168308144374
662000,3329.532860957885
663000,3680.8498483339567
664000,3671.991431476873
665000,2041.81672415739
666000,3638.7003256025064
667000,3660.7703922062574
668000,3558.943820261907
669000,3673.836755348917
670000,3687.9359219503713
671000,3637.9796023583976
672000,3325.1763076726656
673000,3626.542306117785
674000,2831.4685176019198
675000,3648.4451398668616
676000,3405.8852517626165
677000,1667.9717129439964
678000,3636.085574108793
679000,1713.917810332762
680000,1994.8617892665497
681000,3622.2289208619354
682000,1726.3760148467627
683000,3588.1411721644636
684000,3588.5980342181715
685000,3618.2420614404286
686000,3617.2587633169624
687000,3624.4777961837317
688000,3619.3155404811037
689000,3625.6989462172437
690000,3687.9707803913425
691000,3612.170774315866
692000,1075.6457445760198
693000,1767.2190555832651
694000,3602.515448771787
695000,3642.4081808299234
696000,1631.868808086166
697000,3671.1960146872566
698000,3688.0595389892314
699000,3639.7247588858836
700000,2310.2703204164013
701000,3079.832118095565
702000,926.2515538208202
703000,2363.4633408727054
704000,2447.5611210746465
705000,3637.7388338121423
706000,2595.4488296214276
707000,2910.6702743585092
708000,2657.214820479
709000,3177.927308109434
710000,1712.742879743224
711000,2035.607958867488
712000,2211.7961130811796
713000,3660.291172515996
714000,2857.211961486707
715000,1831.092832025026
716000,1792.8785696691202
717000,1343.0870367913935
718000,3678.3329014943306
719000,3588.2903766962136
720000,1381.40944448781
721000,3702.469828705008
722000,2828.0675253804707
723000,2368.022544144874
724000,2123.621195763212
725000,3702.720184809947
726000,2197.466935347154
727000,2510.3952454157516
728000,1635.173311687026
729000,2505.93464347968
730000,2063.4184121308717
731000,2178.1177489297816
732000,2845.4813072886295
733000,2565.452315537463
734000,3139.7050299212924
735000,3008.075244582812
736000,2153.7601823897444
737000,2650.229122998172
738000,3670.6479126672566
739000,3723.7186599995275
740000,1911.6636355479297
741000,3609.9655297539343
742000,3381.1290551030115
743000,3031.694413683614
744000,1913.858520313167
745000,2379.0829126318927
746000,2202.191885745112
747000,1840.9323221534198
748000,3687.5732912402564
749000,3610.1312260292934
750000,3706.881719413413
751000,1627.7871285304668
752000,1063.5312529219912
753000,3650.6519885618955
754000,3634.4039355390887
755000,1701.2417894267978
756000,3652.128726548798
757000,2731.890895424979
758000,2671.7034707036128
759000,1677.8948552458278
760000,1521.3086656737753
761000,2038.0972558196088
762000,1620.8581793930246
763000,2444.787753651333
764000,3804.8017189058733
765000,1438.1995059320666
766000,3868.6934940556607
767000,3699.497848002126
768000,3671.258607811745
769000,2651.5073810860226
770000,2058.9310377918637
771000,3210.502813713565
772000,3675.094823554126
773000,1744.097894135446
774000,2562.4674724325782
775000,1235.6710013842253
776000,1856.0288369290795
777000,1695.6261157898643
778000,2869.5122541678743
779000,2819.33281284838
780000,1385.6241168664167
781000,3721.2663247490173
782000,1955.9307043080564
783000,3724.7256435196514
784000,1331.70014149655
785000,1639.0380463352385
786000,1059.1963135213425
787000,1655.9641708532217
788000,2854.3926044658792
789000,1334.2482097020866
790000,2085.4917055035357
791000,2354.592395639659
792000,1321.6655796299906
793000,1092.5355132936509
794000,2136.612419986809
795000,3744.151511666118
796000,2386.316552866258
797000,2781.2689212213777
798000,2263.4980683358453
799000,2144.4789379721797
800000,2161.5499029432017
801000,1570.4040851578259
802000,3811.2541680594486
803000,3352.7254402444746
804000,1043.147441544557
805000,2583.965288594537
806000,2064.2249496841446
807000,2120.339198500238
808000,2639.4689330043925
809000,2484.693183620337
810000,1895.0060132277408
811000,1682.353890689596
812000,975.7329630233577
813000,1152.0491263074123
814000,3023.012759019763
815000,2296.5134030671215
816000,1120.3264094246308
817000,3738.526616311443
818000,1418.7520514030105
819000,1353.522548541742
820000,972.4290982968945
821000,1235.2098492375246
822000,1898.2770352827126
823000,2329.4979240551725
824000,1383.035039061145
825000,3731.5765743755505
826000,1109.2386429357107
827000,1164.9285765228024
828000,3304.7134592563043
829000,3028.919587271463
830000,3688.6584929649903
831000,1241.4245726905872
832000,1730.0528165314602
833000,3747.55872842762
834000,3723.4957377415203
835000,3592.931090070138
836000,1745.9214540525468
837000,2634.493400215506
838000,2878.792499457902
839000,2468.048718051837
840000,1247.051228488639
841000,3689.0621177434746
842000,2667.74605432574
843000,3618.7661273445924
844000,3670.3572604720594
845000,3060.522307731746
846000,1633.6831938170114
847000,3700.684980294637
848000,2106.0455777759394
849000,1968.271517171383
850000,1753.4308038108734
851000,2033.3986187544915
852000,2641.1662569603686
853000,3323.525686626084
854000,1632.0035718335525
855000,3699.938269017246
856000,3004.630216098656
857000,1416.415187928895
858000,3439.9311465417404
859000,3161.304899019686
860000,3630.388343199223
861000,3705.013219740914
862000,3777.1801230537176
863000,3397.261308195319
864000,3694.765425889605
865000,1881.139726223339
866000,3640.2686177214414
867000,1417.1209408951456
868000,3519.9319514479926
869000,1899.3194212628346
870000,2965.5208467099383
871000,2053.6252576995657
872000,1754.1121866870385
873000,1690.8423341369917
874000,1359.9680820750668
875000,2452.994850759069
876000,1574.0798356458822
877000,2852.1035233608554
878000,1861.1359602162559
879000,3047.656752187195
880000,3675.1647413430774
881000,2288.9163842802595
882000,1588.0947337302432
883000,1794.2209773177838
884000,3696.5821110606325
885000,1914.1958767704523
886000,2915.2851037260107
887000,3245.6545731472193
888000,1671.1779208345279
889000,3663.800837356646
890000,914.3710609070633
891000,3785.4042075189423
892000,1154.793967499433
893000,1910.8440405585675
894000,980.2921467266207
895000,3781.2700319766154
896000,1078.1084092174383
897000,3735.085087762142
898000,1313.5523518278321
899000,1075.2003460048027
900000,3694.733367609626
901000,1702.3767566708439
902000,3796.958027528822
903000,2768.3215681098955
904000,2112.5285598525807
905000,1691.3633951107747
906000,3699.7141918754855
907000,1141.8746921878906
908000,3672.1788706803295
909000,3029.2351960525757
910000,3648.01795368401
911000,1546.459656813876
912000,2607.251344445506
913000,1965.7240688243749
914000,3692.2923559002597
915000,2453.94226103577
916000,1859.8669741434828
917000,932.1107317215761
918000,3707.471272447752
919000,2155.7577088631115
920000,2555.833525456462
921000,3372.6415263920876
922000,3241.83068759212
923000,3713.971122594761
924000,3659.724376295195
925000,3409.9709920752343
926000,2641.394747253418
927000,1650.0229185994851
928000,3800.166781983215
929000,2300.327197832643
930000,1518.6423085072647
931000,3717.237603235615
932000,1873.6378422834775
933000,2524.1624571497596
934000,899.2618293556482
935000,1202.698534354709
936000,3694.6904487887346
937000,2026.3825757330596
938000,3783.6356669508973
939000,2109.1988590755527
940000,3590.4501652343583
941000,2154.5218599780555
942000,3712.091065561892
943000,3403.105866202967
944000,3885.8690959462065
945000,3710.2172482841543
946000,3839.1324473124705
947000,1841.3947206100077
948000,2149.2169050902103
949000,3698.275998708415
950000,2039.8455567204826
951000,3136.7710733333906
952000,2534.4653199473773
953000,3755.0051583235413
954000,3157.4748743778623
955000,3378.765067102318
956000,2235.155175625386
957000,1872.9608525527508
958000,3481.8152671690846
959000,1937.7895209316148
960000,1755.0536781324984
961000,2951.3042606332215
962000,2235.940012402433
963000,2933.8354098373015
964000,3710.0599747198758
965000,1792.2617015201863
966000,1305.1557112713936
967000,1783.202622820802
968000,1906.433544995831
969000,3724.7831358403637
970000,1632.3023994004154
971000,3084.9936650984027
972000,3390.6938074138707
973000,3181.7260224270603
974000,2864.7327829857536
975000,1676.077897471478
976000,2563.9228866236413
977000,3734.6081563875196
978000,1473.1407008554274
979000,1366.5563978874916
980000,1848.997843733032
981000,3743.6248650454877
982000,3685.4836746700307
983000,1327.4320799582247
984000,2401.588188314139
985000,1687.985066113028
986000,2192.6481271232838
987000,3062.5323919460825
988000,3753.8604349371385
989000,3711.2091799857903
990000,3594.3482256341013
991000,3746.0622754561427
992000,1733.4932357221678
993000,2914.7134046391243
994000,3761.0504135079955
995000,1524.0174902802605
996000,3762.3441329561942
997000,795.4009510683306
998000,2636.88334931967
999000,1785.4486869781329
1000000,3714.8903435772113
