step,reward
132000,742.0151577635617
133000,976.7335990180841
134000,1009.4274025445435
135000,880.841703159795
136000,1711.2201473045689
137000,762.7927725950858
138000,1005.1568386336313
139000,845.6951609164041
140000,858.5203143778637
141000,878.3237139717897
142000,862.5327920552368
143000,1002.8454578021813
144000,958.1949208164451
145000,927.723532212213
146000,880.7753401724539
147000,3048.226881430349
148000,880.2695739896793
149000,795.0415454798103
150000,980.1599026939333
151000,1066.6475398996486
152000,1090.604269211729
153000,954.5497290305739
154000,834.7110302485019
155000,963.076290565173
156000,942.195932229873
157000,1309.0148934474657
158000,899.9401990815603
159000,1080.6096474402195
160000,1150.9501380127526
161000,1209.0563318403877
162000,916.1774054990032
163000,837.173332926841
164000,985.0490510690762
165000,987.1311485656503
166000,955.1197749756353
167000,1554.24036025551
168000,1735.349656760603
169000,1028.791873177878
170000,1173.2966365820005
171000,1090.4450278802958
172000,1047.8530955758838
173000,1666.7995934783034
174000,969.848609021151
175000,1493.4844362997069
176000,1784.7606730806413
177000,1051.1328947972931
178000,874.9670882454329
179000,1067.9205410407317
180000,1048.610531522016
181000,1858.1834959071257
182000,1352.4155960074625
183000,3430.4523069089832
184000,1412.5846996057671
185000,1691.1146840248762
186000,2381.27897753372
187000,1438.061370021765
188000,1234.7270468797535
189000,1136.124351722434
190000,1599.2147958476644
191000,1785.3740535064292
192000,1216.1097897131658
193000,915.1890727418329
194000,1205.8345702073368
195000,1476.143419257363
196000,1642.7397420841999
197000,1449.5321303693777
198000,2758.343047027642
199000,1317.5981868294355
200000,2714.3563053621497
201000,889.4731980595789
202000,1085.554160819145
203000,984.3108143347814
204000,1756.787546221302
205000,1219.4934723899937
206000,1210.8674965375315
207000,1672.6628064205943
208000,1286.0246711179875
209000,1176.7528786330734
210000,804.8433222827706
211000,1162.6259642852483
212000,1878.3979905441079
213000,3126.5247980856484
214000,1538.0962415135555
215000,1182.6324852895114
216000,1159.4222245107776
217000,3513.8465238994895
218000,2501.308652315254
219000,2748.366328526966
220000,1195.6921000447858
221000,1608.344955666893
222000,366.5521945118122
223000,1653.8333513063878
224000,1018.2929715210497
225000,1330.3586322802248
226000,3581.6719706185418
227000,1741.9426558707867
228000,1721.3627627369774
229000,3003.928889581298
230000,2068.060673318762
231000,3092.5882429912663
232000,1217.156078547848
233000,1576.690578895924
234000,3337.1957563755564
235000,3600.6576115221665
236000,3234.108570404738
237000,1314.2186358914284
238000,2400.222803752721
239000,1599.7177195738423
240000,1625.370544066394
241000,1112.8007253103237
242000,1090.084621825669
243000,970.8132060933403
244000,1290.735673228461
245000,3539.452352429192
246000,2673.0320172130905
247000,1660.6485528304145
248000,1516.108403788516
249000,2208.6829285224226
250000,1869.578250924588
251000,1880.6819125182303
252000,1783.9465476083387
253000,2939.2527655631256
254000,3518.0411470437225
255000,2891.921005068855
256000,3625.076528933833
257000,1444.1125538975098
258000,1855.050783552228
259000,1341.5940943616301
260000,1402.1947808613713
261000,1385.2489980743694
262000,1736.235144062892
263000,1461.6720177176526
264000,1589.7359924973414
265000,3660.0130852615657
266000,3364.436386452784
267000,1849.447659656444
268000,1686.9574003387067
269000,1037.4872627809223
270000,2824.0758223030716
271000,1531.5016200013938
272000,1719.4905298121164
273000,1502.8838532191585
274000,1313.216145201168
275000,1714.1677194848612
276000,1651.9684682890068
277000,2464.5954289551373
278000,1048.2442936327243
279000,1519.8620715254383
280000,1588.8697274087685
281000,1883.0793397049933
282000,3599.285356343576
283000,2294.595532952463
284000,3576.2270057668557
285000,1209.9755735923484
286000,1586.9906955582053
287000,1667.1400535466253
288000,1361.3061204936066
289000,995.526710943328
290000,2474.6307337135236
291000,1133.1051042699141
292000,2562.119510160594
293000,1171.5184654402317
294000,1333.2950214547664
295000,3617.897430559914
296000,3579.9239884631766
297000,3582.1618804604705
298000,3661.7902800900006
299000,2693.915605922608
300000,1778.93549712497
301000,1597.46100696227
302000,3648.239123362105
303000,1085.2536031331992
304000,2773.4559022894177
305000,1644.9741742483416
306000,1149.7141695223395
307000,1324.6749167564667
308000,1689.4902780201837
309000,1316.9905373528545
310000,1681.632800854354
311000,3180.287503647633
312000,1787.1583321654177
313000,3019.790927251755
314000,3451.713578188405
315000,2738.349309541356
316000,1435.5667850431541
317000,1687.7778842303414
318000,1215.2786627451424
319000,1574.423771011021
320000,2028.3563871420827
321000,2536.390499479256
322000,2805.9512844960836
323000,3727.060505798424
324000,3506.6198433892973
325000,1220.834870799089
326000,2242.2592807175884
327000,2771.5453271734355
328000,1798.0373562143163
329000,2814.4928739604675
330000,2046.6630600302535
331000,2289.3755959195223
332000,1403.5331908208639
333000,289.4370126185764
334000,3623.1557236492295
335000,3053.530499025656
336000,3656.3238977158967
337000,2543.9965738362475
338000,3649.810273886607
339000,1675.2016871358246
340000,1728.3183073916089
341000,1701.9003635865608
342000,2459.5126127054873
343000,1618.5334496519404
344000,3573.9577980930535
345000,1825.9451871978627
346000,2235.056267287717
347000,3559.183001060476
348000,1385.2057153320409
349000,3707.2659426071446
350000,1648.4983171712197
351000,1147.504834149189
352000,3066.9901040198047
353000,1859.1313262808333
354000,1190.321638917233
355000,1501.5653989025238
356000,2441.5549113604516
357000,3728.471557472857
358000,1248.9573256850133
359000,1902.608050631619
360000,3641.2315088321593
361000,1552.7748506598539
362000,2740.890650212901
363000,1435.8806907488088
364000,2575.188980311503
365000,2270.863174902736
366000,1653.182678560417
367000,3124.851178608436
368000,932.0225472098045
369000,1341.0140466768999
370000,1547.3509809349162
371000,3464.5705240510524
372000,1694.6011027195732
373000,1514.5664642574282
374000,1338.6229510085655
375000,3638.656183888965
376000,1106.4777822992346
377000,2003.9830763886932
378000,1354.3333457092447
379000,1776.7458726338698
380000,3277.707127325221
381000,1802.7559367832573
382000,1089.0537247409484
383000,1557.99094656795
384000,1848.7620456055763
385000,1465.5863671515751
386000,1073.9241743389234
387000,3284.814298079647
388000,1675.0942096730168
389000,1641.3126357763658
390000,2994.507956905649
391000,1650.149642050253
392000,3681.0582912501613
393000,1868.9395177402084
394000,2873.633745961486
395000,1905.486038267422
396000,3653.3122055244653
397000,1598.8271016416552
398000,1814.3113605054577
399000,2589.191272098645
400000,3453.822125540432
401000,3731.21431814257
402000,1259.9386351928547
403000,3797.4250776834124
404000,1897.949791970835
405000,3642.853097465653
406000,1549.0623313219094
407000,1934.5017204580104
408000,1317.596978232008
409000,1726.7898216527306
410000,3297.5269010990687
411000,2762.581040263049
412000,1211.8575686120375
413000,2077.0350881518348
414000,2172.3025731133257
415000,1426.274121902562
416000,1735.219287723908
417000,1541.547806307239
418000,1629.7839824385574
419000,3624.9431357355907
420000,2950.6352014911786
421000,1724.7049033630365
422000,1501.8534470751106
423000,3655.690748050866
424000,3750.5879100453226
425000,2969.548473586599
426000,3800.8125930612287
427000,1775.953220010213
428000,1572.0752593755249
429000,3202.793136167817
430000,1654.783929389644
431000,3000.293790536339
432000,3644.613295894741
433000,1899.8323314920926
434000,2150.229557357232
435000,2445.1390508544177
436000,1095.6731425132566
437000,1538.6570450649335
438000,1704.0979409714587
439000,3667.3297310060234
440000,2992.8093424429267
441000,1826.225828170382
442000,2270.6226418904403
443000,1166.7806615265147
444000,2572.4908042226793
445000,977.7937104475565
446000,1630.1411112844464
447000,873.002864286907
448000,1817.2239113056569
449000,3688.886117175014
450000,620.4431454174949
451000,1224.900171242508
452000,894.4726350625973
453000,1377.4860579999186
454000,2244.5124924108445
455000,1587.950456572978
456000,2040.5138758235307
457000,3670.6125394196247
458000,3746.559888783861
459000,1835.9748072362395
460000,1465.1702566702838
461000,1796.1881270790943
462000,3338.104375653123
463000,1438.1089267740003
464000,3263.013725683411
465000,2367.940180455504
466000,2473.124966866691
467000,1529.8623965654413
468000,1850.0203660826605
469000,1822.1600693919227
470000,1425.3916878810744
471000,1104.1176946716478
472000,3610.4615931739872
473000,3502.2555043370885
474000,925.0591026076255
475000,1049.6913128636925
476000,2366.6424311956093
477000,1626.9465582155458
478000,3633.6624674628083
479000,2875.717990634959
480000,1970.155420099799
481000,3574.152816200364
482000,2779.7894153132806
483000,3803.9910091316156
484000,2790.3962192295344
485000,2583.664867890985
486000,1333.5033801455438
487000,1033.3783349442238
488000,1167.204765153053
489000,3698.8191613826148
490000,1265.075426788232
491000,1692.4063651638821
492000,1008.800390679878
493000,3000.591462545877
494000,3036.2058880544773
495000,1275.3401940947708
496000,1582.6602517172228
497000,1486.4461666326279
498000,1676.5045418947457
499000,1811.3070040353482
500000,1968.8216669124795
501000,3626.7371229096125
502000,1827.643730258049
503000,1028.311840561988
504000,3677.425304747684
505000,1913.0335558166548
506000,1932.3955459620338
507000,3003.3850952941443
508000,1814.1099626334255
509000,3206.8098466199654
510000,2472.4274334087804
511000,1553.913358742589
512000,2353.6568619039717
513000,1716.3922939428558
514000,1608.9805431756172
515000,1365.9180220624812
516000,3321.1617132994666
517000,1547.689760251325
518000,2251.1457912483006
519000,1752.029037958131
520000,1432.656143523882
521000,2061.118061162856
522000,3133.492783547095
523000,1005.3466125719518
524000,1145.3769044985268
525000,1497.0759986057262
526000,1444.4219526258908
527000,3202.840802689634
528000,3684.1373508721995
529000,1146.9719505062112
530000,1163.6691274872396
531000,907.3623522496443
532000,1383.1818552088157
533000,1766.4144241214408
534000,1081.5252751097364
535000,1416.4757346288536
536000,1357.6143979536132
537000,3752.455074575893
538000,1830.2595299943837
539000,1578.4976479103839
540000,1723.729601272811
541000,2693.612922916628
542000,1479.5661962348918
543000,976.279140705434
544000,1093.8227894228994
545000,3705.316558278473
546000,3656.555127574449
547000,3736.936326497414
548000,1562.9535205103275
549000,1650.6581058707761
550000,3717.311210381693
551000,1681.0759673586272
552000,2843.1152062316924
553000,2962.9436341314963
554000,1185.557106936096
555000,1232.1336234501462
556000,1163.0917731949023
557000,2501.2906326391108
558000,3671.6613157593583
559000,3660.5920307495967
560000,2968.8630915108315
561000,2133.0789423796605
562000,1931.7229333961989
563000,2598.1770003461584
564000,2635.434872565275
565000,1746.7096366052865
566000,3671.5053761016834
567000,3607.1906758785244
568000,1942.8988482565494
569000,1638.9050419406972
570000,1381.8775842398943
571000,1752.7254914189407
572000,1413.3126721274348
573000,3665.9733144775514
574000,1405.9949847087273
575000,3683.9443597862073
576000,3640.3349552193276
577000,1752.7870920312319
578000,874.4396345941072
579000,1255.4620362412927
580000,2740.9208577505156
581000,1393.9376525711077
582000,3814.1652916387056
583000,3688.878584077846
584000,2949.794098204113
585000,2079.476468906921
586000,1776.2823817292694
587000,1855.3557888014873
588000,1410.9143123506644
589000,3846.336400542286
590000,3691.9179065767107
591000,1729.983664072177
592000,1311.0510318850684
593000,3720.7347363700915
594000,3675.8949106559307
595000,2593.723820011109
596000,2143.923079967553
597000,1842.8670405813514
598000,3648.963558873356
599000,3739.7408656195475
600000,3675.5054054873663
601000,3708.568874393327
602000,3674.064030008878
603000,2713.3251483589684
604000,3624.686026121907
605000,3168.0469247796073
606000,3688.340773823838
607000,2744.005174811029
608000,3677.858589250603
609000,2593.1416108854205
610000,1683.227705211897
611000,3146.737516175579
612000,3113.7713945297887
613000,2497.7899526755277
614000,3742.4480286975436
615000,3662.5370892040514
616000,922.91952933525
617000,1795.3621839190173
618000,1601.849461704854
619000,1294.5014974247715
620000,1402.9566229639395
621000,3745.094658036859
622000,3682.307254744543
623000,2367.05143600901
624000,3772.2243836747534
625000,1811.118350300776
626000,3037.6281155137513
627000,992.8259168869694
628000,1758.8194444229136
629000,1858.7127702763075
630000,2675.2129873943386
631000,3690.6214202140527
632000,3641.923981200514
633000,1660.7336708173157
634000,3927.86006199314
635000,3859.901618094316
636000,1815.6304959466906
637000,3713.9513981009245
638000,3646.9516142791026
639000,3781.717031415094
640000,1326.0077126385304
641000,1720.1896381526726
642000,1996.9507072837227
643000,1773.731894242921
644000,2839.642882791328
645000,1499.8919095396743
646000,3756.998877735048
647000,2385.5603794438953
648000,3642.0581750458664
649000,3674.2344479027097
650000,2972.2440145048317
651000,3659.1176486472436
652000,1352.3799513005522
653000,3646.432768115287
654000,3730.950002044915
655000,3677.6778207743237
656000,1824.6558610759273
657000,3671.8439094771616
658000,3708.715394576602
659000,3628.7340890532614
660000,2765.9684647496188
661000,3805.23563993137
662000,3675.2367861584444
663000,3602.5140974277515
664000,3645.345087083573
665000,3632.7917434506167
666000,3621.8097073333474
667000,3622.1080421330175
668000,3642.442463071994
669000,2017.099557146464
670000,3605.270176667272
671000,3716.8092383232733
672000,2965.2536339005933
673000,3625.936857093974
674000,3710.5258879485664
675000,3624.1070708008046
676000,3639.975237312406
677000,1743.3272916308542
678000,3592.7497959114203
679000,3104.4641747286487
680000,3686.712008835095
681000,1618.2898185997037
682000,3665.0947716919427
683000,3596.5435327054183
684000,3604.199214051728
685000,3648.9166372906657
686000,3618.288013404411
687000,3595.0503541785565
688000,2573.657499296386
689000,3634.9552345608076
690000,3667.1933524074398
691000,3641.985179351208
692000,3657.0569719698274
693000,2337.4676274722055
694000,3692.171217921226
695000,3643.0770288493945
696000,3253.551329840381
697000,3638.8644053742146
698000,2337.352586815961
699000,1083.7407346885318
700000,2189.555583576573
701000,3047.6082670390037
702000,2087.812266798085
703000,1645.8425823248258
704000,2243.5579977342104
705000,2687.6404439542207
706000,1455.3678254431497
707000,1573.2377181627974
708000,2192.0858629541945
709000,3276.314541413046
710000,1457.0664669668436
711000,3712.2612403817798
712000,1697.6060273369367
713000,3840.325565384036
714000,3670.691899971341
715000,3685.5639700056863
716000,2976.0061318695875
717000,2000.9210841900474
718000,1657.303118256661
719000,1400.5875426025923
720000,2072.390572731994
721000,1737.2551241590231
722000,2276.7852892713126
723000,3635.99176445277
724000,1472.1697113826249
725000,2061.9188094339197
726000,2608.352862709053
727000,1709.2107842379662
728000,1817.3543206253853
729000,1454.7464274021606
730000,3733.1262538831857
731000,3586.0553081100406
732000,3776.412668613285
733000,2626.917151494836
734000,1034.9349337887345
735000,3698.290890973102
736000,2327.578662649725
737000,3669.3668804025638
738000,1674.8709235600327
739000,2922.909055722744
740000,3695.3911224253693
741000,3696.69141581351
742000,3694.1742601986452
743000,3723.4713521612935
744000,2493.5756470103674
745000,2344.6225824519697
746000,3175.560230234316
747000,1928.3030658837074
748000,2596.492326193792
749000,2493.179652175382
750000,3496.107312822444
751000,2664.3870395164254
752000,3787.6768544468296
753000,2380.172388768523
754000,3619.3307381552786
755000,3627.154793668535
756000,1124.0433495065706
757000,3143.004295685724
758000,1477.2898142696997
759000,2937.6076892070705
760000,2563.6350481862155
761000,2386.051393832438
762000,3045.7236632308923
763000,1825.96003350663
764000,1773.7114830844332
765000,3684.7042633999736
766000,2220.497799104453
767000,3651.4317523659133
768000,1986.354147790121
769000,3675.082775741544
770000,3723.181953355534
771000,3649.1895433144527
772000,1888.271504918984
773000,2246.697286786476
774000,2026.3298519336618
775000,1935.3240183834978
776000,2624.8460502922603
777000,3720.61726558201
778000,2043.3308299415878
779000,3759.911899087047
780000,1082.3916332553222
781000,3769.48282924584
782000,3359.8954336866086
783000,2045.0698977026202
784000,1641.8557280385023
785000,3016.278608525325
786000,1650.7395086415013
787000,1148.1087784337922
788000,2645.8687878248998
789000,1419.8898733095714
790000,3032.382456420356
791000,1579.614339329514
792000,1656.4545110876406
793000,3010.4337388332706
794000,1667.1799941567997
795000,1736.9501597795793
796000,1217.8956875768338
797000,1869.0380800495127
798000,1666.7613583529883
799000,1201.1629115585445
800000,2373.711400712163
801000,2392.270241471554
802000,1628.9953031047837
803000,1976.12288197045
804000,2882.530307331851
805000,3724.2321374837275
806000,1524.5512860145714
807000,3595.5395430389326
808000,3698.5935037766053
809000,1734.9426838364116
810000,1150.9999151451962
811000,1331.705951736415
812000,1396.502148551286
813000,3455.3092536566296
814000,3026.5595089491108
815000,1132.8134789282656
816000,2965.493219842871
817000,1248.3305397249972
818000,3749.9443252485644
819000,1239.2548001653743
820000,1413.7486749406148
821000,1091.8047998333614
822000,1376.407232369647
823000,3243.732865721341
824000,1388.713886796561
825000,3683.94758172346
826000,1172.2442645982042
827000,3664.1468761502374
828000,1886.2684502368938
829000,1018.301855089816
830000,3804.9741058374043
831000,1913.2610925366337
832000,1477.2166588615912
833000,3706.440378839071
834000,3706.612895285787
835000,3678.64647885388
836000,3705.7717852510496
837000,1801.2461969162464
838000,3679.3692143397698
839000,2081.261683718708
840000,2607.0667897415233
841000,1557.0038616593222
842000,1049.4754765719058
843000,3618.917106141558
844000,3299.886649854043
845000,3478.058762876912
846000,2002.3001573322565
847000,1566.424119817051
848000,1794.6510909500214
849000,1297.9274991416203
850000,1857.488096016799
851000,1598.4164628690303
852000,1787.2471323020022
853000,3041.9550403930234
854000,2585.2377928737988
855000,3677.357722203283
856000,2944.97896423755
857000,3685.2046147848077
858000,1419.5824173450787
859000,1550.1842188273772
860000,3207.4255527347123
861000,1708.4678431949508
862000,2105.4147255496187
863000,3703.0297773319985
864000,1579.5564494738583
865000,3635.6753641635064
866000,3194.089132844133
867000,2251.555378180356
868000,1860.0213460313303
869000,1738.591628411151
870000,1845.0544725349569
871000,1503.779060474401
872000,1472.6829456309285
873000,1716.257044791092
874000,1877.3669702857628
875000,2216.938408520964
876000,1929.9853505101025
877000,3729.3056733590547
878000,1739.347540082553
879000,2015.0104325154873
880000,3702.28101945033
881000,1105.8179676973143
882000,1651.6636081580186
883000,1933.627564421294
884000,1870.0616080408481
885000,1691.9179464092051
886000,2440.804713544598
887000,3715.2030390934947
888000,1384.3092184404395
889000,2582.184376633132
890000,2802.396249016408
891000,2130.2152403189984
892000,1732.924781866915
893000,960.2595143143462
894000,2654.7129025357153
895000,2771.4681518655184
896000,1127.4481817204269
897000,2334.98367639304
898000,2719.8178462089627
899000,1601.4496293149905
900000,2145.2774411881696
901000,3704.307146080839
902000,2851.33115498506
903000,1808.6714541994027
904000,3637.5122319429097
905000,1665.4573205753625
906000,3664.2419549527845
907000,3025.9715991003663
908000,2702.8409604668063
909000,1895.724527530836
910000,2634.8047576831536
911000,3626.2220884099056
912000,1981.2846624637832
913000,3699.0111327619393
914000,2783.5491603279265
915000,2856.579685810006
916000,1704.7927367723123
917000,2344.3229485712172
918000,2761.863624687307
919000,3727.2766153359707
920000,3709.843841073206
921000,2864.191829475099
922000,1575.9497554631273
923000,1652.3268470542444
924000,3291.0648721375514
925000,780.0861635914814
926000,2660.0047125084466
927000,2712.49584160365
928000,2336.852360995852
929000,3733.952971080064
930000,754.5330327538449
931000,3721.9908856889624
932000,1247.1963837480132
933000,1729.9026079126756
934000,3757.6442291876606
935000,1698.6980620678103
936000,1785.0830955903773
937000,1114.2854467458787
938000,2819.8438422743066
939000,1667.1142751942475
940000,1672.200989139843
941000,3729.508974438314
942000,3011.895817218109
943000,3155.1847856987133
944000,3762.381419684756
945000,2448.0369216441054
946000,3043.3932407240923
947000,3682.3691049731606
948000,2283.4226353452736
949000,1853.6135170570385
950000,2087.534731733264
951000,2121.48286122219
952000,2080.1697854323525
953000,3078.087075395374
954000,1385.2853979568936
955000,2227.8515739565937
956000,3651.0713277790214
957000,2170.779779022071
958000,2506.913327902276
959000,2096.9088971906262
960000,2133.803646926245
961000,1982.2062853470964
962000,1428.2964545602158
963000,1522.2205140061442
964000,3787.0315393361216
965000,3699.49604370748
966000,1175.265232345256
967000,1369.1838493336809
968000,1932.5059421129035
969000,1419.6939661622207
970000,1886.429084694208
971000,1257.316636297563
972000,1324.7479011739933
973000,3723.12116337915
974000,1419.841825115049
975000,3397.605209604468
976000,1749.0973014024416
977000,3741.8457754277188
978000,3202.5871439028456
979000,3166.109414511173
980000,3844.6070744886947
981000,1354.8576914909993
982000,1302.080624266602
983000,3689.6331653811035
984000,3673.2308594049905
985000,1086.8472418764638
986000,1443.8615928644779
987000,957.0923848420018
988000,1566.8636595703829
989000,2898.8388039043366
990000,2492.55468595844
991000,2518.301093219196
992000,1513.986312085144
993000,2361.936633652305
994000,3467.844667700784
995000,3694.2286398111023
996000,2524.453873452595
997000,1113.279491740848
998000,1207.5255868459562
999000,1694.2918257224949
1000000,3400.653372629802
