step,reward
221000,1193.5162638967129
222000,1547.526572399158
223000,2319.5289572088814
224000,1275.18529705744
225000,1670.290188444726
226000,1185.6816756600995
227000,1223.3579166491245
228000,1200.4542579416475
229000,1086.3095018219428
230000,2793.17243564274
231000,1474.9295605188372
232000,1123.9058226457748
233000,1768.2497983911433
234000,1542.2241102799628
235000,1626.22638427022
236000,1662.68987422751
237000,2401.7217803499184
238000,1208.3640947951424
239000,1678.340441024633
240000,1227.4121951514398
241000,1414.4344918313247
242000,3162.0082902314643
243000,1363.0230672118528
244000,1238.313026696931
245000,1330.909894970195
246000,1067.360288204797
247000,1387.1744976773002
248000,1102.9743650441055
249000,1848.7388001586744
250000,1411.923155512722
251000,1276.5671578617528
252000,1116.163667871875
253000,2436.7877406789216
254000,3450.199194872506
255000,1228.6468464364
256000,1767.8660762781237
257000,1863.5668589934894
258000,3450.085908379233
259000,1333.4657708898187
260000,1240.1767787537726
261000,1059.3340265716245
262000,1092.1574936420418
263000,1529.3579016457475
264000,3477.542330301739
265000,2713.5690355073366
266000,1267.8928089642711
267000,1404.9046376043175
268000,3157.02232592156
269000,1367.2464268437243
270000,1555.667046002789
271000,1604.7484996095895
272000,1403.5984664408202
273000,1283.6083532078867
274000,3602.725221714502
275000,1434.8303697854435
276000,1837.7234963840947
277000,1484.678947865621
278000,827.918454325685
279000,3491.617189428074
280000,1791.5830798705952
281000,639.988368144216
282000,1470.367604539319
283000,1362.2956682279382
284000,3461.4746720113108
285000,3509.696832384254
286000,3564.910657287393
287000,1164.6057091175876
288000,879.8419486688732
289000,3586.763879210655
290000,969.3179860320434
291000,1079.9120385857489
292000,1554.2782423660256
293000,1455.712323399714
294000,1339.6728003582493
295000,1147.0532122708116
296000,1545.2734264515166
297000,1762.2692735778805
298000,1215.5109910861518
299000,1692.8055427585389
300000,2501.4285140476427
301000,1225.984080496832
302000,1065.2015394454077
303000,1427.3629356146048
304000,1481.3022384755361
305000,3498.0748490540823
306000,1276.8331073110683
307000,1107.2337589924105
308000,1599.9698404585824
309000,1464.289612720287
310000,1750.5143364192418
311000,2203.139189089996
312000,1882.2740744601072
313000,1533.147319786603
314000,1959.3901096171908
315000,1610.4245821025859
316000,1216.364701329695
317000,1027.4940794862841
318000,1424.8566433434112
319000,1790.5229271084586
320000,2758.299484651917
321000,1580.1098421222196
322000,3617.4778834253757
323000,3119.1721738832175
324000,1038.0849469103132
325000,2542.1927121862777
326000,1759.3742634055347
327000,1571.9942651287672
328000,1378.7295263468181
329000,3672.2087513969564
330000,1565.2238976658891
331000,3608.938811764328
332000,3439.8739051082703
333000,3622.5241854697065
334000,1586.6594026767548
335000,1842.507493998436
336000,1640.442611707386
337000,1637.3606120149975
338000,1519.1673028671325
339000,1400.7676277762685
340000,1564.5162020966832
341000,3672.695233136476
342000,3643.0311732847977
343000,1178.262897410671
344000,3664.838193301165
345000,1272.6425741975816
346000,2507.896246257418
347000,1205.1181409560015
348000,2345.5639683394716
349000,955.9534245405335
350000,1744.728341283569
351000,1860.1273818850977
352000,1013.0038386809084
353000,2518.816688814591
354000,3648.1488956908565
355000,1747.9613638375245
356000,1637.1874541998886
357000,2121.177760664126
358000,1724.2101039183704
359000,3608.31855666343
360000,1128.471116378639
361000,2707.2881358901277
362000,1313.9440607532624
363000,1561.597694386311
364000,3320.292179359283
365000,2639.5465388148286
366000,1219.562074908949
367000,1680.0228206207003
368000,1936.2029187787455
369000,1181.2821497164143
370000,2794.595539449389
371000,2817.222909319458
372000,1186.0369739550144
373000,1803.3177562040296
374000,1872.3501585281022
375000,1515.0204427415765
376000,1480.2196402160764
377000,3757.696809377269
378000,3048.627753669284
379000,1868.1210634740662
380000,1688.6935084650854
381000,1119.1781099034677
382000,1910.3497074596812
383000,1294.1302810196833
384000,3601.6551053721873
385000,993.4168686593773
386000,1631.4555282519918
387000,1305.0791098382495
388000,2320.5893577338925
389000,3580.292731679531
390000,3496.5507577855456
391000,3616.776728996301
392000,1812.761760541297
393000,1642.7707081620463
394000,3594.42928371914
395000,1704.1253449136045
396000,2267.1730087641145
397000,3560.0182832212818
398000,1020.6064808163914
399000,2920.4140277939355
400000,3701.861728490587
401000,827.0266189297616
402000,1355.7156977241084
403000,1589.247626640285
404000,998.8336607816385
405000,1505.3322612467416
406000,3581.472092202978
407000,1463.7241420078046
408000,2209.8510033980656
409000,1760.9159254574638
410000,1627.0172957593115
411000,1493.2216408897848
412000,3599.6402635072004
413000,1670.2924847576805
414000,1642.4127551819975
415000,1667.908602912786
416000,2505.538703271032
417000,1828.3338491157797
418000,1852.3748890778313
419000,1027.0522080306528
420000,1633.6484453778255
421000,1591.6859715417845
422000,3751.5694031375874
423000,2021.4457306273612
424000,1576.090327169747
425000,1833.9883280314398
426000,3582.9603719405814
427000,1527.7237466969268
428000,1650.0551536952407
429000,1302.780196392085
430000,3698.104077467279
431000,3652.088878359431
432000,748.2118536927654
433000,1319.2591275041618
434000,3617.498164104689
435000,2312.6113950271415
436000,1380.2330462777074
437000,2553.4806755116115
438000,1344.5020076148724
439000,2905.130100845384
440000,1841.0057111599986
441000,1520.2295673642452
442000,1393.7965749652753
443000,1836.3629455792093
444000,1537.020909810919
445000,3562.9035380801733
446000,1854.5506573281311
447000,1301.6826410573003
448000,1811.159568057556
449000,952.8246939196035
450000,3550.433138216852
451000,3561.853752992232
452000,1072.7699919289705
453000,2452.063259740273
454000,3646.416021274248
455000,1012.2703761970855
456000,1787.358513386445
457000,1021.2044989028017
458000,1384.9570177181308
459000,2956.6151535989493
460000,1277.9517774189785
461000,1529.729553521016
462000,953.1904469878149
463000,1415.7524045356995
464000,1061.5443623934027
465000,1355.267174562707
466000,1594.5006867601194
467000,2573.6991822369973
468000,2834.57999981546
469000,1399.5486105987234
470000,1085.964483529642
471000,1266.7050927310995
472000,713.216478199502
473000,1859.311029332277
474000,1240.751497914182
475000,2528.8938485815574
476000,1637.2318311404583
477000,1363.069484502741
478000,1247.3899766742388
479000,3157.8527960299302
480000,1774.3435509674325
481000,3156.4151158987006
482000,3429.4766546698042
483000,3687.0027912297887
484000,1614.6032819653115
485000,1097.9433548964198
486000,1292.0721986755161
487000,1043.7082332031755
488000,2881.407934371642
489000,3675.5467177468054
490000,1414.7454291806037
491000,3681.1653560611417
492000,1652.4733790454443
493000,3683.38248210103
494000,1761.1224967622632
495000,1175.3625483422827
496000,1292.4827385378524
497000,2989.097805781233
498000,2449.0564306785895
499000,3463.7294013662613
500000,978.3255317746573
501000,1437.0430138019924
502000,2797.699102167741
503000,784.9137109073976
504000,2551.8026754431794
505000,1307.0796539522735
506000,1294.280059436144
507000,970.7060284106908
508000,3623.1045160689123
509000,1088.2157098607597
510000,1484.2589088889322
511000,1202.7644684119775
512000,1762.1457736537714
513000,1610.8673879984985
514000,955.5032240113344
515000,1442.9107277633987
516000,1815.3698771080947
517000,1248.475832908878
518000,1470.0578702848045
519000,2440.407453592524
520000,3398.012591440143
521000,1566.2808865537395
522000,814.2080483294478
523000,864.5057366510364
524000,1249.8537253232669
525000,2565.0211836692374
526000,1859.4007630722308
527000,1910.0146838559713
528000,3656.61731986485
529000,1580.3161255093128
530000,1671.6187902511547
531000,1813.526241161163
532000,1485.3450638542956
533000,2215.931728887501
534000,3673.208073813768
535000,3660.8694841071265
536000,3666.704359839716
537000,1563.4088912315906
538000,1864.1098141856014
539000,2556.861050949336
540000,1508.051213466415
541000,1246.4009219448171
542000,1204.7714829267636
543000,1848.61505136373
544000,3175.385368430201
545000,1052.1195837406158
546000,3606.518117847795
547000,1049.6962572844675
548000,3384.2041646822836
549000,3754.19726080079
550000,1242.4027769998522
551000,1772.5091614494286
552000,1446.211816245484
553000,1711.587757221398
554000,2325.2225753891976
555000,3569.603922593619
556000,1897.0969865201184
557000,1198.578755988165
558000,1684.5692705949375
559000,1362.347701817039
560000,1564.524002589479
561000,2652.081195023824
562000,3638.6905114463116
563000,1530.3132976106692
564000,2565.690154546448
565000,2420.4917334958036
566000,1381.6353012071352
567000,1652.910993339195
568000,2712.0413225264588
569000,1561.1563007599236
570000,3656.652448175709
571000,3672.1895500061723
572000,3669.4148824794365
573000,1605.9281808422124
574000,1485.5331975884671
575000,3712.910974202132
576000,1142.1148664413563
577000,1570.591530263457
578000,2935.384992137652
579000,1110.4288223699991
580000,1129.7317382003519
581000,1678.6822953062401
582000,1109.2748179002456
583000,1202.4611225635658
584000,1837.1352107915284
585000,3706.433704142947
586000,1678.2663064932108
587000,1951.4571382129352
588000,3080.805151638117
589000,3704.877385165899
590000,3343.8745462840957
591000,1276.2035271707625
592000,1059.5552604093448
593000,1195.6526271295681
594000,1266.5496990558988
595000,3619.560440802208
596000,2647.752593323494
597000,3623.497123048523
598000,1103.8884206842995
599000,2087.438273747423
600000,1612.834531146863
601000,3651.3201017615265
602000,2023.3609511435611
603000,2358.3041548142323
604000,2153.984633971885
605000,1581.875876624977
606000,1864.6966526540534
607000,1554.0612512717857
608000,3737.5155896317015
609000,2464.4726700847546
610000,1931.7400208905724
611000,1676.3045595493802
612000,1938.462954989196
613000,1104.2107156137254
614000,2055.1477300631796
615000,1084.0063003489345
616000,1730.241231822051
617000,1202.1529194618652
618000,2124.9937310288215
619000,3166.1417037654364
620000,1773.2742979164784
621000,3119.098070881877
622000,970.1340377700413
623000,1139.4835587331831
624000,1658.2620133227588
625000,1192.303347126061
626000,3699.024023827425
627000,3483.3210874781603
628000,1573.804641342573
629000,2254.4878593064514
630000,3641.1790436080996
631000,3020.511930524553
632000,1843.5788402303583
633000,1117.3205360381587
634000,3338.756272154273
635000,1094.3883123598507
636000,1184.3335159920002
637000,1899.224544941493
638000,1201.0079653017433
639000,1917.0960286706913
640000,1542.5853311490137
641000,1203.9568843338438
642000,1769.9984637811276
643000,1633.7614092208182
644000,2402.1412692425347
645000,2572.229153541684
646000,1429.8869589075955
647000,3283.932175381531
648000,3360.8571352666536
649000,2880.338543562807
650000,3766.8415466292913
651000,3714.9120799545317
652000,3654.2299260814025
653000,2279.4921213404186
654000,2624.9430081302953
655000,3678.535119267656
656000,2431.8736715567925
657000,2904.8847785879007
658000,3523.4403354502447
659000,2518.2896691338747
660000,982.176053169385
661000,1797.0965499767476
662000,3402.125587805497
663000,1750.9018160462556
664000,1556.309126487615
665000,3660.1232699221628
666000,2690.8881055449033
667000,2624.4003522529943
668000,1139.9145624609687
669000,2561.004504935594
670000,2981.3911714529713
671000,3766.1224494308244
672000,1426.3880085077549
673000,3678.481733349944
674000,3752.3445263982917
675000,1230.085611355277
676000,3308.4137962929267
677000,3731.7857832070476
678000,3791.612018825895
679000,1254.8866382730412
680000,2519.45304962455
681000,2973.9338295327884
682000,1734.6252696650663
683000,3631.80670581035
684000,3790.4312013363337
685000,1214.1987703710254
686000,1169.2346027510914
687000,3478.5920538957953
688000,1155.8300729537732
689000,1207.8045223097308
690000,1480.4826962515322
691000,1553.7035322052548
692000,1436.409541084417
693000,1749.2216318550288
694000,1783.2407387398887
695000,3736.4549316156113
696000,2605.128095839205
697000,1865.603859021221
698000,3568.23313018323
699000,3477.0934943929597
700000,1463.7928127997084
701000,2954.023079111789
702000,3216.6515903866957
703000,2658.784121467791
704000,3310.622206580918
705000,1650.6416339159025
706000,3621.158841736889
707000,3282.3172498041736
708000,3408.4002625067023
709000,1024.330918277597
710000,1759.7312008721315
711000,1610.0202080375068
712000,3598.935523515072
713000,3222.7537443583506
714000,2591.8251718097204
715000,3229.112461535648
716000,3619.1370676465885
717000,3633.9608370974347
718000,3635.9157932560884
719000,1074.2972994466636
720000,3650.093628793676
721000,3546.2600569806705
722000,1411.9851787073924
723000,3603.4534333528436
724000,3621.6481503368095
725000,3466.436397584352
726000,3409.467377060129
727000,1536.8979370071036
728000,3575.404683315536
729000,3594.213669420559
730000,3611.574427092926
731000,3562.640832037889
732000,3527.578201259389
733000,3543.0514569572815
734000,3622.11077661201
735000,3864.6117069471748
736000,3577.6146855304814
737000,3565.05497037173
738000,3650.429762193434
739000,3621.8383281108636
740000,3223.3470676437933
741000,2869.0442314534976
742000,3513.857727615913
743000,3726.589264415034
744000,2248.6336239137368
745000,3589.576751801739
746000,3590.0391342235353
747000,2647.7748478650074
748000,3489.2939287298964
749000,2832.787873866473
750000,2532.0271220316276
751000,1814.7476340899725
752000,2489.079377686672
753000,1900.0411182873124
754000,2618.7108881177305
755000,1627.0319551173593
756000,2574.0413151638318
757000,1746.4934825930602
758000,3131.799365947454
759000,1862.6171622872125
760000,3108.700522196196
761000,1272.6972853715438
762000,1430.367188306453
763000,1698.2012088233137
764000,3620.022355925104
765000,3316.628583149432
766000,1539.097626035219
767000,3861.209831900777
768000,1904.5371894437417
769000,2491.0385005349344
770000,3678.677748113812
771000,2816.6946537429308
772000,1526.0057255969846
773000,2709.596323742666
774000,3547.5333332280256
775000,1333.7750517816296
776000,1893.8998577040002
777000,1498.905293378611
778000,1226.3634377097455
779000,2351.8279856598506
780000,3626.395329760195
781000,3713.3388546997744
782000,3634.645032218794
783000,3707.013084797062
784000,1182.483900669948
785000,2035.975663248639
786000,1503.6731495214544
787000,1774.9867691968434
788000,1314.154891732291
789000,1077.3963004195962
790000,1228.0168994254736
791000,1595.5133747109207
792000,3676.211532476001
793000,1326.4102817869186
794000,929.955496916106
795000,3695.5241899912608
796000,3695.788660514245
797000,932.9414838767476
798000,1568.6559317729595
799000,3460.1283835836357
800000,1471.3000434454384
801000,1560.4028278682033
802000,3618.433849216596
803000,1338.542748094264
804000,937.243171422989
805000,1958.2597950441045
806000,3153.6088927235674
807000,3633.0480816636677
808000,3203.011982140501
809000,1528.7023343015226
810000,1841.6852687542441
811000,3627.767606502384
812000,1464.7431379735854
813000,3451.2712638131115
814000,1194.7615880493029
815000,3575.4645018334486
816000,2662.0281609678646
817000,966.9815206933141
818000,1754.2944357394254
819000,1198.9054033730642
820000,1758.6571977003289
821000,1986.126607182318
822000,2909.2840287503095
823000,2561.3028071902236
824000,2035.6298536854474
825000,1377.5549442158517
826000,1545.157441957142
827000,327.0672628369759
828000,1734.2126961225808
829000,3578.9824817770996
830000,2824.27110041043
831000,3620.281222711409
832000,2641.2565963519774
833000,3251.508536057345
834000,1195.67002150388
835000,1814.6684001311953
836000,1139.1977521959998
837000,3682.374013439411
838000,1857.0512431277427
839000,1787.2298149316466
840000,1878.4510639446617
841000,3697.4480004972334
842000,2707.6215175117272
843000,1673.7290351383635
844000,2759.4814343856447
845000,983.4465508050012
846000,3709.7254040729244
847000,2657.950397365119
848000,1466.7710812510886
849000,1002.1098400815154
850000,1542.9632240359815
851000,3630.058268034173
852000,3711.6395982970885
853000,1125.3018524450717
854000,3649.8876776517586
855000,2212.9349014673035
856000,3611.628447935918
857000,221.63974925489654
858000,1656.9248203532918
859000,2129.2598286882358
860000,1828.2987403021589
861000,1838.6956142826602
862000,2179.6315582518464
863000,1393.8007790885754
864000,1861.2200417774561
865000,1867.5825431795515
866000,3547.184452261736
867000,1532.101112432498
868000,2614.1034143848724
869000,1477.5048679770603
870000,1112.2692763698867
871000,3513.1625199711098
872000,1394.876255978047
873000,1398.5794747657512
874000,1405.269877210682
875000,2683.5277271355453
876000,1037.875825254616
877000,2579.1524513058293
878000,1089.3635997838385
879000,1784.2052610833148
880000,1575.8655704135501
881000,1295.1436148576604
882000,1459.3467614205756
883000,1697.7459279534987
884000,1249.7693126676215
885000,1206.9309826923436
886000,1539.7746396531618
887000,961.7466107938809
888000,1888.8425974019901
889000,944.2168898120917
890000,3666.723163035991
891000,1419.0990207118518
892000,2095.1451048582057
893000,3716.9895743073967
894000,2631.8972119978853
895000,1427.0008652296992
896000,2384.5608439245657
897000,1600.7044816009789
898000,3660.922984431978
899000,1437.9364102234347
900000,2825.510186740653
901000,2177.22986444007
902000,1738.6391047004417
903000,1864.4172807972334
904000,2579.8159735043355
905000,1295.4802865745455
906000,2614.442958264844
907000,1851.203917430037
908000,1298.3250517595718
909000,1058.5831821605257
910000,1220.3006050982424
911000,1166.4342368658135
912000,2479.4276746374194
913000,1536.9956359848784
914000,1400.9890923503992
915000,1098.5590329553054
916000,1948.3053377217136
917000,1187.8866386735765
918000,609.9734325352867
919000,3164.041254082428
920000,1773.7985412530743
921000,932.9071091392497
922000,1107.2805734373133
923000,1826.7545695043063
924000,1231.142510909103
925000,3520.707113060031
926000,3759.321367253365
927000,3670.885332029998
928000,2289.28786824728
929000,1098.8760372618692
930000,2909.0118632682165
931000,3672.0111290553614
932000,3540.1722588500575
933000,3639.2994507947847
934000,3732.986626981918
935000,830.3921140306941
936000,1387.5500167808045
937000,3711.8643694830675
938000,3683.193557140656
939000,1199.5977067550696
940000,3445.595391767415
941000,2910.1902562435475
942000,3558.9577451331397
943000,3633.4350798165738
944000,3560.734151581147
945000,3605.935401499655
946000,2717.2869195066864
947000,1858.9554291340219
948000,2022.911820883363
949000,1337.952985831725
950000,2815.320534385959
951000,1662.1315741534277
952000,1227.4077932616508
953000,1418.5369859191173
954000,1646.5343213813808
955000,3678.733754677238
956000,1937.377191585692
957000,2895.8245051284575
958000,979.2283296505694
959000,1404.9457752454205
960000,2259.231703851431
961000,1713.3807681127141
962000,2406.564095576335
963000,3653.5543625139317
964000,3659.2136521590705
965000,2488.0183874783165
966000,1130.6510840395251
967000,1834.2189939631498
968000,2773.4369227422053
969000,3644.7755254100243
970000,3632.117467283728
971000,1867.4251483557528
972000,3540.221376474269
973000,3679.625463408075
974000,2338.364650292186
975000,2422.4236541195596
976000,3681.930659181366
977000,3426.724871776119
978000,917.6257224643532
979000,2268.2344827272054
980000,1170.2120300046718
981000,1240.7240599485476
982000,1543.980837220567
983000,1706.4884575381404
984000,3171.8287221042146
985000,1363.7032300025537
986000,3644.1666279192614
987000,2163.295756427821
988000,3731.4532075281973
989000,1111.1718921330746
990000,3567.825117306495
991000,1324.975521429755
992000,1101.8478293780868
993000,3439.539007845378
994000,2368.800735384196
995000,1570.1373372274547
996000,3160.876027512249
997000,1113.6353754699448
998000,1389.5993901142606
999000,1170.8673805844194
1000000,1426.1406608549046
