step,reward
101000,637.3964867398846
102000,682.2736188628534
103000,720.6090748339795
104000,980.9890775798173
105000,706.5635057428445
106000,693.0198175847243
107000,670.2755465726841
108000,826.5620262335694
109000,901.5210241628898
110000,696.2406211586498
111000,802.6491494545314
112000,708.1429986403522
113000,1258.8788334052597
114000,735.1809002464954
115000,738.175339321149
116000,922.6232038051485
117000,895.8322780598807
118000,976.9065444607909
119000,790.5381046322725
120000,710.684021518059
121000,645.7206016784755
122000,787.2268652239526
123000,952.4519088728157
124000,990.1820732402662
125000,868.6760069898334
126000,834.5975405435024
127000,867.7668577258327
128000,854.9035159107716
129000,959.7229443940214
130000,823.4912187991791
131000,836.3792473027909
132000,776.1934461823405
133000,786.7495015079169
134000,813.1458491215071
135000,819.8265697780146
136000,950.773317438543
137000,1541.3213092147557
138000,934.2879725833233
139000,450.55230343948716
140000,810.2602243964295
141000,1322.029521837437
142000,828.5971821177762
143000,734.4113382808401
144000,1042.8693588886435
145000,1217.4402125559757
146000,1653.3751780167966
147000,913.7830898735506
148000,1081.3754103780414
149000,1027.3463773319938
150000,929.1784558859969
151000,1100.817467185349
152000,693.0090100308428
153000,1044.6747199927327
154000,838.9268867077841
155000,3068.0505037282855
156000,974.9558932868395
157000,1508.8019495600665
158000,968.7560528024237
159000,780.1612872457417
160000,1114.6153541667443
161000,903.7041693940777
162000,3091.315350811613
163000,931.2082048246604
164000,3115.9863080760483
165000,814.725335986975
166000,873.3485931261118
167000,1967.614879624339
168000,2573.3847620058536
169000,1010.7758392195852
170000,984.8935086376077
171000,924.8890126680532
172000,889.1361578462938
173000,1014.0496601389314
174000,2811.8466979832365
175000,1629.4373602583344
176000,1677.924981198776
177000,894.4519655379731
178000,940.8035498814169
179000,1138.8729155730484
180000,1029.1777208717729
181000,1082.747420215335
182000,1285.4726728540186
183000,1278.940175082147
184000,1213.4430539057514
185000,1131.3913452390007
186000,1551.334966772732
187000,2011.6048835721479
188000,3284.4926775828862
189000,1705.3026435254474
190000,1135.5386591766046
191000,1123.6243586375365
192000,1023.6701175583918
193000,1032.0147104426078
194000,2680.9463797633507
195000,1336.3074146880303
196000,1111.3672299248692
197000,1115.2788704558009
198000,1158.5146676873803
199000,1395.6438109720302
200000,1757.614569803578
201000,1259.434156481665
202000,1496.5836089500526
203000,1330.4575342125295
204000,2702.4747715802237
205000,2514.7044039918555
206000,1031.9445572701848
207000,950.2342169339408
208000,2504.5114795939476
209000,1390.640728145058
210000,1375.5475352376834
211000,1978.9096223214933
212000,1102.7335991803209
213000,1080.3372290835912
214000,1056.9923232758267
215000,3304.145466603204
216000,1281.7249262607565
217000,1314.8376380104748
218000,1404.97215614878
219000,3293.2668336530655
220000,1462.8138832356385
221000,1107.4525626665452
222000,1676.189356508074
223000,847.2785351406147
224000,1380.68787246276
225000,3487.52077025309
226000,1171.8489375248353
227000,3477.143080148882
228000,1438.7956189853398
229000,934.325867564799
230000,1029.203781432425
231000,1525.413652194691
232000,1006.0700026124002
233000,1019.9394168895027
234000,1327.1155340774242
235000,1245.6357172616333
236000,3378.102680191157
237000,1082.8365773793291
238000,1283.774461486987
239000,952.8937689480048
240000,2578.3842831029524
241000,1401.6897250324755
242000,1188.4897941065024
243000,1704.0009077055445
244000,1137.562815144113
245000,2308.284698398208
246000,2293.000176946609
247000,2817.2000426867544
248000,1094.7095474216096
249000,1607.368289736857
250000,1527.486860410874
251000,3442.13772029814
252000,3423.5491699671934
253000,1197.8937155053009
254000,1427.0608576205866
255000,1394.751054330927
256000,1598.6639049410733
257000,1310.966287754156
258000,3374.9576647932495
259000,2641.0488165541406
260000,1177.5068236044274
261000,1329.6818527301043
262000,1476.5240651132967
263000,1212.9630633104498
264000,1692.3957855151748
265000,1309.259594456168
266000,3484.4979644439586
267000,1178.295371507926
268000,1755.9535565709405
269000,3473.927638101219
270000,3483.809148110035
271000,1111.9696819355381
272000,1085.1400429221928
273000,1819.9593898341368
274000,2748.5473156964003
275000,1258.031587928225
276000,1228.048618688828
277000,1791.0132259698116
278000,1372.5860983503662
279000,1588.8068856155364
280000,3506.324791771556
281000,1379.3778151798635
282000,2940.490135969348
283000,1513.7888955925157
284000,1317.924017984073
285000,1807.984708527761
286000,1603.4082249172652
287000,3518.823663837476
288000,1518.4513273992702
289000,1059.8263417816934
290000,1001.1561273031406
291000,3554.003791239645
292000,3512.750773320992
293000,2477.752922388313
294000,1526.9761352307032
295000,1484.0625232279863
296000,1203.331200302396
297000,1091.982281912981
298000,1709.094305222526
299000,1100.3148169869673
300000,1162.0492854570891
301000,3582.709957369287
302000,937.1422215683633
303000,1799.7754414898263
304000,3533.7113148952867
305000,1730.4444106663066
306000,2628.690557405283
307000,1728.1703560610295
308000,1570.2044392549474
309000,3550.6576063240564
310000,864.5141549906899
311000,3003.987587127846
312000,1511.5977993685915
313000,1703.6983599884234
314000,3787.4711713569077
315000,1524.325860762559
316000,2678.833486819475
317000,3675.420338868893
318000,1355.615137110272
319000,2053.832641261955
320000,1678.1739440715087
321000,2493.390080211478
322000,1268.8943911219633
323000,1508.9483275490584
324000,1362.1515357665264
325000,1601.228927332284
326000,2498.5824858993305
327000,3546.0941483940214
328000,3565.067948544828
329000,2794.0123796028065
330000,1176.402185390858
331000,1526.4516238130673
332000,1279.7641140774736
333000,2696.3257852504735
334000,1256.445623425621
335000,1543.517543654981
336000,3489.9534696320497
337000,1580.9709438480288
338000,1285.6043318284537
339000,3595.2190655926074
340000,2967.861247062797
341000,1109.0551994147704
342000,1147.0891730438811
343000,851.0784835976252
344000,1826.2302310948353
345000,1283.656943913222
346000,1473.1548621758398
347000,3685.6864682537957
348000,1163.0940272578375
349000,3711.0336729113956
350000,2998.531687079937
351000,1319.7143620346749
352000,1264.975796878255
353000,1578.530864420948
354000,3434.7349763723787
355000,1491.5650750541975
356000,1473.493007423911
357000,3583.436099104597
358000,2743.770964492568
359000,3567.5709949521597
360000,1550.247889357579
361000,1297.213041687478
362000,920.7781102668993
363000,1416.1673963509243
364000,671.831858864823
365000,2417.3536140111405
366000,3550.6481518603655
367000,1755.84623454303
368000,2309.717981786547
369000,3566.5148651536083
370000,1803.3331161576266
371000,3524.8515869235157
372000,1221.250627017081
373000,989.8976857146463
374000,3591.766989859936
375000,1275.3762742928136
376000,1315.8200384349984
377000,1706.8947061589583
378000,1291.632586787015
379000,1138.8965708917735
380000,1550.7802311964801
381000,1283.0791895763823
382000,1441.7486941770221
383000,1143.2762352699299
384000,1259.7265311362569
385000,1952.420112061081
386000,1825.8896040735372
387000,1333.3313524250007
388000,1248.4253333826982
389000,1096.84751514427
390000,1421.6864059027484
391000,1649.8210846086617
392000,1239.7931546729367
393000,3085.954881563458
394000,1309.2701847553635
395000,1346.859280075252
396000,1790.2912849578693
397000,1408.6012938456001
398000,1526.3326975875273
399000,992.5119620801023
400000,3657.545664204197
401000,3661.4130349650773
402000,2742.062692071471
403000,1518.7297948731025
404000,1626.4605157635015
405000,1694.9344433370843
406000,1096.5055152250484
407000,1343.1607067813432
408000,940.5155643646515
409000,1215.8212042918599
410000,1520.5000365402093
411000,2203.20982296521
412000,1410.6694660683015
413000,1300.4631372027045
414000,2769.420269908774
415000,1025.8381262469711
416000,1447.6699292220082
417000,1859.243891901544
418000,1423.7962128583413
419000,3678.858169930063
420000,3590.809752008903
421000,346.9173287575064
422000,2174.769748216391
423000,1719.4149203395204
424000,1326.0330061491366
425000,1318.7397453464582
426000,1268.7298593243859
427000,1330.422651309918
428000,1208.1152768301572
429000,1519.481678951673
430000,1604.0317186802044
431000,1220.0504846644164
432000,1642.347477986328
433000,1440.2424802670855
434000,1457.9013013331444
435000,743.7626928889513
436000,1647.1108206655686
437000,1436.3072242428757
438000,1551.2373195222294
439000,3641.0028827325054
440000,1874.1722335402442
441000,1281.7888345530678
442000,1307.312506295114
443000,2690.214515994355
444000,3620.5416747404843
445000,3607.6796828321303
446000,1260.0686617409394
447000,1467.0492399243217
448000,1253.8146775414411
449000,1622.1188357704518
450000,1242.0134089377716
451000,2169.7428764906194
452000,1519.7259793382586
453000,1904.4265797742487
454000,1457.9822172448698
455000,1386.421547093568
456000,760.6538160656837
457000,3519.058759903898
458000,1734.924089862181
459000,3111.460643868556
460000,1460.9209124894228
461000,1451.5578662677544
462000,1218.5106685384571
463000,1398.8269992214987
464000,1026.6477861811936
465000,1858.6610905646953
466000,1782.0511979826724
467000,1316.7167384330887
468000,774.077301334005
469000,1172.1354011700532
470000,1922.4201381665034
471000,1502.4499717350886
472000,1666.153380144065
473000,1856.3180571144321
474000,1591.2456924494809
475000,3781.0148586957184
476000,1096.9847483798196
477000,1674.517553185155
478000,3607.983288134522
479000,1240.3564098450156
480000,3371.1702386722545
481000,1720.8349538824143
482000,2508.0892427181975
483000,1243.4888454703234
484000,1156.4903859641533
485000,2310.6128207978477
486000,1381.8930011255572
487000,1263.1515059138196
488000,1378.5139066762652
489000,1370.4248737488083
490000,3717.0771258175428
491000,1542.0859943119135
492000,1537.6574128279353
493000,3581.0017665853943
494000,1315.1433684188187
495000,3299.2758477619955
496000,3651.2571649424704
497000,3533.7888257623385
498000,3594.1856910620313
499000,3562.4378893148555
500000,1721.4748815481707
501000,1660.5442883148949
502000,1459.6030858668935
503000,1153.1848199174574
504000,1192.6411840519384
505000,1092.9849273005548
506000,1404.0247848640226
507000,1206.238103632427
508000,1396.9249313816097
509000,1548.0019260903064
510000,1257.5366463005878
511000,3561.8752669279957
512000,2394.8828799320263
513000,1188.6828222696604
514000,1537.752421566218
515000,2763.255084345479
516000,1269.0707108867423
517000,3520.644050172905
518000,1069.047439444755
519000,2457.969116640314
520000,1845.946651999518
521000,1155.8504447275159
522000,3664.770625946324
523000,1592.8048922075504
524000,1436.7957658049609
525000,1470.219866381094
526000,2206.750891800586
527000,1627.7710909832495
528000,1476.1577795958615
529000,3622.460464490279
530000,1850.7733223691812
531000,1519.0081709578496
532000,1287.6464476657395
533000,1813.6158995319738
534000,1483.6757173961714
535000,3604.3216791688296
536000,1629.1808620165705
537000,1478.441814037712
538000,1203.094780458583
539000,3296.3847486437544
540000,1426.8940320445138
541000,1541.3532307257997
542000,1451.6418962435298
543000,1003.6246880095979
544000,1966.641048260653
545000,1332.8607258545608
546000,2158.1584580823946
547000,3616.9729806427363
548000,2021.5210791431662
549000,1473.3192666799055
550000,1523.3743453812563
551000,1694.3447829300512
552000,1580.8109399898203
553000,3406.2854345943165
554000,1253.9506535209198
555000,1888.5918992523457
556000,1686.3824586935618
557000,1465.6091803936647
558000,1562.3187582183523
559000,1377.8921125882646
560000,3620.645265310591
561000,1427.9378132386353
562000,1105.2342998471056
563000,1655.8693854432663
564000,2816.763885448201
565000,1301.0971253142234
566000,1240.4400356933218
567000,1028.172854401609
568000,1072.6122852938527
569000,1538.7445879364113
570000,1748.3674469729326
571000,3577.4634619068042
572000,1614.7218389523248
573000,1427.2960436381422
574000,1139.9347456177836
575000,1006.4671564743752
576000,1224.7468136558282
577000,1107.635978971045
578000,2834.83656093413
579000,1546.2380448419917
580000,1590.122978284427
581000,3621.04669815451
582000,1841.0349112452413
583000,1408.7361399069528
584000,1107.1872249497485
585000,810.3028967014284
586000,1152.314678804735
587000,3611.63430754358
588000,3515.3126908193403
589000,3531.717793404776
590000,903.5119060438316
591000,1112.9233045167
592000,1065.3077934302748
593000,1678.5873495290366
594000,1200.2763945496388
595000,1175.135753064759
596000,2748.0695893020816
597000,3023.85573407817
598000,1262.00284601998
599000,1815.3028435817105
600000,1017.6318780776905
601000,1085.069167943075
602000,1472.7818402765593
603000,3603.6645428856964
604000,1709.3932322999328
605000,1097.5693739914816
606000,1514.6116031271213
607000,1605.4375958490414
608000,2238.589964719258
609000,1432.9440711132638
610000,952.9326051542264
611000,1198.6019224293807
612000,2881.1675329435957
613000,925.313669657237
614000,1254.0191761722128
615000,3648.4720182190113
616000,1216.8649228742363
617000,3693.5608367508326
618000,1286.6219431798486
619000,1487.3951619461905
620000,1254.4698923738304
621000,1522.01043325702
622000,1280.857602990878
623000,1306.2613281311035
624000,1109.8872325127495
625000,1258.992300460291
626000,1023.6087695426186
627000,1705.4191819378746
628000,1274.348313973432
629000,3645.3912722529135
630000,1189.0776028783096
631000,3569.493835448835
632000,1419.9434283289925
633000,3054.3664136690104
634000,3800.517842737551
635000,3723.6705174640074
636000,1924.7474644900017
637000,1585.771334735152
638000,1775.6461108378971
639000,1866.9894026216975
640000,3734.4412148885026
641000,2710.1893133013377
642000,1300.7889865029324
643000,1692.4924325474617
644000,1358.4809469010333
645000,1219.0317405828457
646000,1212.5298602914604
647000,1451.1431275553575
648000,1343.2457840940788
649000,3690.4001358984337
650000,1773.0455501443598
651000,1098.4016793713183
652000,3649.443785175947
653000,1225.66398358301
654000,1142.4864400690083
655000,3690.0190925524666
656000,1342.3620775959168
657000,1412.4826931403272
658000,1563.1701408309534
659000,1728.7696154166656
660000,1176.458023334412
661000,3768.1555759683433
662000,1523.6429272661262
663000,2953.6029651168724
664000,1517.4783183459588
665000,3233.5806372601187
666000,3753.6365941601384
667000,1334.8366838259549
668000,3093.7978196584436
669000,2420.084661899186
670000,3825.9976522943243
671000,1253.4543196412114
672000,1395.1738445349501
673000,1126.5717523601672
674000,981.2249700914049
675000,1774.5938906103738
676000,3610.256857290972
677000,2810.2979813554552
678000,1233.9751232035098
679000,3603.3462185741846
680000,1049.7855750705155
681000,1215.4301523732775
682000,1711.2710192751151
683000,1105.2805312173205
684000,1017.0112110388102
685000,1684.0073540371886
686000,1610.923340503301
687000,1366.0813194893476
688000,1131.2968513926332
689000,3524.697128891903
690000,2731.5782118299408
691000,1028.9853686911001
692000,3572.141763528893
693000,1153.0383251049275
694000,1246.1059665203952
695000,3722.0926655734356
696000,1335.543500685104
697000,1623.7407325092538
698000,1334.3283278328129
699000,1398.6644287525112
700000,1843.076890923196
701000,1217.537678015547
702000,1131.5197132809992
703000,1169.0780968870765
704000,723.2904179039913
705000,1126.8331645762512
706000,3243.544207355353
707000,1416.5849306287876
708000,699.4727686974854
709000,1595.4143721216205
710000,1736.3909185444234
711000,1733.1480917088202
712000,3785.833306738116
713000,1403.4487298319152
714000,1223.116160573778
715000,1187.5892360417477
716000,2888.5521881006857
717000,1658.7890412295442
718000,2684.4240615605945
719000,1887.2427200973073
720000,1737.5661926026992
721000,3844.2206246054984
722000,1601.0976604834527
723000,1288.0161821771426
724000,1492.8633921894761
725000,1879.622576130103
726000,1745.890811728279
727000,1595.5099080281493
728000,1787.0347760156196
729000,3782.9926471214085
730000,2924.3885662602715
731000,729.1811696340429
732000,3691.31989176488
733000,1721.4369053651776
734000,3408.1915972213887
735000,1667.8711249733606
736000,2764.341631360955
737000,3708.501558340824
738000,1698.8687894937816
739000,1236.7546666670462
740000,1643.7128827155236
741000,1747.978387867427
742000,2175.4232378220454
743000,1394.0709389731032
744000,3236.1377835174944
745000,1516.980796002803
746000,1046.9563749829144
747000,937.9324817763619
748000,1336.326790535485
749000,2559.4630603797295
750000,1998.2092598792822
751000,1441.6747847453921
752000,1479.2632873476457
753000,1505.7324863024267
754000,1355.5371914183615
755000,3882.9234512947246
756000,1586.6032234585032
757000,3523.8135151456895
758000,3541.5922103234593
759000,3007.714579210272
760000,1226.6515682160161
761000,1327.88348279017
762000,1763.412154454374
763000,1029.013703393087
764000,1982.926244408966
765000,1508.0364120158304
766000,1492.645452421705
767000,1316.1120246118655
768000,1603.9979094084658
769000,3663.1370516749275
770000,3609.339271215404
771000,2182.775763124186
772000,1013.9763056551462
773000,1743.7279355381334
774000,1978.6659313112914
775000,1044.8620066691694
776000,1650.8368773619177
777000,1158.8602419301067
778000,1100.6992231379659
779000,1077.6760030240719
780000,1152.5359102712314
781000,3613.7217123734854
782000,1864.0251042768589
783000,1893.1129320128812
784000,966.283685083096
785000,1642.148411478933
786000,2337.6774125160364
787000,1226.8623178974606
788000,2759.8282994824103
789000,1284.4555318024104
790000,1676.35834478054
791000,1100.1916267596491
792000,3020.4841059226314
793000,1927.5847145878547
794000,3578.645156491252
795000,1592.2571006133908
796000,2854.399646509824
797000,3625.743355299622
798000,787.584635149013
799000,1815.8712357820818
800000,1945.6288940625568
801000,1347.2413491224388
802000,1773.3889082485298
803000,2624.8684644794616
804000,1377.2296144004256
805000,1137.076725119303
806000,2821.962920036722
807000,2322.183798908083
808000,3640.8602032629396
809000,1201.2683749557216
810000,2290.4900158660726
811000,2792.2174945793686
812000,3847.815387597926
813000,2343.607013557372
814000,1146.020703546427
815000,1193.2663233786188
816000,1861.1527347540268
817000,1904.7683453283066
818000,1746.3581036040978
819000,1854.333450432872
820000,2744.614742354248
821000,1962.625284547983
822000,1628.9419203059679
823000,2161.638305946301
824000,3738.8443295034194
825000,1250.5494313852562
826000,1254.5043438197706
827000,1638.1754920945637
828000,3639.1202183291916
829000,1179.567304985449
830000,2121.7183997035995
831000,1401.8676578310553
832000,1689.4931867461078
833000,1677.191513969521
834000,1753.6013699566774
835000,1287.5377336647132
836000,2332.675556010407
837000,1661.05443819854
838000,1685.0346983792251
839000,2844.4255986530907
840000,1269.5133502359586
841000,3582.4480058634244
842000,1889.4561965096652
843000,1570.5819987609948
844000,2751.368522935197
845000,1893.8298336015914
846000,1934.8248686536103
847000,1475.1180219936066
848000,1464.3487258560272
849000,1717.1290990881741
850000,3662.4083516394917
851000,1604.217099036935
852000,1571.8809998202396
853000,2129.3722553024704
854000,1101.2401581426195
855000,3562.464773644474
856000,2227.763525418832
857000,3642.728096390434
858000,3309.321639664683
859000,1185.099800006515
860000,1860.7851574915485
861000,1335.5001326997383
862000,1603.2691209869022
863000,3643.0683930798223
864000,3617.1098522530015
865000,1179.481338741553
866000,2465.884910367821
867000,1598.2367101165319
868000,3128.10920719157
869000,1494.4002267732367
870000,1365.5156073264047
871000,1257.267230666666
872000,2304.1847370773085
873000,1269.183541798676
874000,2418.526577807993
875000,2452.012216221741
876000,1741.6068837123685
877000,1821.656684262091
878000,1718.0933074971672
879000,1493.6871065312837
880000,3747.4539398235465
881000,1469.6428951866365
882000,2059.47509032338
883000,1274.1761090715788
884000,1515.8504406348109
885000,1824.5829540098864
886000,1828.8661648636821
887000,3622.142023014483
888000,3726.5279556583237
889000,1413.0134014953137
890000,1593.9930514355613
891000,1948.7859707947982
892000,1219.9062144600657
893000,1951.1404377318904
894000,1615.2084981584508
895000,1503.4584167882247
896000,995.2073814461709
897000,1961.8596380466
898000,2051.3323187041624
899000,1468.5767196150457
900000,1817.1254697613078
901000,1467.9166292462683
902000,3023.2008205199754
903000,1515.266228629925
904000,2321.9124568252482
905000,3124.743832401509
906000,1365.196298517124
907000,1681.0219525813768
908000,2070.1522488462397
909000,1166.5649464863236
910000,2145.5899032090274
911000,3682.7599409971117
912000,1250.1211874472785
913000,3736.0610392922526
914000,1695.9976377429853
915000,1306.8718077180938
916000,1853.765547015505
917000,2164.626529905284
918000,2493.512475834812
919000,1312.6171899861777
920000,1761.829969432576
921000,1291.2068721314758
922000,3631.1492203099792
923000,1947.757470451686
924000,2246.6290461757335
925000,1871.97239535487
926000,1650.305913851943
927000,3113.285913532241
928000,1520.442687916101
929000,1245.2219175549528
930000,2379.3240437171726
931000,1003.7294907578453
932000,1942.7649124009217
933000,1856.425491688431
934000,843.0219417707726
935000,3618.4760798659668
936000,2353.0678465234146
937000,1637.6512993452775
938000,2998.395182462488
939000,1718.3520995635229
940000,3681.18499121303
941000,3774.1444597212394
942000,1862.8957500548267
943000,2188.762906382899
944000,3646.2610872590876
945000,1846.062095503415
946000,1189.2336606671845
947000,1401.8230593671142
948000,3644.7691474940857
949000,2529.311135727647
950000,1400.869790439141
951000,1325.3123225372328
952000,1197.2996375381533
953000,1309.0858375250616
954000,1806.8174300265996
955000,1765.8868764330798
956000,1322.5887518240886
957000,1621.863838880666
958000,1344.2813600743334
959000,1369.9441201452512
960000,1510.3769857270954
961000,1846.8768549238125
962000,1486.144175677331
963000,1768.4693228523533
964000,2833.9746345433873
965000,1615.0333390752044
966000,1881.040792876373
967000,1991.5921868516382
968000,1888.2781018839569
969000,1520.3000777170946
970000,1635.312427677925
971000,1969.9031976970623
972000,1783.5632825996902
973000,1514.4792897709985
974000,1352.2966201085783
975000,2508.793205328316
976000,1783.4381315075484
977000,1877.3001128305482
978000,1257.0070022031614
979000,1526.553059798137
980000,1408.2958916992397
981000,1335.2291852020085
982000,1263.485269461223
983000,1925.7611967116861
984000,1640.7244975340698
985000,1854.095377508023
986000,2985.4209862224698
987000,1900.2839967929642
988000,1634.152746461566
989000,1551.5086010339687
990000,1543.6586510032637
991000,1744.1784823811322
992000,1781.0375948202773
993000,1725.7691020275793
994000,1483.831230652901
995000,2108.6961183636467
996000,1811.035219619516
997000,1754.2827540965063
998000,1422.6205029551288
999000,1751.2788603995882
1000000,1715.994707906635
