step,reward
296000,2353.788246155958
297000,1499.7665299690807
298000,3607.3369182169854
299000,1637.3639706269064
300000,1218.0802336502127
301000,2564.9135173223285
302000,1744.3479492732708
303000,1481.7308129010348
304000,1596.0155646845146
305000,1644.1238459393066
306000,1506.7149829013892
307000,1793.4599232142705
308000,1705.0740324172032
309000,1629.6778049589188
310000,3285.6523764612175
311000,1245.088929492796
312000,3526.0818316748237
313000,1894.5959599075968
314000,1503.817852931035
315000,1213.470698318088
316000,1078.0102127085997
317000,3402.7161590270816
318000,1674.2643844514755
319000,2527.541348802161
320000,1534.216754752224
321000,1762.1576553113296
322000,2989.560407555896
323000,2234.379249160727
324000,1651.3353208216786
325000,1333.1027615691974
326000,1701.155243499569
327000,1496.3799399072386
328000,1010.2058442083603
329000,1261.5758192325493
330000,1987.793892085962
331000,1695.6722814016848
332000,1488.1638825155576
333000,1715.3403191376242
334000,1757.909945453785
335000,2371.898655662702
336000,1809.1376913565264
337000,1586.2032605059144
338000,3652.2102032441476
339000,2968.943867970827
340000,1639.8589333934992
341000,1920.8266129360636
342000,1442.6031769641959
343000,1889.416852811304
344000,1357.1935229248952
345000,1598.9610569330857
346000,3543.7686505122115
347000,1265.292363399877
348000,924.7960739504941
349000,1462.4694671324742
350000,1910.7458161829543
351000,961.7633769075005
352000,1806.9273166940498
353000,1832.3526951479519
354000,2026.3053394848575
355000,3400.503587748381
356000,1324.4900712924982
357000,1187.0823854937692
358000,1453.5791073375822
359000,913.9790976086201
360000,1615.8833346622523
361000,1692.2411806438654
362000,1583.2924144028298
363000,1218.8704568097198
364000,1150.751091693862
365000,1672.383200125551
366000,1550.7187383781143
367000,1207.2477182514965
368000,1648.0715226236696
369000,1425.0376394164991
370000,1246.5764077908002
371000,1375.0186326505411
372000,1869.8042017002372
373000,1279.7012984963426
374000,1276.872907017456
375000,3605.7038123219418
376000,1263.1938902239228
377000,3799.3941756252125
378000,1258.3054291776389
379000,3423.824894573023
380000,1581.6919496172031
381000,1351.5369763514832
382000,997.5013343707996
383000,1402.4445618324216
384000,3535.501941011113
385000,1386.5204929347083
386000,2890.386311108309
387000,1492.6048434952104
388000,3180.377922390529
389000,1284.7355297042554
390000,2238.9445579627622
391000,1583.474042599964
392000,1229.3610664825464
393000,1257.7866502854004
394000,1687.0809944247596
395000,1939.7345008980446
396000,1266.7952022131549
397000,781.4002644826033
398000,1401.6561832812627
399000,1272.5137893100614
400000,3466.7067418712545
401000,1656.7627800856308
402000,1300.5931965869986
403000,1613.9879500785391
404000,1902.0327389238273
405000,1417.0602355800788
406000,1567.152714941909
407000,1272.746563271462
408000,1656.9049506418514
409000,3629.7567818187117
410000,3648.8025689576143
411000,2204.5496146411656
412000,1344.3744130630234
413000,1750.4234245552298
414000,2783.3591944175164
415000,1505.1665492925322
416000,1495.302868310915
417000,1779.052696888385
418000,1898.0775900750411
419000,1600.4634104012584
420000,2382.1864376634344
421000,1224.6293318061819
422000,2722.783325889601
423000,1853.0314721843195
424000,1997.4934137821738
425000,3712.269828208647
426000,1298.2892801249468
427000,1440.8494971143655
428000,3731.0045861692547
429000,3604.570601341295
430000,3728.0299502592247
431000,1645.0352504233747
432000,3234.4276480019735
433000,3085.197979095398
434000,3625.6639906142923
435000,1402.1518525353126
436000,1228.9542719183205
437000,1658.1814791747956
438000,1849.5390319267558
439000,1747.2607852388824
440000,3785.5463088672905
441000,1783.8304197641169
442000,3876.6749858744224
443000,2663.908750249996
444000,1427.823705007829
445000,1208.8136519475272
446000,1405.1442582133245
447000,1885.032760271409
448000,1132.2436647780678
449000,1521.209680592242
450000,1254.3899296819584
451000,3425.8726316577117
452000,1515.7519251070657
453000,1053.230298528951
454000,1902.6989611702447
455000,1959.4627923905734
456000,1188.928870600851
457000,1729.2057953314393
458000,1600.9114797117259
459000,1367.666466643143
460000,3125.0491264085376
461000,1363.4944298182068
462000,1981.5648878226293
463000,1003.223510729143
464000,1440.9435944851089
465000,1797.0522506846826
466000,1158.3012237159437
467000,1204.1331253449848
468000,1798.2471072390836
469000,1394.2292854127268
470000,2120.71009329027
471000,1665.7724102341547
472000,3672.71058667201
473000,1711.5631007024936
474000,1714.7926723270152
475000,1233.2297647264731
476000,1262.6043888112335
477000,1801.614685467864
478000,1626.6203862498007
479000,1137.2181739718724
480000,1529.2653623954575
481000,1293.52427267008
482000,1496.9098314856026
483000,1528.2473724599597
484000,1269.9841265819684
485000,1274.387496009428
486000,1227.3333650533468
487000,1781.2990148364322
488000,1568.1879593091564
489000,1300.2872526609135
490000,3052.2625509547343
491000,1251.1468044509077
492000,1580.6829539328392
493000,2637.281267577544
494000,1908.1490581905882
495000,1424.5251221182416
496000,1915.5716899776742
497000,1321.4976885296298
498000,1878.9885410853594
499000,1665.3610004447448
500000,2565.869754624483
501000,3814.5059351065483
502000,1610.5830203906942
503000,1782.6960828390495
504000,1129.5628655113635
505000,1702.5855732928721
506000,1731.6233133621226
507000,1423.3972098557717
508000,1463.7214427491572
509000,1190.5336404688649
510000,1625.9656653032641
511000,3356.7958263817163
512000,1437.623306035088
513000,1498.8224274324016
514000,3794.804964378458
515000,1321.2538544957804
516000,1242.5787180441193
517000,1509.738625841355
518000,1714.348786757562
519000,1127.2275205451483
520000,1391.4796971113528
521000,2596.0386069835804
522000,1713.079042838107
523000,1612.9187581706067
524000,1778.0050940071537
525000,1557.2200428822505
526000,1384.278060558339
527000,1786.4899317558627
528000,1332.9064637594154
529000,1684.9716917638034
530000,1986.3787250236783
531000,1759.0302002742837
532000,1880.6881862719647
533000,1401.3907402906175
534000,2835.725157534897
535000,2490.9468601835006
536000,1647.2764991474505
537000,1603.4489155628862
538000,2134.6403294834117
539000,1347.711381063062
540000,1621.9737076354133
541000,1208.349452502798
542000,1358.2469376840595
543000,2287.0181147234093
544000,1309.388549684972
545000,3468.5725030667036
546000,1527.4012086079263
547000,1448.5403909089157
548000,1664.323936332784
549000,1395.601859839477
550000,1416.5222246838307
551000,1881.3249561756809
552000,1384.7307253853674
553000,1287.9339025013353
554000,2281.586074306551
555000,1777.000850168538
556000,1328.216221322987
557000,1614.8726642332335
558000,1470.9208310685603
559000,3470.092848198091
560000,1159.2141760005127
561000,867.9087871611365
562000,2643.317583408801
563000,3019.575304310754
564000,1597.064196514782
565000,1875.6659497413643
566000,2882.1568779558024
567000,997.4868489988585
568000,1932.8443032592459
569000,2249.2188464573887
570000,1641.7033468627317
571000,1766.015889265666
572000,1642.7409676193392
573000,1863.5198734289324
574000,1973.4591736829989
575000,1328.4456284891062
576000,2755.9402056188424
577000,1706.3175327454583
578000,1314.0102543638432
579000,1768.593918257744
580000,1482.5463153749088
581000,1555.8119698820833
582000,1848.455775710307
583000,1812.7354632887186
584000,1289.3987286538659
585000,3722.587766358011
586000,2057.121060899058
587000,1979.893012216501
588000,1121.942589437708
589000,1702.2402527034376
590000,1685.479786698223
591000,1729.9778200268702
592000,1466.266556046533
593000,1298.4204591603166
594000,1657.3094713857972
595000,3745.9350057667903
596000,1673.6504891493287
597000,1439.5514192804976
598000,1610.2325774246033
599000,1592.6556205065456
600000,1725.9813689441075
601000,1378.2656340207068
602000,1511.1032037342015
603000,1464.9324595115231
604000,1864.7742730958103
605000,1923.3008306122665
606000,1191.3219626404575
607000,1336.5581866318853
608000,1290.5394002979094
609000,1863.5851063218188
610000,3071.574702599238
611000,1970.2972249138763
612000,1708.1747686892418
613000,2316.4643160587725
614000,2884.0016905788634
615000,1654.660584306091
616000,1230.5868207098097
617000,1767.455628307358
618000,2242.1358615708514
619000,1271.1319610964863
620000,1995.1229075054391
621000,3698.0962064187097
622000,1619.4551935226505
623000,1602.6606496921945
624000,1850.827852569917
625000,1665.851986082283
626000,1954.9628437124122
627000,1428.845791302791
628000,1380.0413166767842
629000,2407.649297140408
630000,1475.438934783778
631000,1320.778304260517
632000,1870.1933041447533
633000,1217.881270369304
634000,1553.237608488318
635000,1437.6221806153417
636000,2674.1561269403514
637000,2388.9729068684123
638000,2257.4726618648
639000,1010.0471553218795
640000,1300.0057546235719
641000,1924.0908452007147
642000,1349.2736542659354
643000,1274.9559572196304
644000,1380.6095339726717
645000,2562.5196722188207
646000,1610.9154605975973
647000,1491.0512500847526
648000,1263.0131596180247
649000,1805.0690779512229
650000,1519.904702709996
651000,1253.996007598737
652000,1923.5355088015413
653000,3774.5979915395715
654000,1853.639812813228
655000,1312.5880202038634
656000,1441.7073105006616
657000,1247.6996302975494
658000,1465.5928876141916
659000,1852.5000075492567
660000,1199.2318193720228
661000,1528.9220807628863
662000,1410.2661277647544
663000,1045.164614121349
664000,1875.2947800991224
665000,3587.1924961727964
666000,1911.3191420787869
667000,1579.278591651625
668000,2904.1981402341166
669000,1082.2084227222465
670000,1944.406347123805
671000,1307.0143079188206
672000,1447.07254404134
673000,1257.374695127936
674000,1075.6797105614667
675000,1532.003997853254
676000,781.9601027019372
677000,1333.2153740357764
678000,2770.771922550738
679000,3345.272631671669
680000,1497.6089623648336
681000,1189.6361780728212
682000,1261.6237808410915
683000,1654.6637603936479
684000,1723.0958028350342
685000,1524.6140046588816
686000,2356.245352791768
687000,1890.7781403929166
688000,1536.1812674569107
689000,3226.0376422223585
690000,1598.3350363954717
691000,3621.0476041177903
692000,1442.9005265621504
693000,1728.4804103575061
694000,1735.4431919070514
695000,1318.4951139757272
696000,1448.6623042809963
697000,2793.4182411498077
698000,1530.6408522653844
699000,1210.7553330506155
700000,1382.4703270375085
701000,1333.560115112919
702000,1166.6129279318288
703000,1798.1647822299512
704000,1632.719937350661
705000,3303.882370072091
706000,1525.739751806311
707000,1859.2643934291777
708000,1448.2748774710494
709000,1179.5750349359794
710000,1682.2237313238254
711000,1872.071282581037
712000,3262.770465793905
713000,3689.1194757355174
714000,3606.6370308753576
715000,1961.423947936061
716000,1685.6091138319698
717000,3860.171402472767
718000,1184.6766965695417
719000,1331.443678101226
720000,2351.4505587768163
721000,2116.780009501728
722000,3809.906643064171
723000,1728.36171768426
724000,1398.9308232135418
725000,1367.3553143289487
726000,1708.8587945933673
727000,1303.10817631941
728000,1062.785558168743
729000,3148.051243859381
730000,1372.376284252924
731000,1494.3730191238901
732000,1917.827831321953
733000,2302.9064129330663
734000,1348.7121862444685
735000,1789.7858983390101
736000,1516.5969459459961
737000,1798.1116803955083
738000,1209.1682436671792
739000,1703.457907894871
740000,1362.0960590182744
741000,3659.5291490712552
742000,1064.5367788186259
743000,2636.623017315779
744000,1604.085470481681
745000,1688.3792870865093
746000,3861.3426071700155
747000,3749.3424860120654
748000,1589.7230553259806
749000,1476.0030071068281
750000,1907.05760586873
751000,3116.3648958000012
752000,1190.8213182346587
753000,1255.8062735673209
754000,1643.122330969326
755000,1360.2091034801422
756000,1508.5471975833295
757000,102.22326077472897
758000,1295.8133505489177
759000,1175.459163662333
760000,1615.7358384243666
761000,1445.1331870126774
762000,1727.8613960201144
763000,1451.5641574587066
764000,1756.115640936443
765000,1528.9829677231098
766000,1377.8940972255477
767000,2433.4899127081567
768000,1444.8313000166374
769000,1650.9919898416508
770000,1524.8090520978062
771000,1704.0165728838074
772000,1616.2611853430874
773000,1272.323392057363
774000,1272.3421726286342
775000,3693.2026722877595
776000,1272.5666844393468
777000,2410.7650058670606
778000,1705.3184768733036
779000,1952.3800492785624
780000,1726.8847175823944
781000,1415.8652142602978
782000,3754.6311086653573
783000,1917.52517136778
784000,2497.00237928692
785000,1356.047977635592
786000,1443.7177162064127
787000,1489.474149842934
788000,1687.2932492012533
789000,1171.7213179861064
790000,1530.3211965543537
791000,1530.9593220156685
792000,1581.5591033334906
793000,2141.950364617207
794000,1727.551960682612
795000,2854.591852396611
796000,1784.586235686581
797000,1272.9590418151192
798000,1618.0886718559927
799000,1880.6912138273744
800000,1787.2976295354526
801000,1370.1622350983112
802000,1317.609801716856
803000,1932.7503516191605
804000,1828.315485737828
805000,1495.331822712165
806000,1544.0243715467075
807000,1205.4457950987799
808000,1287.5169758065267
809000,1238.4385259952164
810000,1498.452224470753
811000,1524.8400124933405
812000,2081.364201811541
813000,1566.0454763269463
814000,1438.575009797688
815000,3913.4430157722554
816000,1300.9337709671836
817000,1174.0052043339938
818000,1553.8918738952925
819000,2693.2867556306064
820000,1894.3100352380911
821000,1572.184556315664
822000,2427.453992140728
823000,1613.3342855477279
824000,1872.3384370468639
825000,1905.7064084062836
826000,1272.3339932029244
827000,1582.7375035605992
828000,1690.8687514071707
829000,1234.2559618909586
830000,3851.949104688549
831000,2437.5892109107513
832000,2597.545592500215
833000,1726.4381236673844
834000,1512.5824599232467
835000,1729.90397020175
836000,1171.2821255020463
837000,3769.5445467195277
838000,1456.427134525988
839000,1910.8233456343007
840000,1412.219828735282
841000,1948.1780909754182
842000,1986.892985338727
843000,1619.4099854972137
844000,1189.2254694601309
845000,1816.0966836119155
846000,3086.658488847386
847000,919.8432477599629
848000,1278.8894901473557
849000,1173.5160058957674
850000,1468.8202732823916
851000,1344.3559294319407
852000,1509.0830527130122
853000,1444.909109888195
854000,2570.4413278700167
855000,1362.6547263432562
856000,1781.694872560718
857000,1343.2258439898942
858000,1783.058015057444
859000,1533.686764626174
860000,996.0435028439873
861000,1418.3835527955898
862000,1138.9201141171216
863000,1543.969271011984
864000,1438.3138514371833
865000,3478.3414013742818
866000,1772.1232701554254
867000,1363.923112943093
868000,1674.9985524099056
869000,1560.1276865527207
870000,3816.583044445321
871000,1680.6852783772317
872000,2309.318773975383
873000,1425.3632856956533
874000,3297.249250538707
875000,1344.1644189423223
876000,1720.9478362838604
877000,1611.1706705528
878000,1865.2041550747917
879000,1279.6368384151403
880000,886.0905366215134
881000,1658.133942931835
882000,1308.2086202434168
883000,1626.579574648294
884000,1751.723705860022
885000,1764.4164809904187
886000,1719.4095087237229
887000,1945.9116244168047
888000,1181.6318210967452
889000,1671.7445139939898
890000,1751.751344798866
891000,1820.9853966052797
892000,1878.9366605930036
893000,2198.355351544094
894000,1295.01134235147
895000,2875.700264272356
896000,2064.0427365798014
897000,1998.0198650001355
898000,3523.7115565333283
899000,1066.8868397475826
900000,1216.7028340749112
901000,1685.9171214542957
902000,1156.7143460997358
903000,1763.1346521598866
904000,1810.502038468157
905000,1688.6579629946866
906000,1706.499635365985
907000,1820.5782294809503
908000,1598.9385003388597
909000,1326.7644466948836
910000,2014.6139486136854
911000,1068.4979654746344
912000,2890.3237147801724
913000,2282.224409118301
914000,1255.3439017182222
915000,1882.5817369422177
916000,1865.0141862113792
917000,1138.0947545431893
918000,1789.6386641712784
919000,3703.215546291406
920000,1582.9853357098305
921000,1724.944569119311
922000,1929.0309660668618
923000,1886.004869091389
924000,3353.428566806406
925000,1153.802511635562
926000,2278.900220298721
927000,1373.855334430551
928000,2140.9486113423254
929000,1555.2433804021105
930000,1058.7665852870598
931000,1313.5781113634855
932000,1784.0133422799408
933000,1281.0657023890915
934000,1279.0240485695556
935000,3648.41256784843
936000,1019.6450358977572
937000,1778.8265378054534
938000,1200.4641421581778
939000,1258.349327487754
940000,1492.0962036399167
941000,1399.4591033989468
942000,2866.08742477215
943000,718.7917789162855
944000,1399.1218889701997
945000,3487.8069378274186
946000,1937.656435249059
947000,3692.586135212733
948000,1231.3444065454262
949000,2310.491280833463
950000,1473.0259467798073
951000,1355.3350553217742
952000,1571.9318954445234
953000,1434.7058408334244
954000,1910.9601056118488
955000,3596.5950377804993
956000,1940.4640667866704
957000,2138.879555928095
958000,2754.672868625819
959000,1713.9814098176294
960000,1487.0244383825059
961000,1267.7015013972843
962000,3404.558184419047
963000,1698.4911614208634
964000,1594.1037218041715
965000,1707.298182119687
966000,2671.8154233490127
967000,1969.496591719112
968000,1670.9864468157173
969000,1666.8856586060679
970000,1207.0388079352288
971000,1420.685649847739
972000,2164.094896712606
973000,1378.0431172624176
974000,1466.3537866855177
975000,1234.60108089701
976000,1593.2323017286162
977000,1628.2090227453618
978000,1670.628420662237
979000,1187.7450947407438
980000,2243.1422469843055
981000,2025.680588397907
982000,2728.440731389198
983000,1887.1099098977638
984000,2551.770126071333
985000,1575.9936894748105
986000,1961.599262510675
987000,1310.663450929473
988000,1835.9060751319612
989000,1523.2314494037244
990000,1596.078795222562
991000,1665.493073134627
992000,1655.5491820948405
993000,2850.0163153125363
994000,2423.5418693235115
995000,1722.5451551833485
996000,1910.8761364680986
997000,3673.365379416626
998000,2252.4586264942336
999000,1742.7366018738935
1000000,1549.2301117420652
