step,reward
381000,1254.3536318781146
382000,1460.637765419327
383000,3166.630285168593
384000,1205.5357199364237
385000,1794.551814950853
386000,1770.5613164864858
387000,2635.050523070472
388000,1616.1495244482257
389000,1769.8950947837427
390000,1757.334856074232
391000,2272.4973313216515
392000,1501.5109303613717
393000,3718.6322014025177
394000,1442.9741146141412
395000,1731.7195591499267
396000,1727.4330602151422
397000,1405.9849602674467
398000,1807.0766591550819
399000,2284.9002146858215
400000,3779.990864468865
401000,2850.010791761139
402000,1711.4376673762451
403000,1183.4818707212296
404000,3049.0477498562964
405000,1516.2460822885646
406000,1196.267003483313
407000,1726.2847865334018
408000,1261.2614446552268
409000,1366.953350686561
410000,1601.797358049318
411000,1489.51542968962
412000,1792.1285169064338
413000,1862.6505572764513
414000,1286.1126077911003
415000,1731.8903371740998
416000,2320.980908211087
417000,2565.4356308466304
418000,1917.6900582499522
419000,3591.95518922551
420000,1326.974190908444
421000,1597.8689899492833
422000,2569.115593843719
423000,1340.133337877048
424000,1618.3642023124153
425000,1602.7561715385991
426000,1480.3856280598677
427000,1158.5940007477036
428000,1635.3869843719185
429000,1737.779506798949
430000,3298.0986989966186
431000,1443.2277531612006
432000,2323.9869699206274
433000,1350.0559449901407
434000,3556.627677384628
435000,1779.069215573356
436000,3047.5885161182077
437000,2529.6879983211525
438000,1509.419886935688
439000,1166.0602729900575
440000,3737.2572729843355
441000,3157.838134918427
442000,3651.838670475028
443000,1418.4790691947173
444000,1299.0338392418216
445000,1691.1803784886465
446000,1443.5914437913357
447000,1387.447102218326
448000,1497.6605273580542
449000,1175.3356002007483
450000,1966.0400172290229
451000,1792.0676080186427
452000,2672.423416082076
453000,1743.3768386794143
454000,1911.4032509506965
455000,1399.181154067817
456000,2384.692395881253
457000,1172.019138806814
458000,1119.7297977198243
459000,1299.133038729566
460000,1152.5610411733514
461000,3879.1858190782114
462000,3180.030569236226
463000,1256.8847309414687
464000,1649.0090649522429
465000,1891.5355737854843
466000,1795.1604826225273
467000,1474.0571595661686
468000,2069.4047131659754
469000,1855.9071883013921
470000,1952.125417370688
471000,1366.5635792672597
472000,2699.929881910408
473000,1283.828312358768
474000,1572.2134783798435
475000,1608.69547146296
476000,1094.4192206046769
477000,1582.8790078444758
478000,1289.293257048428
479000,853.8857942441919
480000,1678.050092273321
481000,1807.6738140670248
482000,3015.549218587198
483000,1390.1129057078065
484000,1645.7582277450674
485000,1194.4754091689904
486000,1515.4236277459847
487000,1931.1893959742304
488000,958.6843635488466
489000,1440.3082174624842
490000,358.5196622155611
491000,2847.951707727347
492000,2215.4303414790584
493000,1403.0702213195204
494000,1278.61029251933
495000,1523.230951643151
496000,1085.0055369917993
497000,1750.716333388982
498000,1388.449049452534
499000,1584.2145305939468
500000,1608.4847630984436
501000,2995.1347271330706
502000,1344.2995352058217
503000,1968.3808827446658
504000,1686.2183735520018
505000,1345.732204402928
506000,2411.5311210683444
507000,1670.6092506525004
508000,1152.7311542647885
509000,1821.1340292775665
510000,1135.2619108670501
511000,1268.3833427433146
512000,1978.56947748379
513000,1261.8296184544947
514000,1607.170817406785
515000,1408.757451851403
516000,1622.3173937952356
517000,1944.2678522868273
518000,1719.1794895843846
519000,1311.0287984037625
520000,1320.5125117804464
521000,1628.1648010895485
522000,1939.5039854525521
523000,1371.0096148807115
524000,2760.521695046447
525000,1543.2387423920354
526000,1347.6109970336738
527000,1804.600630529709
528000,1245.4381167953716
529000,1341.7832675855616
530000,1410.1136610970416
531000,1370.2386027528357
532000,1958.1917933139682
533000,1876.7199592315285
534000,1340.7396564703988
535000,1401.7796938577283
536000,1394.7942788444561
537000,1387.9638029831194
538000,1128.7990674492278
539000,1506.9080257496876
540000,2276.4166413212456
541000,1882.3091419109314
542000,1391.9090803837394
543000,1791.2313968917845
544000,1800.8973318008707
545000,1609.2831368402747
546000,1909.606261378246
547000,1989.6420285324662
548000,3809.40181582937
549000,1166.068302982454
550000,1111.139664452726
551000,1439.3641665857285
552000,1952.6940280780318
553000,1037.2712060007807
554000,1563.1359728809007
555000,1613.7928277523924
556000,330.32606970415526
557000,1932.8023043615462
558000,2511.753704476958
559000,1614.0771823134128
560000,1268.8274570459896
561000,1873.1902212888397
562000,1943.910500044818
563000,1957.0982281667848
564000,1329.2314315372475
565000,1765.588823715865
566000,1803.597963028516
567000,1797.4508525166516
568000,1891.795813927894
569000,1594.8486625696698
570000,1339.5534179213446
571000,2931.2032605903014
572000,1434.8343467628451
573000,1832.1536394361196
574000,1858.2725721434156
575000,1729.303270227851
576000,1539.1333225214257
577000,1769.3445472755698
578000,1665.199664640818
579000,1249.0221550742413
580000,3042.0406955281214
581000,1702.960449824201
582000,2802.1503033011963
583000,1737.7077979214923
584000,2277.4649810679407
585000,2301.651924044244
586000,1552.0908520675146
587000,1345.022134093692
588000,1867.5243393326084
589000,2563.703295568091
590000,1322.1406835600726
591000,1390.180168877555
592000,1664.751467376685
593000,3852.0531952210617
594000,1826.2596570724977
595000,1767.4717116458737
596000,2315.2096511230275
597000,1675.993004457732
598000,1619.2062051911562
599000,1723.0806017255518
600000,1606.2111369586273
601000,1315.6706825287833
602000,1222.659860931012
603000,1313.7599683743774
604000,1414.8370560502744
605000,1139.9537300016061
606000,1337.8852371847288
607000,1326.383396709988
608000,1924.7819474262265
609000,1309.0676374517204
610000,1638.9673676137863
611000,3699.813688598542
612000,1596.9162514738243
613000,1301.9226708064841
614000,1743.1883170823155
615000,1441.6979400159275
616000,1337.0375424404438
617000,1930.1203599356872
618000,1686.7310560302224
619000,1310.6782369281564
620000,1318.6930093639753
621000,1399.4743371957225
622000,1929.2951359656693
623000,1777.4501949842233
624000,1780.3197884289689
625000,2354.435113837352
626000,1757.472728426882
627000,1747.4000448965558
628000,1587.6382608307806
629000,1279.0325939203506
630000,1047.9639128891304
631000,1929.0284563261048
632000,1289.4865123201464
633000,1487.8356852078823
634000,1301.5967478573596
635000,1703.8385450975522
636000,1484.1387422417206
637000,2978.8478106480416
638000,1638.94693971049
639000,1571.3278865131108
640000,1687.4417382208287
641000,1477.5646118450736
642000,1270.092132991349
643000,1066.9694850918288
644000,1349.8363245199653
645000,1310.0809055918012
646000,1416.3165580184505
647000,1057.808918830538
648000,2704.5295359753886
649000,1308.5915815810079
650000,2124.6071096931614
651000,345.37204725434896
652000,1570.7441117989497
653000,1704.2889703399292
654000,1320.3808072465845
655000,1449.72035561893
656000,1708.397706616996
657000,1011.9382602113081
658000,1276.891331158057
659000,1762.060767243313
660000,1358.5031874828849
661000,1156.1669531061327
662000,1547.401220388489
663000,1747.8943355309707
664000,1846.3801569571217
665000,1522.9356644045456
666000,1726.1701531660071
667000,1370.5112543728587
668000,1299.2478195057715
669000,3058.4786975802303
670000,3968.8410833884222
671000,1339.190361769177
672000,1660.9285538855543
673000,1192.1381035475758
674000,1907.3890487238598
675000,2649.405657149118
676000,2009.513100439044
677000,3172.1064958748166
678000,1849.9266151039776
679000,1237.1874635441147
680000,1743.422259627669
681000,1274.7255174465542
682000,1181.1948265420278
683000,1010.1916742151683
684000,1267.6073621659993
685000,1136.3686817658802
686000,1261.816335721086
687000,1837.4813790793335
688000,1684.0709690415506
689000,3447.089877453744
690000,3154.62658371758
691000,2079.5676715597515
692000,1184.4368174389217
693000,1408.0000214652805
694000,1620.8885988992229
695000,1177.219205192034
696000,1475.8275146538688
697000,2850.236714431315
698000,1777.8993432710774
699000,1335.0523590785224
700000,2476.541407536405
701000,1613.8123083186822
702000,1422.0656808497247
703000,1574.780959362599
704000,1232.8440802462292
705000,1471.6198214816734
706000,1124.7941489014672
707000,1617.8310581794901
708000,1929.4381275157596
709000,1670.4941197362812
710000,2271.3212171762284
711000,1520.8289085107604
712000,1787.4530336939004
713000,2967.0873576543495
714000,2866.8922828892287
715000,1589.1299013857392
716000,1537.9404752109363
717000,2031.4763038247047
718000,1611.7855955790433
719000,1606.1711402413139
720000,1535.8300876627939
721000,1696.82918528771
722000,1233.6323695163276
723000,1407.5609196332962
724000,1511.9053820636032
725000,1289.2181038119602
726000,1467.3716043613201
727000,1881.3261313476783
728000,1926.571253790965
729000,1550.7766730917383
730000,1359.5897960421828
731000,1154.0293522671948
732000,1788.222652542177
733000,1703.5825579944583
734000,1652.331564582625
735000,1307.6482884684092
736000,1522.8160333004714
737000,2269.741831738554
738000,1433.8538520621046
739000,1444.542507753277
740000,2157.5853392248177
741000,1497.0636328940593
742000,1221.9530982023164
743000,1985.052715908911
744000,1220.1497332655479
745000,1519.5641700026354
746000,1545.9231719316845
747000,1311.7790418190534
748000,3428.2691084392773
749000,1618.655102650201
750000,1871.1324118880698
751000,1655.206464544413
752000,1364.1183338624573
753000,1427.8312190944778
754000,1581.012981753448
755000,1003.3099469567105
756000,1373.7133772547336
757000,1749.1062833336346
758000,1831.514496431098
759000,1581.5408834589637
760000,1090.0854509991666
761000,1317.471892677004
762000,3748.38678856571
763000,2011.5466901519874
764000,1361.0157148566718
765000,992.561339323199
766000,1243.7698246102498
767000,3449.4671529236007
768000,1468.0680331155704
769000,1523.413170421722
770000,1192.76887868592
771000,1495.0033368384663
772000,1711.5136523171086
773000,991.8732808258626
774000,1077.7907511088697
775000,1620.8210006165436
776000,1861.6716422698728
777000,3231.1427259795896
778000,1529.7810677471641
779000,2204.6470037091544
780000,1421.9346464972334
781000,1996.7784518354795
782000,1524.6937382561287
783000,1231.1380660780637
784000,2908.767327736733
785000,2017.8269363567938
786000,1613.6753994912679
787000,1658.9506686014565
788000,1868.0500155361915
789000,1719.8809194362332
790000,1126.6277042032134
791000,3731.924496796573
792000,1686.5889154456422
793000,1580.0335334069127
794000,2888.5599778623036
795000,3741.9873861085725
796000,1560.667369626658
797000,1728.8287077711452
798000,1706.3649637321362
799000,2161.6914631159234
800000,1476.129307384893
801000,2257.9463344490073
802000,1206.9049217232837
803000,1363.6693113311626
804000,1839.7763971816307
805000,1308.5710792042594
806000,1296.2300407810583
807000,3202.805850065572
808000,1219.572793627114
809000,1527.7833072287208
810000,2331.129022377641
811000,2138.4137508931753
812000,2475.847392072114
813000,1877.681999150729
814000,3678.2058419544865
815000,1993.6958250683683
816000,1660.7708251831941
817000,1789.4928556210943
818000,2772.469465649403
819000,1887.8733702296809
820000,2117.8542475989548
821000,1410.0040626340467
822000,1586.7108101735425
823000,1280.6765372673897
824000,1872.8277685217458
825000,1338.3262496079335
826000,1403.2618995380708
827000,1932.5193028498222
828000,1800.09121932155
829000,1438.8817426859637
830000,1834.2769459361682
831000,1467.2069639904648
832000,3656.6200402654954
833000,1692.528700419719
834000,1692.2305808240976
835000,3751.412967201469
836000,1405.2748432138333
837000,1698.4225604539367
838000,3850.657790975049
839000,1625.354026645356
840000,1171.6165050938848
841000,1155.1686433652121
842000,2181.9141314628864
843000,1641.628041927716
844000,2818.3910660838187
845000,3389.15795888929
846000,1187.0267774380309
847000,1014.3902325882736
848000,1116.5620364636477
849000,1545.7868430250962
850000,3626.6998304095014
851000,1618.866354140244
852000,1499.4641844569694
853000,1317.62753505342
854000,3926.264452715779
855000,1447.361321087461
856000,1671.0932520318686
857000,1333.8952607167744
858000,1232.8109499555724
859000,1466.1939738081383
860000,1893.6960149973079
861000,1543.981213073559
862000,1831.323149203856
863000,1767.5322566242558
864000,1362.4115574406617
865000,3516.4820697703417
866000,1454.1556498229224
867000,1230.2989486618817
868000,3147.6863954182813
869000,1811.0492853825976
870000,1478.012121467476
871000,1369.5118608265475
872000,1098.6519720293597
873000,1077.052811804338
874000,1243.9394954118054
875000,1643.4944148461386
876000,1617.5030521694848
877000,1716.815579867363
878000,1956.4417193177937
879000,1730.7638020374748
880000,1385.0764643482185
881000,1894.0856603362795
882000,3774.5979522256907
883000,1408.0246998924076
884000,1709.316984372721
885000,1295.8639592648897
886000,1650.8746650422747
887000,3829.9346926390513
888000,1529.4681824449303
889000,1394.4231738004303
890000,1584.1764054540458
891000,2721.252689088174
892000,1349.4857959822782
893000,1442.2692320131375
894000,1370.6224210706857
895000,2317.7276992158613
896000,3107.897583412857
897000,3879.1016401046163
898000,3726.63565077944
899000,1475.7073720007138
900000,1712.9069538828132
901000,2789.8437180907476
902000,1949.1185272583857
903000,1726.6601927778056
904000,1432.373063845862
905000,1317.0608956031467
906000,1152.6542588803648
907000,1629.8726741560254
908000,1895.8591542581698
909000,1084.482694909296
910000,2322.885391373781
911000,1597.2956904610048
912000,3792.4053542111287
913000,3595.6531900602463
914000,1969.5565472670453
915000,2004.2607607512414
916000,1512.6073352699786
917000,1853.9874820059076
918000,3821.2717041047404
919000,3673.8470168495883
920000,3433.278221099011
921000,1851.8112618198375
922000,1844.7438242912635
923000,1619.9991575081515
924000,1602.6052914606985
925000,1370.2584133094733
926000,3324.0730130939914
927000,3119.455101782696
928000,3515.2466103165652
929000,1220.885907414129
930000,1881.8214615753054
931000,1838.4377941862479
932000,1688.895326308032
933000,1297.5576594726426
934000,1201.252524107993
935000,1120.0602084540858
936000,2262.0224942881737
937000,3382.0839191236364
938000,3622.0031061919694
939000,959.4958598220566
940000,1769.7791950188891
941000,1768.817054640969
942000,3366.3065417187563
943000,1545.1380522892703
944000,3134.280316118169
945000,1745.6901327770338
946000,3794.533568604498
947000,2563.1888666993636
948000,2901.395538377256
949000,1100.7797930903143
950000,3687.1954229535545
951000,1712.6605249059544
952000,1377.8922898725782
953000,1266.0071753427183
954000,2577.6324934066647
955000,1362.177901841196
956000,1407.1625356090249
957000,1122.3665483116642
958000,1942.9456350911792
959000,1343.2122891162473
960000,1325.3965893682087
961000,1767.3542995411476
962000,3198.6359235936543
963000,1677.9644880420853
964000,2433.661090749333
965000,3904.865455637316
966000,1729.792119745827
967000,2725.047604777883
968000,1785.1917447595392
969000,2034.8680113375685
970000,1500.142887546885
971000,2231.7433700396055
972000,3160.345780740724
973000,1515.664885428287
974000,1410.3931086459158
975000,1908.5312345252137
976000,1854.189349080023
977000,3758.884112809459
978000,1484.577240453394
979000,1436.2389212708447
980000,998.8176840620167
981000,1537.0024906421042
982000,1341.0969694742273
983000,1631.5875241968665
984000,1752.516468231678
985000,1606.1645916371594
986000,1627.0853897152824
987000,1291.5842214637105
988000,3848.1461762312892
989000,1717.201399999049
990000,1520.488519508986
991000,1638.1013992151854
992000,2464.865657189797
993000,1487.7752530119822
994000,1917.7045787955897
995000,1408.264148847737
996000,2361.921372501822
997000,2254.090795738019
998000,1905.53842050951
999000,1976.9023893555047
1000000,1637.513072551461
