step,reward
372000,1637.2126128143968
373000,1767.9357165096594
374000,2391.0081287233334
375000,2047.2694200828396
376000,1758.055360757657
377000,1100.8774472354723
378000,3659.8835727102373
379000,2013.368668585248
380000,1517.8113781880174
381000,1908.5539667037704
382000,2339.7067239530875
383000,1890.717202807781
384000,2465.949115904541
385000,3567.655499008265
386000,2740.7294090959813
387000,3157.119370603081
388000,1803.667716382633
389000,3689.023822655135
390000,1179.2838298704387
391000,1714.7758780113502
392000,3627.427367349677
393000,3599.350775538188
394000,2469.2171097626797
395000,970.013147551588
396000,3097.680674952807
397000,1597.8722145466058
398000,1564.9390980606813
399000,1342.0627010310982
400000,1631.6258427528035
401000,3541.9871505542756
402000,2686.0785512921025
403000,1894.1160942850097
404000,3595.3715636432985
405000,1625.3500280339426
406000,1891.3205002471043
407000,2471.040106962366
408000,2073.49306825431
409000,2299.0421201120985
410000,1305.7253110713573
411000,1075.2634435830698
412000,1671.352656219155
413000,1489.0648242757527
414000,966.0183037569927
415000,3633.4552531226273
416000,3409.136269098106
417000,1663.191605035635
418000,3673.9629025746003
419000,1321.8938091051923
420000,1031.9234058786049
421000,2268.5732554881365
422000,1042.5577902227958
423000,3610.466214532632
424000,1246.2212341178174
425000,2106.5366112561396
426000,2420.409529367835
427000,1217.3244880130294
428000,3626.2224893507546
429000,1650.868726737642
430000,2774.789649956235
431000,3625.615753742588
432000,1287.0991764203966
433000,1874.4972242667773
434000,1699.6411942713144
435000,2676.519844191956
436000,3522.520469240957
437000,3602.6681192870983
438000,2653.5282307401626
439000,3639.6659438547613
440000,1378.410706269376
441000,3663.1624861005616
442000,3525.8428887061095
443000,1231.1550634410328
444000,1423.8185521320302
445000,1401.4785059896924
446000,1059.9838893661847
447000,3555.50396837576
448000,1880.5000199150181
449000,2582.3634217345984
450000,2807.625001246454
451000,973.1138282620841
452000,3679.2932219211953
453000,1062.2679784595643
454000,855.6889282034357
455000,2561.9830994332196
456000,1725.806592844399
457000,1165.1522354354051
458000,3679.341910464647
459000,3571.706447164114
460000,2678.136940104094
461000,2894.156004527621
462000,1142.907430080285
463000,1482.7272691859837
464000,3675.6531624884014
465000,3686.795251722125
466000,1162.8448782446421
467000,1838.5677597763038
468000,3641.66265238913
469000,1556.1773597747856
470000,2895.003457515898
471000,1544.443315676449
472000,1337.724732924572
473000,2588.4612473488833
474000,1450.6013352429886
475000,3647.4743177568744
476000,1285.5551878615388
477000,3622.819881445958
478000,3226.990689051768
479000,3588.278866971361
480000,3726.4933431058607
481000,1061.71942987841
482000,1515.3068847129698
483000,1127.9094232342625
484000,2070.984449060407
485000,1502.919025029506
486000,3442.4469188688963
487000,3099.5995803613982
488000,3654.8721812324393
489000,1197.8074003873967
490000,1055.3760723208152
491000,1063.2708638926895
492000,1331.5575844363261
493000,1789.3288788139657
494000,2013.2122942481983
495000,3724.3862793094927
496000,1432.0708722657741
497000,1307.4018598527023
498000,1279.3859869422758
499000,3309.2235896339407
500000,1951.7671406941536
501000,961.8599091731348
502000,1742.4817107007946
503000,1794.0216202142062
504000,2874.36100165572
505000,932.0082958463495
506000,1768.898344399482
507000,3608.8154012795726
508000,3590.4038245346933
509000,1530.7929753337512
510000,2800.4580543947
511000,2590.6486288722213
512000,2292.0242930484083
513000,3661.784208677234
514000,3419.651460093937
515000,1213.9629215437562
516000,2466.516264776312
517000,3538.3576651173084
518000,2935.901899176671
519000,2916.454992257815
520000,3632.384813615928
521000,1497.6639053555907
522000,1205.730534443045
523000,1758.1482356186698
524000,1476.9628748222854
525000,2812.718882894847
526000,772.8351519883802
527000,1402.338806085004
528000,1831.3384766777285
529000,1799.2763154575855
530000,1571.4090118154936
531000,2566.0969302922185
532000,3718.2703100721865
533000,1219.4840085163034
534000,3697.510986908024
535000,1309.3415733028617
536000,1044.1857240554266
537000,1826.6783399002074
538000,1281.0495501368966
539000,1190.4719380864585
540000,2791.309567750358
541000,1567.596650115268
542000,3705.8673198421147
543000,1792.3974954534565
544000,1202.7929829362818
545000,936.0858450926585
546000,1164.291785443083
547000,1760.4705821080884
548000,1570.0561545765486
549000,1192.6904273018263
550000,1477.1834901368006
551000,1878.6814736120084
552000,1791.5267173860295
553000,1531.6120137873627
554000,2873.823612826065
555000,1336.1622503969354
556000,3284.705955088641
557000,1321.207546932273
558000,1085.2669355064584
559000,1184.8203181273482
560000,1637.5195049436031
561000,3640.950743553206
562000,2277.663137998683
563000,3813.1317021919367
564000,1357.2528590934212
565000,1820.7148419870825
566000,2223.035151340373
567000,3687.7568059970795
568000,1081.287838815507
569000,1105.012179016442
570000,1172.5083348490252
571000,1769.5214262069246
572000,3635.3351477848814
573000,3277.5732281542123
574000,1201.8209075705138
575000,1145.8618771595359
576000,2844.7302141444407
577000,993.7554164318643
578000,894.4047990843183
579000,1369.394503537
580000,1113.8180765482043
581000,3336.9113864785922
582000,1832.71800024821
583000,3683.500511650369
584000,1754.8218878077064
585000,1482.20057094211
586000,3367.2195729165205
587000,3673.22052586537
588000,1277.1377806803691
589000,1720.1416548690888
590000,2998.739017124596
591000,3674.641669255435
592000,1777.469405419462
593000,3642.87409111836
594000,3634.1436411598675
595000,2576.7759665850667
596000,3562.1058798277054
597000,3635.5655589419403
598000,2657.9697429544826
599000,3672.287942536728
600000,3635.6922995182563
601000,3401.9782116864217
602000,3672.862014460703
603000,1197.383649677485
604000,1548.343121692575
605000,1935.6720481241232
606000,1157.8887159171422
607000,3694.5073693966638
608000,1252.5964293797774
609000,1766.246378677117
610000,1220.4919587137024
611000,2825.9133852320097
612000,1234.393634458058
613000,2255.222186731714
614000,1007.8876159787042
615000,1389.9432690635915
616000,1351.6550051355146
617000,1377.4410371621352
618000,1464.7136940087726
619000,2402.76581455973
620000,1530.7626267611001
621000,2381.916413567874
622000,3399.4106951212525
623000,3621.525617332626
624000,1806.9029175275143
625000,1058.1304870395952
626000,1686.9077703087735
627000,2837.125257788316
628000,1389.6317450924905
629000,3610.3431970539914
630000,2640.1360715910387
631000,3731.6751272503257
632000,1331.0672809715677
633000,1491.8458663791243
634000,1107.4123074674378
635000,2166.854478516804
636000,2319.762156521985
637000,1697.3781966827473
638000,2640.8893850938875
639000,1130.5345175767982
640000,1179.5904274598731
641000,1442.2331210920922
642000,3136.0322642324027
643000,1836.013779326689
644000,1625.813667408845
645000,2808.4970414070053
646000,1149.9696287526353
647000,3667.5134715027816
648000,3137.2743423319707
649000,1946.5706883342934
650000,2179.281752780322
651000,3643.896290298999
652000,1259.196692357028
653000,3214.663386667073
654000,2018.2198805334892
655000,1718.010002951381
656000,1446.8395740531628
657000,2152.559848700948
658000,1266.381665310808
659000,1128.1287814960074
660000,1212.0802460265415
661000,1198.3389607949732
662000,2593.9482905320574
663000,1445.5579093307626
664000,2494.9408483713573
665000,2841.8426022701224
666000,2409.075473032446
667000,3744.6623184353884
668000,2835.295152541224
669000,3416.5121427047206
670000,1641.7694178195516
671000,2927.393497931349
672000,3760.157767013243
673000,1916.4013916699114
674000,1271.3883482927213
675000,598.6545433742069
676000,1345.000391584184
677000,2651.1870966551933
678000,2926.6624428937826
679000,1289.6043770610827
680000,2936.4784599071195
681000,1665.6770942184953
682000,2075.936544068227
683000,1105.281304319233
684000,2115.0482563885644
685000,1281.479260199111
686000,2006.8480546505673
687000,1317.1496242332942
688000,1407.782385072078
689000,2944.3419538466705
690000,3655.542408100841
691000,2669.138774933203
692000,1468.1539354838665
693000,1881.259748398466
694000,2143.2309613267416
695000,1738.3106029085334
696000,1871.8505373187338
697000,1894.9408471118304
698000,1908.0633716245284
699000,2616.3431827270206
700000,1469.0138442463272
701000,2953.8380544867014
702000,2763.505342722557
703000,1223.0775661040113
704000,1348.5170288756317
705000,1423.7142560346244
706000,1705.9724927201974
707000,3240.104481584546
708000,3682.337193397287
709000,3691.707236996004
710000,3670.9671047183488
711000,2945.940188513052
712000,3556.7617027426686
713000,3653.5917424387485
714000,2809.3265639647434
715000,3666.6973925764937
716000,3472.732864555004
717000,3647.171654218175
718000,3497.902831996691
719000,3627.273385205596
720000,3666.7504637317024
721000,3569.3665356136685
722000,3503.526600048125
723000,3564.312172213242
724000,3693.211572909805
725000,3512.5332037577114
726000,3601.3405008610434
727000,1760.7339909637562
728000,3480.370143412472
729000,3612.3481263040867
730000,3596.9134888418125
731000,3567.0863158757065
732000,2626.4177942426736
733000,1861.4947431251687
734000,3216.2671713430464
735000,3629.588455126617
736000,1560.906164512732
737000,3687.6683047871074
738000,968.8129650788709
739000,3598.4416888293304
740000,3602.564466676155
741000,3547.618354716307
742000,2004.189966691068
743000,3679.3502901560864
744000,2369.1970191052574
745000,2405.697523985602
746000,2126.844416314028
747000,2409.4379725034364
748000,3663.8769578723154
749000,3600.0822589886147
750000,3067.823909803335
751000,3615.7848665190695
752000,2420.6630555191973
753000,1962.4732538327742
754000,944.0429861511441
755000,3401.7793049279694
756000,3064.3854254392263
757000,3512.99697537298
758000,2197.7855315570337
759000,1847.727382220073
760000,1981.359184958395
761000,1813.8531654879976
762000,1822.2804020641129
763000,1514.4502552470276
764000,1838.3215442971855
765000,1342.2073380479217
766000,1117.1101139004054
767000,1798.6927688750839
768000,3636.550734979878
769000,2171.4106749420357
770000,2323.3033541082573
771000,3478.4770436679432
772000,1594.4297994329936
773000,1778.4460041758948
774000,1192.5993265577417
775000,1127.3586973970164
776000,1206.9475782466225
777000,3736.565699918047
778000,1763.58811839495
779000,1185.0408546802926
780000,3704.1624967363914
781000,1205.853685965865
782000,2853.843157425128
783000,2126.2254570310893
784000,3738.7861986616695
785000,1435.9260101482396
786000,2955.2771019573197
787000,3607.558210171154
788000,2840.4646416810033
789000,2906.874987637456
790000,1609.3521181502117
791000,1119.9752785218448
792000,3193.5048153518164
793000,299.1790475049156
794000,3645.395017495268
795000,1763.0390608165512
796000,3627.166982211557
797000,3125.7261587349494
798000,3687.638822550736
799000,2295.4807069267026
800000,1795.37847491613
801000,3806.6172763538757
802000,726.9746765760115
803000,931.777140842607
804000,3428.7060139020873
805000,3649.1647901263514
806000,1690.466761836572
807000,3758.6631240502875
808000,3482.67787609126
809000,3741.0729761573707
810000,2602.730804229534
811000,1071.6303432457755
812000,1546.7332466315684
813000,1206.6382023956028
814000,1265.8646126760834
815000,805.7517012238036
816000,1399.7186960922882
817000,943.7811566588862
818000,1598.0989772743342
819000,3900.5199119192607
820000,2231.284779719561
821000,1366.768856531423
822000,1423.4462859112161
823000,2750.568035768724
824000,1550.6714495018873
825000,1390.2322799862138
826000,2779.616534639339
827000,3643.0891468075993
828000,1814.6025011229608
829000,1430.076495274762
830000,1470.3488921706655
831000,3398.8352601243223
832000,1830.3329790102168
833000,1231.51620612177
834000,2026.5625638585777
835000,1290.4281812024378
836000,1109.855614210189
837000,3396.227103155265
838000,1368.9633839955432
839000,1514.7458562207812
840000,1825.4025686991267
841000,3696.6137778562265
842000,1591.4715299780637
843000,1729.6633876159203
844000,1451.4740524829313
845000,3630.0373185636063
846000,1442.6767036880933
847000,3143.49964159451
848000,1097.57102053716
849000,3201.850410601607
850000,1408.3554560835269
851000,2493.589481750617
852000,3711.375317482363
853000,2927.042362896064
854000,2674.615297012988
855000,2867.082104513824
856000,1182.3281842800134
857000,3681.5902093655504
858000,3661.1358768793816
859000,3756.7344870434163
860000,1570.9443435476123
861000,1241.14375485925
862000,3708.2808343739985
863000,1076.3035758748583
864000,1364.6917458011962
865000,2563.0003452953347
866000,1222.2874952062236
867000,3768.3345511467132
868000,3093.2344809515726
869000,3670.3310544606343
870000,3401.678511842329
871000,1485.8458255231053
872000,1290.2097497424747
873000,2076.347774416428
874000,1231.102253355232
875000,1602.625932561979
876000,1099.3110917572606
877000,1090.9707217719538
878000,1221.360238804614
879000,1404.0108046334676
880000,1913.2263256179958
881000,1462.7115891727378
882000,1225.870642728875
883000,1893.495637956809
884000,1277.0921729364613
885000,1718.4394532029867
886000,1340.7476590207334
887000,2172.995052602385
888000,1152.321000172521
889000,3658.7696125290636
890000,1104.0339162095213
891000,1389.8207038724397
892000,2656.181518515849
893000,1686.6077343770344
894000,1954.8071437473423
895000,2662.0751756896298
896000,1262.766949186459
897000,1455.456463452254
898000,3176.051030129469
899000,2554.2053210783015
900000,1642.934743617382
901000,1746.5135292214354
902000,1125.6351822973695
903000,1167.6955207527767
904000,2939.814849831289
905000,2950.9283258259143
906000,3622.096630800601
907000,2648.8637496033225
908000,1220.4576606822257
909000,1296.2493317475496
910000,3732.854552044437
911000,3746.9509065744323
912000,1139.6847145605195
913000,1261.133337829466
914000,1118.0103557581876
915000,1753.3040014058665
916000,3769.8373783159445
917000,1090.8327682906438
918000,3438.5907273843927
919000,985.0691642619073
920000,1087.86352513748
921000,998.6211466191471
922000,1251.1727550997346
923000,2965.7921559531887
924000,1989.0413573390704
925000,3672.2996943528424
926000,3576.4173487859716
927000,1046.7821402014774
928000,1204.9680939584177
929000,3712.5453787085544
930000,1096.3158093037052
931000,2826.6689074551364
932000,3667.587838312093
933000,3697.752698555806
934000,3622.0985922155605
935000,3657.1055693046787
936000,3527.9151558586555
937000,1173.0342189753576
938000,3682.1174596686888
939000,945.7653784133115
940000,1651.2239416696698
941000,2017.7839409703163
942000,1745.566913750511
943000,3678.569112686544
944000,1673.2180348546299
945000,2286.731587443361
946000,2463.9119296987565
947000,1589.9893162206035
948000,3523.98194848584
949000,3735.7781128057804
950000,1571.6939538847946
951000,1168.20119877465
952000,3591.9417827346674
953000,3605.73741098716
954000,1266.5692313616184
955000,3799.022059701675
956000,2307.0973470467143
957000,1411.1626685789565
958000,3690.5189453895136
959000,1250.7508813820466
960000,1467.5297412143473
961000,1194.2999293663902
962000,3869.486854185059
963000,1276.9621773611598
964000,1758.0421960982258
965000,3241.682421019682
966000,992.3242535336157
967000,3746.470824427859
968000,3667.881530436435
969000,3665.976476560822
970000,2857.8908932274126
971000,3630.9396664835676
972000,3259.4018522720685
973000,3021.795276907286
974000,3717.0021246452116
975000,2763.3627784097607
976000,2101.902472174331
977000,1253.6894310126918
978000,1186.299817902003
979000,2363.0521698886137
980000,3677.8998303894514
981000,1611.3349807676868
982000,2495.633643902093
983000,1521.0366831617184
984000,3762.0205551764443
985000,1759.8893955365913
986000,3833.499361076931
987000,1556.7035936056516
988000,1182.0166308238317
989000,3721.620776219493
990000,3706.6798383063106
991000,3718.34593010533
992000,1107.7878524787584
993000,1023.9721668025909
994000,3695.072739183436
995000,3671.4078524679494
996000,967.4625444719221
997000,3729.8733204939726
998000,1443.0113953548594
999000,3711.61780512867
1000000,3349.0408038455344
