step,reward
301000,988.4954670181638
302000,2542.3548262005565
303000,3359.1428123445335
304000,1688.917263028222
305000,1785.5346787424282
306000,2309.9600800291955
307000,1107.2501916166127
308000,1301.7054119681304
309000,1162.1710236873125
310000,1458.755724628384
311000,1792.384000840977
312000,2928.073160051692
313000,1717.2534153219162
314000,1537.5301990825924
315000,2195.1034220791826
316000,1219.1457495751242
317000,2852.9242521141978
318000,1032.2199112679925
319000,1948.8914499507564
320000,2402.058991428705
321000,1545.2909385439866
322000,1458.6407141680847
323000,1597.2146056210051
324000,1329.250215975034
325000,1574.4901822548106
326000,2080.1074192123706
327000,996.6731636808674
328000,2404.020744594112
329000,3536.9131128231593
330000,2418.570237825146
331000,1027.4247179140075
332000,2012.0839546801453
333000,2972.8014772759157
334000,1063.4477393708037
335000,1925.0365468464772
336000,1487.8252896856675
337000,1760.602403577432
338000,1405.1557789493484
339000,1450.3089751315233
340000,2282.5562674617454
341000,1708.6129562267968
342000,2161.842147084573
343000,1488.341248127988
344000,1292.6467217616032
345000,1090.7797533077803
346000,1533.8736462838865
347000,1395.150731225238
348000,1644.5028207594355
349000,894.5279180754947
350000,924.1499158128187
351000,1044.6629148683585
352000,1503.2727986676728
353000,1025.964776267468
354000,3070.2226757073918
355000,3495.6783782112275
356000,1044.7175541890265
357000,3460.0794761782718
358000,2911.02268447319
359000,2735.2689134641914
360000,1653.6649156471804
361000,1362.570711639606
362000,1592.9965967521557
363000,1663.933997445904
364000,3577.0744989231116
365000,1794.7183247179435
366000,1345.1361410336003
367000,1683.7573731855032
368000,1284.0912720001236
369000,1789.4419897991684
370000,1582.200955652025
371000,1492.7842675151535
372000,2509.2207362503277
373000,2312.9682207529677
374000,1990.370866742457
375000,2825.45983157766
376000,1279.9267726042249
377000,2255.4270179160235
378000,3592.449752644814
379000,1348.12860744946
380000,1606.1753236254772
381000,1492.664456997813
382000,1037.1611408595415
383000,1572.2872346152499
384000,2089.9835728870216
385000,2868.477387507943
386000,2809.9289229058895
387000,3583.3868766234636
388000,3144.8458345678537
389000,1542.7628360015653
390000,1770.0695217704115
391000,1354.781738946196
392000,2734.070224750804
393000,2516.6449450186133
394000,1158.7844983417406
395000,1748.4363316186073
396000,998.8003376469784
397000,3675.384135090269
398000,1881.4983977102966
399000,1281.1411096168094
400000,2917.854007662112
401000,1029.4226799548067
402000,1659.3883180673931
403000,1189.397854220496
404000,2862.573877367735
405000,3603.7646148725607
406000,1384.7308673214861
407000,1786.925437081144
408000,3655.6521837606415
409000,3689.6556765756263
410000,3374.4248571750536
411000,2777.131153952018
412000,1210.9144025239902
413000,1206.8302834944673
414000,1066.632075902686
415000,3696.845821755302
416000,1376.4233510662293
417000,1432.7408156802646
418000,954.4317350073827
419000,1084.9725390469755
420000,1140.2128559008327
421000,3321.4805545602208
422000,1869.8626939893893
423000,2976.912959947476
424000,2786.4949324273043
425000,1376.346475025356
426000,1196.3344821333692
427000,1091.4664265633778
428000,3547.8196382243746
429000,1490.3527570711371
430000,1625.248607827687
431000,2129.9063502740805
432000,1126.510210439697
433000,2936.1916668806416
434000,1817.4437806712924
435000,1860.5050550268359
436000,1391.6820460911447
437000,2324.5830616691333
438000,2823.6971407440515
439000,3619.8220933678017
440000,3554.690114204909
441000,1698.9974867125768
442000,3575.4985784145256
443000,1814.6885028593986
444000,1089.280492986847
445000,1679.7525374464603
446000,2076.8501455914607
447000,1652.2014071765857
448000,1576.9506279706297
449000,3543.1447258627454
450000,1048.8966926548096
451000,1664.315272746827
452000,1186.7065395707286
453000,1191.0225487896923
454000,3601.4929532374904
455000,3063.4506715896878
456000,1291.9625572319505
457000,1482.5373782087831
458000,1233.2018501687135
459000,1409.5895238643816
460000,1348.597191177304
461000,1251.1300220900316
462000,1168.4722892271323
463000,1119.4386437889364
464000,3730.927813374035
465000,1633.662039196772
466000,3570.776346717517
467000,370.2047552748627
468000,2801.3988051314045
469000,1843.9377727770652
470000,1100.190135654464
471000,2466.5538926703503
472000,1150.1077149970702
473000,2318.039622717692
474000,1334.7650093217596
475000,3709.13708814426
476000,2353.318873037074
477000,1502.78854307427
478000,1692.3395540490585
479000,3380.900110884176
480000,1286.6422669648875
481000,3740.6024417227227
482000,3638.76732364309
483000,2156.331191768883
484000,1862.8526157622687
485000,1187.5347586863688
486000,1178.9355796052203
487000,1685.7834587084403
488000,3666.7886624536527
489000,1440.4524839889766
490000,1741.6623384519003
491000,2168.3246431058446
492000,1043.2190353455362
493000,2278.679004255761
494000,3705.3339691044257
495000,2594.1543021895077
496000,1579.7474571738862
497000,1864.811555552782
498000,1821.3345345634864
499000,1433.591946722299
500000,2449.838689195036
501000,1140.0576430308622
502000,1364.3559190655317
503000,3774.7048613877782
504000,3631.05792117647
505000,1427.9549460927135
506000,1093.0367853837179
507000,1608.8668074658297
508000,1486.8086378533085
509000,1819.1719025189536
510000,3083.3213490109406
511000,1424.4951140294802
512000,1055.7022158374127
513000,2606.238816402625
514000,2219.656389423299
515000,2296.471116783858
516000,3408.6296043391767
517000,3524.5533524216544
518000,1234.2359260664857
519000,1096.0581651050438
520000,2042.8452899144932
521000,1105.8763246152107
522000,1444.7979289774216
523000,1143.2237281962357
524000,1622.7117048234713
525000,1595.7298890848047
526000,3534.5908060324705
527000,872.9701748487647
528000,2829.465105897193
529000,1775.8641085199815
530000,1664.4909917100326
531000,3739.9691224402245
532000,1303.2856391657342
533000,2839.0332987438296
534000,1234.0835379050627
535000,1350.798619149244
536000,3653.960093786741
537000,3257.9462590950848
538000,3248.660837401884
539000,3183.9089160079598
540000,906.748907339686
541000,3677.8832916771075
542000,2639.7163120727582
543000,1658.1279719365002
544000,1006.9022220834372
545000,1465.374534384834
546000,1190.7694664504966
547000,1042.0429642616825
548000,2217.8211386586677
549000,1274.3265492231803
550000,1536.2594197456247
551000,3389.761467196794
552000,1142.536900036863
553000,1315.345119954084
554000,1195.7550573661472
555000,1343.4466093503813
556000,2453.345886154013
557000,1707.656958088568
558000,1556.9648787274994
559000,3759.6878718844578
560000,1139.5932025781267
561000,3155.4693454728877
562000,3513.5498842214697
563000,3651.642176060722
564000,1535.5917619154131
565000,1646.7662134609054
566000,1548.2667128332546
567000,1263.1575230231804
568000,3682.0050014652506
569000,3269.2713020705264
570000,1093.2731100907354
571000,3744.9864155746072
572000,1565.9535122034222
573000,3671.3241145188067
574000,1650.0181638554775
575000,1062.0070199925422
576000,1233.2091958078245
577000,1471.3919025993
578000,1204.8141532409177
579000,1598.3145782813872
580000,1226.1832205848643
581000,1232.765263292178
582000,1157.4325350327645
583000,3095.1091387948154
584000,1328.6299355002286
585000,3158.395758515478
586000,574.3633135637964
587000,3685.152784097642
588000,2752.2356888395916
589000,3699.8598624424144
590000,1724.3113908877858
591000,1776.697652014232
592000,3667.4339646879143
593000,1663.8299159972223
594000,2576.397402502206
595000,1817.0448763159484
596000,1542.085274120956
597000,2225.8972576398614
598000,1480.1476668801527
599000,3099.127165469168
600000,1369.7047991949214
601000,2404.334760124094
602000,1071.8328650897959
603000,1170.742854023515
604000,1802.8114103603803
605000,2823.5587864416466
606000,1050.785784674787
607000,1977.0911032738964
608000,1498.4968825334952
609000,1485.3558578794423
610000,1593.823668913899
611000,1635.9229705604107
612000,1121.2016015373163
613000,1283.5209181687285
614000,1175.1158813380496
615000,1299.698257966209
616000,1945.108214402048
617000,2474.3419073854257
618000,1542.385242659326
619000,2582.1925183716294
620000,3689.338221681424
621000,3650.5944073263922
622000,1971.101151781173
623000,1781.337011370046
624000,3649.7723257327602
625000,978.7558403709045
626000,2503.988064921257
627000,1859.2775265041726
628000,1100.8775218279015
629000,3330.2984577928582
630000,1207.822124509115
631000,1721.4084739782813
632000,934.2297569919116
633000,1174.8591386870373
634000,1090.808256423592
635000,3170.2557027937996
636000,1407.2200799480565
637000,1051.9497870737741
638000,1177.0282798417102
639000,944.1056192834864
640000,2706.211035718238
641000,1214.1406222187377
642000,1234.2322206383744
643000,1472.4747431727646
644000,1880.9998649908553
645000,1745.1829951882833
646000,1828.3990522295862
647000,2777.1762504374715
648000,2340.571384677047
649000,1622.5723927210308
650000,1831.0538663659522
651000,1511.2202664325669
652000,2913.539873260478
653000,2917.797036397429
654000,3632.651863263755
655000,1562.2968190558406
656000,3359.831730663539
657000,2135.8048511722805
658000,1258.696008952984
659000,1400.7662886570422
660000,1169.7591748414502
661000,1708.937344586056
662000,1475.9364859318252
663000,1155.3785872083772
664000,1765.2850161734552
665000,1067.3158200880578
666000,1140.2626541049372
667000,1767.009540623652
668000,1656.4459444980246
669000,2764.2616817674
670000,3674.1117577199366
671000,2123.971718813534
672000,1935.0253915202748
673000,1745.7049513236939
674000,3184.948160510418
675000,1301.5758385580086
676000,2386.881120693832
677000,1214.089103565556
678000,1077.3009565504867
679000,1654.417592376978
680000,1734.2380361059354
681000,2274.1809948398572
682000,2613.5919718681826
683000,3628.7628891343434
684000,2961.431465611505
685000,1199.0220762055112
686000,3685.1725059354385
687000,1490.079513302319
688000,1596.2532979024168
689000,1219.7348283254748
690000,1490.7847863350496
691000,1842.9445343682514
692000,1535.2307942188515
693000,1813.0892051335927
694000,1773.9443874029323
695000,2339.254862006064
696000,3021.514463397398
697000,3279.4101991405273
698000,3095.129596966878
699000,3660.7305466554885
700000,2108.5231472004984
701000,1413.7988714651835
702000,2467.6350509233416
703000,3356.475240006164
704000,1158.5189525034446
705000,1911.838465232022
706000,2809.721228143128
707000,1983.4254211061577
708000,1210.2109749605736
709000,3605.8038386605217
710000,2943.5860002009276
711000,3760.989592927421
712000,2970.3934861276666
713000,1617.3770757747557
714000,1851.1067968907398
715000,2911.5514187318195
716000,3602.544488463818
717000,3633.8331302085826
718000,3736.061314084649
719000,3507.9259397631567
720000,2920.164263303689
721000,3537.7493188593035
722000,3612.1190744687997
723000,3559.5063838531246
724000,3542.6170582882073
725000,3614.9797439617223
726000,3598.620374579464
727000,3633.176791538447
728000,1030.4651717161175
729000,2506.764713750089
730000,3460.3851377235674
731000,3543.8257780486456
732000,3514.1624799263136
733000,3620.3932788394795
734000,3638.2688345204733
735000,3630.6632622408274
736000,3594.8177983414803
737000,3568.8660465499233
738000,1285.4629305952851
739000,3525.0698339762707
740000,3613.6556231109766
741000,1448.8479352578308
742000,3235.622448526644
743000,3570.8598342180007
744000,3564.931793128907
745000,3554.839738301637
746000,3625.0333721384804
747000,3562.3822729714248
748000,3627.2228068049694
749000,3600.5315183602493
750000,2615.301587800442
751000,3245.8190262725893
752000,2234.4049256571557
753000,2004.720435795326
754000,2258.6322308129397
755000,2763.440195162206
756000,1870.9095630350455
757000,2282.1850284384877
758000,1636.7504970965892
759000,1571.02875733759
760000,1476.3929838685979
761000,2572.1169249804384
762000,2183.173966459675
763000,3636.3312163234095
764000,3619.8701755312127
765000,1597.7843905370992
766000,3673.7163962597924
767000,2033.2251899277983
768000,874.4212603905344
769000,1813.4871178259832
770000,3659.975046576066
771000,2325.9405793612573
772000,1874.382292373156
773000,1685.565005163347
774000,3465.0003820776224
775000,963.086253998726
776000,1353.9088075702261
777000,1495.1385415479797
778000,3677.2413478415747
779000,2233.97974524797
780000,1871.6975819192767
781000,2578.0814768954174
782000,3672.249287257798
783000,1072.293531207241
784000,1963.0811284962397
785000,1193.115461490204
786000,1513.898958248192
787000,2972.4953115942158
788000,1928.4777544565031
789000,1210.8240993193078
790000,1829.2743454909958
791000,1042.1976077077816
792000,1123.8633879774254
793000,1073.6600010490454
794000,3713.0918200238116
795000,3132.7724030266204
796000,3670.5885337195737
797000,2023.6664661289221
798000,1038.4443497423517
799000,2636.3167205402106
800000,3672.475196796404
801000,3684.287640361751
802000,3787.434543641766
803000,3683.2309294785673
804000,3709.0435743379226
805000,2692.8064458856857
806000,2401.9655483777856
807000,1158.4229530444088
808000,1368.225306173498
809000,3704.978449323255
810000,3770.6993541164998
811000,1352.4317044006616
812000,974.50877576472
813000,1666.7338537440046
814000,3679.8136839785616
815000,874.0942147168926
816000,603.843102052991
817000,705.6507132430402
818000,1380.356430523424
819000,1735.3722259785727
820000,1394.128854208395
821000,1860.495121159657
822000,1803.6865813178647
823000,2699.8286993201373
824000,3676.151612755784
825000,1720.3793626146212
826000,3483.446981893852
827000,1190.905309024511
828000,2953.654689844074
829000,1848.0461005526377
830000,3635.1674488907247
831000,3114.8394041795036
832000,3598.9085338697664
833000,2416.1885966264986
834000,1223.063927404768
835000,2036.2354797526175
836000,2614.5803023539297
837000,1212.9205717567784
838000,3166.5980838784308
839000,1390.4388992386303
840000,2342.0935908059478
841000,1968.4803478806548
842000,3240.265298606331
843000,1267.5209359268092
844000,3696.0141281557594
845000,1574.5342185492768
846000,603.6218128257071
847000,1067.4108728896213
848000,2111.105968044387
849000,3696.2357593937754
850000,905.134535535828
851000,2590.2353855334404
852000,2697.5165774312936
853000,1122.240334657699
854000,3700.2150527239296
855000,1396.299812305383
856000,2896.1508700777235
857000,1874.6089136832563
858000,3694.068047105
859000,1570.317380228938
860000,1931.9953796357097
861000,1621.045842154924
862000,1413.6781951848345
863000,1418.156838498308
864000,1464.3654216074897
865000,1055.9842285963043
866000,1382.780756375997
867000,1355.5143894783062
868000,2764.662761841268
869000,1555.0190110425433
870000,3617.719302646743
871000,1079.6973344061648
872000,3245.573089908074
873000,1929.922120385798
874000,1536.423105442266
875000,2775.518989684361
876000,1014.307425022539
877000,1022.6686210438703
878000,1260.5255700928633
879000,1055.0519817311745
880000,1184.1034903624486
881000,1186.3236816041128
882000,1655.6285553450798
883000,3826.7081545624865
884000,2622.228388527408
885000,2232.343924551133
886000,1938.658062558859
887000,3128.3491325175346
888000,1226.6695454807846
889000,1397.7786689274276
890000,1279.8145034152167
891000,969.9614348625519
892000,1311.5334715818917
893000,1036.341683324598
894000,3671.9267510149166
895000,3289.1937693689347
896000,1731.005144424218
897000,3662.9962209199857
898000,2884.1406004452842
899000,1846.0254134931672
900000,1721.6977724553708
901000,1261.0456335703495
902000,1815.4962149993553
903000,3207.3099621439997
904000,3810.058935184867
905000,3177.415889872923
906000,1819.3902230987574
907000,1096.5370940729197
908000,1312.311720172232
909000,1809.3637913364723
910000,2542.3437712786144
911000,1158.1750996667163
912000,1110.2047108029296
913000,1576.9065648630444
914000,2717.0010091248323
915000,1540.847735719739
916000,1191.0269018907766
917000,2280.1610522603537
918000,1051.9409535544821
919000,1637.835033632503
920000,1046.525231542687
921000,1711.956553305695
922000,1143.4900224911992
923000,1370.010853634205
924000,1598.197781121473
925000,2695.2255528892438
926000,736.5624429241963
927000,3665.6395069505065
928000,1286.7659335508495
929000,3394.8188005083693
930000,3027.7684547327194
931000,3654.325803450289
932000,1955.8457531183476
933000,2809.4910819756483
934000,1121.5414698144514
935000,1153.5853183543816
936000,3645.944791363232
937000,3677.366190472218
938000,1257.2947239063144
939000,2758.223538575151
940000,3608.077632803497
941000,3563.755340107286
942000,3555.9137250760723
943000,1720.0703927759569
944000,3704.436366569579
945000,2649.418621138987
946000,1605.300642810806
947000,1516.3401862668259
948000,1488.72509028162
949000,1764.634342620491
950000,1603.8053651142145
951000,1784.488330846252
952000,1492.5470607758534
953000,1110.6213990753713
954000,1225.9744222121603
955000,3827.1596007497697
956000,3558.1908476851395
957000,3694.7903468232917
958000,3426.6650541226927
959000,3259.2847243917236
960000,1440.950833393749
961000,1501.4689349305718
962000,1780.2032481468723
963000,1638.4982994522038
964000,3230.6822362108296
965000,3610.673920318298
966000,3632.3663601622434
967000,3626.996860025973
968000,3092.7492268457177
969000,3558.8358260263913
970000,3704.1219640723234
971000,3675.5442491070207
972000,1385.8519007692662
973000,2392.6436381101344
974000,1845.554737555536
975000,3626.085072309264
976000,3720.3060030803467
977000,3829.9505423077226
978000,889.3967614963751
979000,1305.0264097668926
980000,1253.346636551221
981000,1116.8477817219202
982000,3711.698049670875
983000,1928.3350466532743
984000,1143.8374014118158
985000,1350.4611876371741
986000,3723.5134404545743
987000,3204.353260665894
988000,3705.086499823995
989000,3551.314589811873
990000,3700.400969093696
991000,1427.840822954945
992000,1409.6589363317762
993000,1991.0133285797883
994000,2116.5926916669123
995000,1207.405242272597
996000,3688.572474340557
997000,3686.8519665387225
998000,3694.576688553413
999000,1752.0154117511902
1000000,3720.429954891332
