step,reward
165000,966.3642655621579
166000,1004.9620270489214
167000,1312.1555355550177
168000,1520.682489790456
169000,1413.9134147666896
170000,1331.7995741006528
171000,1044.546187412719
172000,3255.8874431854506
173000,1154.344193684604
174000,1599.4540561434696
175000,884.4335147873751
176000,1080.9413869442785
177000,1382.9405532403068
178000,955.3481399825297
179000,2070.8245934536135
180000,3256.458579767934
181000,1124.3592828998308
182000,1255.921104622511
183000,2495.637768771894
184000,1641.0744770427186
185000,1306.002588032628
186000,1584.814565402337
187000,994.6616579811883
188000,1614.4225279935615
189000,1305.7271459585
190000,1514.3725239020298
191000,1297.622554707831
192000,1007.5851333671102
193000,985.3737291522107
194000,1080.8459837010314
195000,2477.9143097456435
196000,1610.1311099028303
197000,1427.3586022364825
198000,1081.8939566877589
199000,1295.3655507275823
200000,1596.4949347103557
201000,1578.8771869716707
202000,996.8431161387861
203000,1067.6918049369792
204000,3038.931864963944
205000,3293.9481336227213
206000,3320.6858067652315
207000,1366.3264693306464
208000,1796.7968726618083
209000,1841.644141933479
210000,1738.263721691936
211000,1299.5649281763876
212000,1636.8139451456807
213000,1443.268965763234
214000,1756.1326585264187
215000,1587.2179736727594
216000,1562.3636643916743
217000,3473.365334639372
218000,1120.8393859429402
219000,1421.2085109769023
220000,2056.6174330759736
221000,1252.6822394535243
222000,1984.0355581447327
223000,1700.3789044034224
224000,1338.16023836598
225000,1080.7845290892103
226000,892.8921033459973
227000,1263.8534372246065
228000,1065.1471092061672
229000,1396.99253404153
230000,1254.5392401851582
231000,1753.7566497999703
232000,1344.364356254825
233000,973.8045444692722
234000,3158.350554762673
235000,1103.612265991318
236000,1406.2026095810504
237000,1708.6911099633762
238000,1206.679008455344
239000,1195.0974483565633
240000,1331.9064450436374
241000,3214.861842120072
242000,1076.4395845252322
243000,3325.5213713939106
244000,1204.4394816329789
245000,1610.393513935515
246000,2612.691026230654
247000,969.3572443280025
248000,1306.2319904010933
249000,1589.2613765485826
250000,2831.584089691399
251000,2866.905849838391
252000,2903.6006457902686
253000,1045.5783167270129
254000,1138.7761503415318
255000,3494.0332754461206
256000,1301.6403487499194
257000,1310.7909781862577
258000,1111.9079673336616
259000,1023.0113688137446
260000,2021.9552119397906
261000,1164.9635306834068
262000,1530.066702448022
263000,2348.4520818446586
264000,1177.8473363106027
265000,1838.8848373014896
266000,1201.1545620188128
267000,1201.3586969767039
268000,3025.198487497801
269000,2383.75490979465
270000,1470.7318147511646
271000,1125.9765294800195
272000,2668.6011166391722
273000,1089.8888862120014
274000,2505.5880520741507
275000,1382.8355560353837
276000,1875.4980249569903
277000,3477.288609883796
278000,1296.9853527440173
279000,1102.3905649306073
280000,1496.1580088183719
281000,1089.6479687693397
282000,1111.6064280555331
283000,2442.290880170476
284000,1780.3207740432972
285000,2970.314765844764
286000,988.5868964724875
287000,1411.0370035053465
288000,1370.061166194525
289000,1174.6116239436758
290000,1727.5287731426392
291000,3512.181862861036
292000,1344.3663966128888
293000,3508.149958274224
294000,1361.9582779810119
295000,2401.7108651040944
296000,1207.6607174024398
297000,3500.0173714577
298000,3666.4742256883496
299000,1341.7904334877676
300000,2854.2626097937073
301000,1000.2730232340192
302000,1636.9716502110214
303000,1457.6994478566965
304000,1115.66534798326
305000,1163.6013798911977
306000,3610.5791312807814
307000,1500.1062652831383
308000,1472.2855624632627
309000,1289.8137845043073
310000,3575.618807224492
311000,1441.409454214535
312000,2400.065279588466
313000,2673.4799627783855
314000,1429.121996430531
315000,1098.7407132056976
316000,1143.2985169638164
317000,1633.851002600406
318000,1464.0073127206813
319000,1553.1596336289408
320000,3597.172731468211
321000,1312.6210041237387
322000,3555.861509655084
323000,2478.901138141299
324000,1564.9462266587677
325000,1860.198582205216
326000,3574.587778172962
327000,2804.0102909754846
328000,2680.746791685661
329000,1150.47665323275
330000,1771.8690696258798
331000,1582.6781854213293
332000,2191.8313116525587
333000,3535.6809106349638
334000,1060.3626009668287
335000,1475.3090652432545
336000,1457.6202386883156
337000,1510.6034049922412
338000,3589.5063316906403
339000,1740.4252775408436
340000,1801.8486745428552
341000,1395.3008946307023
342000,766.688254660576
343000,1709.1958233617163
344000,1458.2130449395763
345000,1238.6629324922399
346000,2383.3920964567055
347000,1916.4034403818973
348000,1135.5235518209192
349000,1162.971264349604
350000,3525.557828372465
351000,1853.910950014122
352000,1162.8337043830736
353000,2637.366325452678
354000,1991.4834841227064
355000,1346.8537263903413
356000,3575.4928243771087
357000,3576.856519958035
358000,948.9960342251826
359000,3051.1304258567347
360000,1182.566688511293
361000,1214.6202504615162
362000,1256.2823464776222
363000,1269.317490049071
364000,1412.8937427313313
365000,1438.3109440965352
366000,1810.0137894819295
367000,1492.154508865464
368000,1850.9622180258646
369000,3615.4692600320936
370000,1806.0062835675758
371000,1319.6363342577981
372000,1068.4527895022604
373000,1361.9572702125993
374000,1554.7357696009817
375000,1121.3467324208534
376000,1060.919815817975
377000,3387.5312886543147
378000,1615.6259530745983
379000,1113.940533774352
380000,1531.0702275811745
381000,1202.8143681730273
382000,1103.881373254172
383000,3606.867612084632
384000,1206.3686313602998
385000,3537.3752752279174
386000,1146.5574438604626
387000,1278.27897690196
388000,2857.18699264799
389000,3594.8229666738544
390000,1429.755548785732
391000,1034.8189987032001
392000,1561.329442093177
393000,1327.3490613295025
394000,3606.823009485156
395000,1140.4845325700044
396000,1182.0596535115599
397000,1237.0731994781895
398000,1221.2467905295975
399000,1272.6962930688621
400000,1616.6853461581077
401000,3589.967168183132
402000,1308.1208539300446
403000,1367.8659434336678
404000,1759.4934175755516
405000,2969.037499580546
406000,3494.1693644212364
407000,1876.9093451925692
408000,1591.7472242928752
409000,3660.1821785091756
410000,2255.998378870697
411000,931.6794129803171
412000,3030.9866781936653
413000,989.41637472824
414000,1633.6381811247466
415000,3593.2242430342762
416000,3590.2292502985542
417000,1198.3157394150332
418000,2737.4337869244287
419000,1559.7157910444046
420000,1944.49497800202
421000,2946.387887116612
422000,2280.3270590764923
423000,1409.8053019410504
424000,950.0789659251549
425000,1637.1156166653336
426000,3666.5669833143997
427000,1345.3192124581205
428000,1494.9290387332642
429000,2096.474403332467
430000,1299.0016899745249
431000,1361.1308293813531
432000,3757.5823671292883
433000,3594.712110658083
434000,1400.6615184018221
435000,1577.382430524881
436000,3031.3464190698164
437000,3597.1420144471927
438000,1321.5952106929508
439000,3585.053675816134
440000,1286.0129689620635
441000,1468.6627801353802
442000,1284.695148313352
443000,1037.8492142743446
444000,1817.9356240902202
445000,1541.4407550011194
446000,1225.9815928865303
447000,1184.9465079962065
448000,1871.5076170991283
449000,2501.3907624558115
450000,1765.969088923544
451000,3625.571044524477
452000,1496.1050280414797
453000,1201.8023595210232
454000,1259.5678184948586
455000,3653.6114931097636
456000,1470.4524215310103
457000,1567.7648436661575
458000,1752.6677669660976
459000,1218.7339665266009
460000,1168.223425337202
461000,1277.2512592105597
462000,1593.1280689354112
463000,3580.9665669434335
464000,1532.1422578820466
465000,1260.0813604696184
466000,1277.3175074667545
467000,1913.3023085490654
468000,1270.216497345155
469000,1256.2407089090332
470000,2303.9163983038106
471000,1544.8618028195808
472000,1150.7077323931994
473000,1847.9407514366167
474000,1603.6166316095967
475000,1342.1217332688857
476000,1367.486198036816
477000,3365.672440963345
478000,1231.6589104879088
479000,1157.9168022465806
480000,1319.674002727726
481000,1579.7428385886967
482000,3659.728617030031
483000,1252.9301058801361
484000,3618.4045961441266
485000,3644.9995671806123
486000,1781.1583525851647
487000,1344.6351256192356
488000,1744.1766514628125
489000,3581.24744298562
490000,3583.7452697153944
491000,2376.766803620293
492000,3603.9427136332506
493000,3273.2872538999063
494000,1285.3573444790775
495000,1379.5856327817141
496000,2890.1191703304007
497000,3007.369418120058
498000,1714.9922689228101
499000,1528.5665887799373
500000,1677.866482799959
501000,2608.527305340388
502000,1340.2364058394865
503000,1019.9130201610172
504000,1765.2390716349623
505000,3437.980680290497
506000,1232.882604349336
507000,1863.010678775492
508000,1233.419426673955
509000,1686.1108883071356
510000,1281.8746002806763
511000,3546.5530229949545
512000,1225.903493118376
513000,1812.4913364315964
514000,1218.7335391848144
515000,3264.881808319698
516000,2603.7226979149746
517000,2034.617366579378
518000,999.167089884245
519000,1584.5925411980406
520000,668.6647440353697
521000,1064.6205807747517
522000,3557.302905224071
523000,1063.1969119306816
524000,1158.8793274582733
525000,1505.1212157049554
526000,1852.234339992622
527000,1464.9886268781506
528000,1104.5122889577947
529000,1144.4120990548702
530000,1386.9595471793998
531000,1291.1710433877968
532000,3718.7198305473435
533000,2763.7433715718207
534000,1162.3006898251465
535000,1689.9299335960632
536000,1775.1753649274203
537000,1364.8624151853505
538000,1523.5731219024328
539000,1717.5312313464563
540000,3682.785590062913
541000,3614.541746193438
542000,1652.0520588914692
543000,2484.9383070614704
544000,1543.5810372877595
545000,1278.9897327548938
546000,1499.8819275846306
547000,1289.4787511841414
548000,1273.5762135798705
549000,1634.5491992948469
550000,1402.1982507579178
551000,3723.9054245362518
552000,1515.9310193141816
553000,1335.027546933766
554000,1924.9628155276514
555000,2738.35800171537
556000,2794.7436517675055
557000,3656.634102419675
558000,1339.6965167863646
559000,1355.5650315155222
560000,1725.2673044819464
561000,1872.8361860420473
562000,3614.120805459732
563000,3475.6821190197725
564000,1087.2214159660166
565000,1587.1868916943185
566000,2986.729334850947
567000,1285.4411240961324
568000,991.7380517163816
569000,3612.6126840327556
570000,2815.3707510722247
571000,1332.5300430152129
572000,1200.1581458876371
573000,1609.6327680211916
574000,3335.6024838036137
575000,1806.4219875531978
576000,816.7016188033599
577000,1114.7309832092008
578000,1252.2361483363306
579000,3761.0596332791115
580000,1701.7509569577733
581000,3080.4547543162607
582000,1198.8756992019858
583000,1683.3026887376589
584000,1752.2867989857343
585000,1626.0173066146644
586000,951.303835814733
587000,3595.789807782572
588000,1803.1725742442777
589000,1111.1539869709013
590000,3817.689392436357
591000,1140.6974102982047
592000,3548.357919946929
593000,2931.4928533404673
594000,3539.669369447406
595000,1166.8671082558903
596000,2484.525791621563
597000,1937.3060411150893
598000,3507.2220824688775
599000,1221.311168872707
600000,1808.2315137712283
601000,1676.6733459910286
602000,1826.8481396366433
603000,3622.323006547107
604000,1722.3695669826388
605000,1797.7762597312917
606000,1731.2421922536532
607000,1742.8720355990786
608000,1110.072476402853
609000,1097.8863096510977
610000,1310.5267673095966
611000,907.6067823279208
612000,1909.7508959098939
613000,3523.6261335786717
614000,1714.7857219677594
615000,2122.2049935541563
616000,1689.6730624527293
617000,1577.8053452628465
618000,1792.7016218334866
619000,2773.5762151685844
620000,1136.308218624887
621000,1531.5762033014282
622000,1321.7227371564943
623000,785.1856588555995
624000,1214.0898580997589
625000,1074.272450655882
626000,1615.0838838398631
627000,1625.6513602753855
628000,1197.26336999309
629000,3251.123364420775
630000,1370.6651366312917
631000,2621.6188917581335
632000,983.9963287837605
633000,1231.874829888765
634000,3686.6149384789537
635000,1445.1935110741927
636000,3597.108015747468
637000,1237.9605764399723
638000,1573.0371256556828
639000,1681.9585352864945
640000,1010.0224910215842
641000,1225.063066046705
642000,1325.3686886308187
643000,3637.9651404149313
644000,1058.687074934727
645000,1750.8349062600032
646000,1467.499224457692
647000,1166.739461577252
648000,952.4424259976208
649000,3593.292973500458
650000,3678.171108723571
651000,915.4980646674012
652000,1723.2226031676594
653000,1287.6588870494038
654000,823.3787543957258
655000,1689.2193187165608
656000,1087.2332066938654
657000,1440.5004231852467
658000,1888.6589462561915
659000,1007.3465202972911
660000,2871.791152056801
661000,2821.2790578197537
662000,2427.300255347238
663000,1331.6485346812278
664000,1813.853274206042
665000,1298.98159739241
666000,3568.437971381052
667000,1168.9780399727174
668000,3401.226085781444
669000,1791.8043453628127
670000,1760.7797507897974
671000,1143.7624613165717
672000,1304.959212436476
673000,1384.2259683414604
674000,3672.2812931233116
675000,1995.3601747704797
676000,1634.9552018745458
677000,3741.6805226485885
678000,1739.8739777729268
679000,1033.1138722479402
680000,3646.8538249411
681000,1301.9107620835794
682000,3564.8825803293926
683000,1441.2696010241796
684000,1339.712052518256
685000,1515.405356367497
686000,1183.8727957227904
687000,1665.8845488647382
688000,1004.1485691335982
689000,2733.6942356524532
690000,1189.9087279099342
691000,1414.429162074795
692000,3585.188165245767
693000,1906.0975763822557
694000,2694.826290292823
695000,2326.449696560566
696000,1199.2499017076343
697000,1742.650652571711
698000,1613.818207650521
699000,1305.042331444008
700000,1286.548204611253
701000,3573.00678391373
702000,1073.7996555933307
703000,3721.044754546696
704000,3640.7751303484188
705000,1924.1910427977477
706000,3582.672237706829
707000,3669.349808362918
708000,1263.6545719262308
709000,1190.3542913950355
710000,996.0200054174447
711000,3679.036747543745
712000,1703.288899775603
713000,3225.2278969150657
714000,1531.0885488028352
715000,1394.8911460929053
716000,3680.4734164742017
717000,1559.401375650144
718000,1196.6920026251403
719000,3446.7280500511874
720000,1575.1581684933553
721000,1300.3905073279986
722000,1532.9383453744895
723000,1537.320778651207
724000,1706.428174260629
725000,1413.1506700499065
726000,1777.1548025123654
727000,1230.1025167487437
728000,1601.3898161680952
729000,1492.825515449754
730000,1905.7654841527324
731000,3754.7511575066114
732000,1678.2899694856198
733000,810.4943068393608
734000,2827.48585272057
735000,1782.180016044709
736000,1123.404842028904
737000,3555.9016319384036
738000,3653.2219043319483
739000,1480.507077225422
740000,1369.6077015295377
741000,1254.2004965239785
742000,3377.699999068368
743000,1889.8350458894633
744000,1596.6480868495282
745000,1532.0290283921672
746000,2742.9407207567883
747000,721.4783227535618
748000,3743.2507701038653
749000,2717.415086646848
750000,1146.0518021147284
751000,3713.7842752065258
752000,1220.253681770881
753000,1464.3936538540815
754000,2512.923031969742
755000,1597.552693998771
756000,1946.4026349680703
757000,1601.0913126230148
758000,1777.3690767750118
759000,1561.8769139619958
760000,1440.5305106656415
761000,1700.6193822138507
762000,1065.7613648772183
763000,1710.12634692485
764000,1462.3335734082866
765000,2888.747825957608
766000,1154.6349426243462
767000,1629.8553022923572
768000,812.1270878081724
769000,1435.8862648284733
770000,1747.1763295121445
771000,3587.7752506626434
772000,1863.899976441005
773000,3016.167379844568
774000,1769.35263570521
775000,1210.7652113849183
776000,2896.2827369482184
777000,1539.0619865631334
778000,1383.2184296950536
779000,1486.2799049011696
780000,1378.2011045102427
781000,1298.283068621806
782000,1268.3554122467528
783000,3583.7495533321403
784000,3576.432946936637
785000,1673.8154976766511
786000,1872.910237466343
787000,1716.2703276871466
788000,1777.7958985548848
789000,2684.70291341746
790000,1210.1308973797243
791000,1446.4711652096748
792000,1445.472336473194
793000,1379.67388813332
794000,1322.850725912045
795000,2155.7606018665942
796000,3541.6826669611087
797000,1901.077855507954
798000,2636.5960030285632
799000,3663.0306338991372
800000,1152.953935047103
801000,1652.7047327294995
802000,1410.518137820199
803000,1716.17071595065
804000,1789.7227157007771
805000,1413.7860159026714
806000,872.4962568372874
807000,3602.9463393668225
808000,1906.9211242810356
809000,1548.1185414733436
810000,1102.8716769397133
811000,3714.327487973345
812000,2342.096505754518
813000,1562.836417548613
814000,1413.74218169909
815000,1541.9575473412442
816000,1842.196550340143
817000,1594.7211230998107
818000,1318.2015354271612
819000,2393.921614581415
820000,1286.2388700718886
821000,1790.3317816989247
822000,1179.9751567575643
823000,1020.908673549437
824000,3559.8727726410375
825000,1499.7442567717076
826000,1621.6988169715698
827000,1713.4744190577069
828000,1514.9392149610076
829000,1411.9717152713192
830000,1989.018670231705
831000,3633.954968763799
832000,1901.0524283214527
833000,1800.582656892745
834000,1788.694084124525
835000,2918.032196032727
836000,1235.4384475682466
837000,1677.2494310612112
838000,2980.2353224183453
839000,3659.434565549456
840000,1298.6798666371908
841000,1722.566997075747
842000,1212.4061939955598
843000,1457.8359137965062
844000,1270.74072703507
845000,1495.5846780834793
846000,1152.0679927034014
847000,1905.8036524862878
848000,1554.4562592668226
849000,2178.991190306012
850000,998.1353904850295
851000,1053.782082138067
852000,1671.6072234255998
853000,3719.8771874613794
854000,1200.4483548522107
855000,2737.7477641084365
856000,2037.7487172896165
857000,1861.217308756768
858000,3672.7613049182332
859000,3725.2035290363287
860000,1168.4763664183365
861000,1277.6373528615159
862000,1262.730590793915
863000,1058.4641194419041
864000,2562.186219261098
865000,3579.965671000455
866000,1390.5164593061586
867000,1689.9076247787261
868000,1108.0652268952845
869000,1715.4464252931498
870000,1335.96404703914
871000,2538.037428535963
872000,1136.4725335864896
873000,3102.302182853733
874000,1914.9388925974029
875000,1483.4085996273593
876000,1179.2767982876178
877000,3295.955275300826
878000,1583.1963687216503
879000,1929.1685277683168
880000,1152.8004428596407
881000,1412.9155864477616
882000,1926.6464469420634
883000,1508.9969139226898
884000,1628.288436071684
885000,1763.2146857915805
886000,3227.506556016836
887000,3578.959719512835
888000,2205.7980976107942
889000,1077.2573332185098
890000,1688.4937672925726
891000,1222.724011937213
892000,3105.628960278742
893000,1183.920856873866
894000,1835.715210636154
895000,1629.5029766579505
896000,1649.9334453228735
897000,1966.565645627137
898000,2076.079335321927
899000,2250.6837893668
900000,1915.4047866897185
901000,1403.2796084661397
902000,1996.0875766346353
903000,3819.320296616779
904000,1920.2291563834156
905000,2964.062433984406
906000,2957.612946350283
907000,1427.5549111421392
908000,1515.0089424385271
909000,1392.340394598536
910000,1661.8825670274423
911000,1523.0405398319235
912000,1691.3478304397886
913000,3914.9197945815677
914000,1537.6522203758318
915000,1455.262454550718
916000,1815.7320098876503
917000,1640.646728051787
918000,3634.158360388292
919000,1447.7691441727602
920000,1900.633129659172
921000,1613.8153376825992
922000,3141.6926358656497
923000,3008.201074253461
924000,2200.724048756887
925000,1594.602720182002
926000,2451.2335076506783
927000,3702.084157335695
928000,995.3133632602398
929000,1969.4200087355375
930000,1612.2600488704309
931000,1296.7783000683423
932000,1484.2331196483487
933000,1165.416580364755
934000,3332.0381637681076
935000,1799.1026660041498
936000,1812.3764748988237
937000,1680.8342531427643
938000,3686.138605663878
939000,1054.8013011539565
940000,1596.427204154702
941000,2222.3560615677975
942000,915.0705959709568
943000,1385.197599102482
944000,1526.9082774017688
945000,1300.8899748752074
946000,1258.860638569434
947000,1408.4160218483498
948000,1469.4103532438037
949000,3705.656600300075
950000,2135.679259188666
951000,1503.068465358027
952000,1219.65316675967
953000,1638.6639820338157
954000,1826.6009408940577
955000,1187.6567097297261
956000,1563.7670503497736
957000,766.9154611103296
958000,1224.8161706954356
959000,1597.1592552843613
960000,2347.107178742177
961000,1122.6048048821838
962000,1610.7022942791914
963000,2724.837586757671
964000,1857.0500127718028
965000,2876.5771996022095
966000,1684.306908470675
967000,1608.8976791029113
968000,1269.3825889396405
969000,1650.4363117851099
970000,1581.9323068424487
971000,3032.0955458086264
972000,1819.605455921424
973000,1442.709518653715
974000,1697.171899766406
975000,1828.2838220232657
976000,1581.0344211746024
977000,1780.8339045273447
978000,1643.6262580316425
979000,1801.40323429709
980000,1301.6709657626002
981000,1277.3217059047377
982000,1648.4626329832195
983000,1289.065149577099
984000,2871.5376001196896
985000,1776.8485127701488
986000,2666.2749778407565
987000,1654.2937013926876
988000,1724.0397079417937
989000,1296.3436136145226
990000,1404.4991052469454
991000,1807.1466006922064
992000,1503.9491438954728
993000,3245.6112616741357
994000,1467.5851850589963
995000,1393.1239276639444
996000,1860.599188681726
997000,1852.4333637092295
998000,1455.1769488785935
999000,1616.6778812649954
1000000,1427.208247403318
