step,reward
138000,2478.7334704687073
139000,842.9270968461509
140000,1403.5967373749804
141000,1404.5629619532021
142000,1194.7886837668239
143000,927.952186470946
144000,1133.1585259847438
145000,1118.5828803638663
146000,784.6416578323955
147000,836.2708849447621
148000,974.2902783221504
149000,929.4225014163806
150000,1007.3620028931174
151000,1048.9119533297835
152000,1071.6053538947622
153000,1141.109281096145
154000,1045.2176287833174
155000,678.2758351503309
156000,802.6269865452484
157000,3203.5909084045998
158000,1469.5119175433724
159000,913.4496767734205
160000,1288.3056689924251
161000,792.4347556505583
162000,3092.1675542622934
163000,863.441338145316
164000,926.6762425800526
165000,1015.4350471320172
166000,1484.7037454862816
167000,1098.6081956150501
168000,1006.6472093226272
169000,1017.3200801122308
170000,1715.8395297977165
171000,1184.4625244683566
172000,2805.07071614214
173000,1372.6349514678368
174000,980.5218156822662
175000,906.1702474268436
176000,1389.9359628477682
177000,849.8796826799195
178000,3342.689816638925
179000,1076.4950065348999
180000,1078.7768785553144
181000,2960.4140703183803
182000,2525.922792900125
183000,1291.7878170527397
184000,3270.8938552448067
185000,1590.524805102373
186000,1320.231454427014
187000,3345.8206654319392
188000,2762.413225727771
189000,1139.7724891826506
190000,1567.772355454585
191000,1384.1309077682126
192000,1044.1049989554206
193000,1353.3363403696544
194000,2490.5140898858594
195000,1634.0923192087173
196000,3386.313675682069
197000,1216.8934379940374
198000,1461.4408058229494
199000,1143.5116697532467
200000,1356.7034498592095
201000,1485.8063405396042
202000,1396.0662038213109
203000,998.8817162562724
204000,2327.2882753393123
205000,1258.3476940931553
206000,1164.2364470524121
207000,2666.304750280601
208000,1006.8596099895138
209000,1573.481980052813
210000,1263.4077686527949
211000,968.8699027115998
212000,2532.5057142039404
213000,918.8595656505222
214000,1054.7471196190265
215000,2542.1107487565323
216000,3345.2008963033577
217000,2840.9513067025628
218000,1634.6351187738128
219000,1802.3813393134487
220000,1266.1707658962882
221000,1347.918824305262
222000,1467.718987811222
223000,1091.503596491244
224000,1782.166025855527
225000,1614.3748528086098
226000,1312.1252720197172
227000,835.5237978594741
228000,699.2092701108913
229000,1664.8774569954026
230000,1104.0054346033073
231000,1178.4807393909916
232000,1270.373630112174
233000,1222.9497468154502
234000,2293.2698448061024
235000,1746.974830657673
236000,3474.5520127878194
237000,1566.2479473867663
238000,3345.5639650910366
239000,1354.355689683177
240000,1926.882424097011
241000,2319.3037916177755
242000,1452.258951538309
243000,1216.030870748855
244000,1048.8809783415227
245000,3521.5893578406494
246000,1026.0020693476085
247000,3627.205801471173
248000,990.2659477039168
249000,3383.688225805126
250000,1138.6817452409443
251000,2118.4275874561463
252000,1842.4249974405316
253000,1597.8193167971033
254000,3541.1970157800265
255000,3488.2462673726445
256000,3455.5801986996075
257000,1150.4390893151678
258000,1364.4929192176783
259000,1296.6017170592118
260000,1195.8928575238258
261000,1132.6035536737897
262000,3407.6375899192735
263000,3115.870267743035
264000,3630.9146359914275
265000,1299.1442008172587
266000,3535.876425719343
267000,1325.2122197585686
268000,1975.3066373846632
269000,2731.7933073639597
270000,1563.9212189256318
271000,1191.4007151356222
272000,3016.126730367713
273000,1500.1189802697468
274000,3451.8999551808897
275000,2809.530941859381
276000,1270.78142110917
277000,1174.2929566227588
278000,1846.9643181879424
279000,1573.280213916742
280000,1173.3581972227453
281000,1009.6883775203236
282000,1159.7723330621363
283000,1109.6210989184294
284000,1204.5834181790724
285000,1229.2994339337397
286000,1464.3292429376222
287000,1693.0269523801799
288000,3486.7228115353673
289000,1520.8696170214155
290000,1142.4150841359515
291000,1994.5573121844768
292000,1255.6074079554758
293000,1883.9287626404016
294000,3319.9409499228573
295000,1736.3414756404127
296000,1610.45962184486
297000,1529.1734603708705
298000,2469.835372808984
299000,1839.219145429201
300000,3567.333168530727
301000,3284.5028359816147
302000,1512.3168938529284
303000,1459.8861875934788
304000,2825.1301969702463
305000,3468.6015706672943
306000,1348.8130771073431
307000,1699.6196208761417
308000,1038.2417302745753
309000,1342.38350935391
310000,1522.1039045077039
311000,1984.455110899967
312000,3662.3359110372658
313000,1515.9340124724527
314000,3619.4382225295344
315000,1696.3514676541408
316000,3593.561934856171
317000,3035.878115002484
318000,1562.3142526764414
319000,1737.7045281000774
320000,1402.4491493117994
321000,3137.0462591866562
322000,1018.0676157576318
323000,1685.9939613838078
324000,3584.4956167150185
325000,1703.2256019785386
326000,2718.9821430402058
327000,1058.0100811108878
328000,3569.5547624355827
329000,1650.1878419036357
330000,3290.5994249295572
331000,1126.1121848318999
332000,1314.2250745689753
333000,1542.3448549200239
334000,1661.51797045414
335000,1607.7798063827174
336000,1706.2467006960155
337000,1422.0806818307547
338000,1138.9811917727468
339000,1458.515127183613
340000,991.8662340802285
341000,1072.4004947712158
342000,1377.7682942916144
343000,1790.8675821408908
344000,2356.3844946037843
345000,2269.87109302977
346000,3623.385192387566
347000,2700.4159262293833
348000,1198.0099875536112
349000,2708.301561825335
350000,1520.3711222238815
351000,3675.5515462553008
352000,1319.0309391323208
353000,1274.445023321886
354000,1260.3748003933401
355000,2644.473195799173
356000,1216.6809135531464
357000,1406.1007411687106
358000,1387.5743969886867
359000,1560.3461211244073
360000,2554.3592052689187
361000,1490.6032952668068
362000,994.6817596925376
363000,1278.734523856706
364000,1798.5213780232725
365000,1075.6667044699575
366000,1093.2432510517272
367000,1838.3162159751482
368000,1571.9598778236423
369000,1709.6045474991474
370000,1424.4032954917866
371000,1742.3491991483797
372000,1769.758438983661
373000,1846.2994896409052
374000,1177.0479694102576
375000,1482.8385023785586
376000,1225.4414235498386
377000,1086.218007618254
378000,1197.623129484974
379000,1264.0647243148246
380000,1470.359401089667
381000,1481.211288178704
382000,1183.4348524621391
383000,1870.495959300579
384000,1270.0155360852705
385000,1196.4102497389167
386000,2479.9423907992914
387000,3620.099997399074
388000,1226.478199999147
389000,998.6104907419731
390000,1825.1227237745113
391000,1259.5524291531603
392000,1520.4003960624614
393000,3535.7111969106804
394000,1318.6354296802965
395000,1165.2375901106304
396000,3468.1488066615702
397000,3787.861202290012
398000,1781.5074401012444
399000,1696.8355433514828
400000,1102.1981203791122
401000,1173.6455281132278
402000,1257.1052043851182
403000,1382.084475645208
404000,973.4594777526605
405000,1161.0039255100528
406000,1866.1396681388105
407000,1238.4788037745625
408000,3549.849664961936
409000,3480.2661080664025
410000,3470.8850434132855
411000,3587.384285923986
412000,1707.5399538225533
413000,1125.7647846605578
414000,869.5228073876694
415000,3517.91233271937
416000,1298.5102512922922
417000,1953.0045471685517
418000,1268.5454059458002
419000,1925.3294351949862
420000,3582.66043188157
421000,1589.7998082710906
422000,1849.8332079968864
423000,1663.236849890468
424000,1583.397056343484
425000,3801.6081422781876
426000,1002.4748313909229
427000,1596.5563257266383
428000,1173.824521411256
429000,1628.105294218507
430000,1904.6487567725746
431000,1161.8812292235789
432000,1462.5386155521383
433000,1278.5599715233836
434000,3315.5148236303025
435000,1248.6951817977126
436000,1418.9944266791629
437000,2457.390797580297
438000,3602.1519086488224
439000,3288.2794945988203
440000,1271.0697368537421
441000,3549.4135836065802
442000,1308.7849460064974
443000,2359.826339202318
444000,3646.6020014362994
445000,1254.6171958583664
446000,1840.1741916810793
447000,1224.462701628933
448000,3205.419428083473
449000,1522.7130105093493
450000,1633.5240289440885
451000,1655.299168766755
452000,3744.528311428155
453000,1391.5847393630374
454000,1549.6942008879319
455000,2760.2681327141554
456000,2587.0366997552883
457000,2085.3126126610164
458000,2058.8385153958593
459000,1499.462881865569
460000,1714.22058801534
461000,3620.6130539913665
462000,1245.6409906723766
463000,1568.036172300292
464000,1383.9163381002513
465000,1389.771045911743
466000,1502.5408514206308
467000,1180.4145907744132
468000,1365.993234001122
469000,1462.6353136946295
470000,1762.9968676257363
471000,1176.0454653170402
472000,1101.23779067783
473000,1263.1774187509882
474000,2661.4663530348394
475000,1301.6741280085264
476000,1305.8971561258631
477000,1448.667087922505
478000,3608.0121737381887
479000,1548.4785429948759
480000,1608.7049885724473
481000,1847.082356286138
482000,1716.0779872302817
483000,3573.7460055954853
484000,3592.8909493525157
485000,3601.4408955214753
486000,1341.180062925681
487000,1626.5446031968415
488000,3628.1034230235805
489000,1269.1618378510525
490000,1124.9438263898824
491000,2095.1253389357325
492000,1232.0346366863332
493000,1723.6249233294393
494000,1119.1932253713396
495000,1145.6690632787843
496000,3602.8817408809487
497000,3569.8369468961187
498000,1282.4976203711587
499000,1166.499085523403
500000,1187.629684354256
501000,1433.9072709307916
502000,1423.2102146370603
503000,3692.2746043199268
504000,1072.8989572827759
505000,1718.0853258850018
506000,3554.4207148383684
507000,1476.229699254614
508000,958.8579062618265
509000,1168.6950991499668
510000,1554.6001761918772
511000,1544.7488953337447
512000,1579.841038850118
513000,1285.734551835048
514000,3694.0922183730645
515000,1212.8792681414118
516000,1535.2258722109536
517000,1478.3485413256528
518000,1721.0237891680085
519000,3692.490233379579
520000,1867.5423034623097
521000,1471.5526938829623
522000,1205.158212030092
523000,2930.8806038930134
524000,1362.8971509128796
525000,1241.005090863647
526000,1255.0203718224766
527000,3397.540319778522
528000,1981.4512456242305
529000,3624.7025634830998
530000,3535.869357682466
531000,2582.4430698821466
532000,1684.9702273536302
533000,1580.8113656055082
534000,1258.1660199168118
535000,1489.2267443182814
536000,1156.0756920880672
537000,2067.0899925173194
538000,932.4650278224332
539000,1667.46359127481
540000,1606.541774563312
541000,1410.0349507233814
542000,2499.764564711963
543000,1197.4289126934925
544000,1636.3478870780796
545000,1443.6941630314336
546000,1346.159171963162
547000,1237.4772720807575
548000,1830.6663912729723
549000,1942.7674243052477
550000,1720.5147302883108
551000,1677.9820180689885
552000,1578.457567476862
553000,1233.1607380899743
554000,3612.5235297792037
555000,3571.690007841915
556000,3642.402253740453
557000,1517.262173459784
558000,1878.3905989463644
559000,1472.908097207919
560000,3694.2611949563393
561000,1127.8328999060996
562000,1577.3454516326847
563000,1088.9817701044688
564000,1690.9252023157628
565000,1840.7439217627689
566000,1660.6189733392098
567000,964.9586903325832
568000,1212.6580886027564
569000,1441.904025861998
570000,1222.2025603586728
571000,1747.0842270341532
572000,1140.6091466763983
573000,3608.160970213992
574000,1742.8871000241509
575000,1550.2739611455297
576000,1519.9486487021031
577000,906.9223220398385
578000,2167.641378355618
579000,1455.7126939200411
580000,1334.746004293677
581000,3218.773605386509
582000,1101.7354332683376
583000,1153.9672531735564
584000,927.331477836415
585000,1198.4057231082102
586000,1241.8651561432832
587000,1085.1632964687433
588000,1579.7796164787644
589000,1251.2231607646117
590000,1344.1823761792518
591000,1601.4052294824528
592000,1137.2459678186156
593000,2434.7334431946397
594000,966.4519059433472
595000,1432.8916060865367
596000,1712.9157924923
597000,2665.5475233758766
598000,1361.3068616753144
599000,3531.255907693605
600000,1142.6533018977088
601000,3576.896955404369
602000,882.0232266063462
603000,1583.022804467546
604000,1342.6206201519324
605000,904.3206363333626
606000,1678.8823653625295
607000,1116.879465757038
608000,841.5124703450618
609000,1206.1215722481302
610000,1345.7958027998684
611000,3637.9881306870593
612000,1744.2190999496838
613000,1497.0205486308118
614000,1620.072168372708
615000,3777.2903633529777
616000,1138.4411557505446
617000,1058.1484374707663
618000,3094.782485956237
619000,1747.6276303317197
620000,1660.2469173185614
621000,1612.2683842659258
622000,2558.0283204987113
623000,1720.1299767591183
624000,1520.153612177358
625000,1547.1812349363443
626000,1455.1689234560527
627000,1850.1715612992616
628000,1917.182848087015
629000,1220.4738746929852
630000,1394.483225510767
631000,2010.18927409236
632000,1094.134297009149
633000,1281.9131323012434
634000,2543.423076386343
635000,2129.2029568785824
636000,1255.6162179034477
637000,1774.6073117931228
638000,1078.8936834967662
639000,992.5738705599952
640000,1653.2867810690936
641000,1131.5067768696986
642000,1898.6940574533019
643000,1497.3229424050594
644000,2575.0861711674834
645000,1844.35890510908
646000,1635.9717104031392
647000,1142.4354878750398
648000,1535.9906896127334
649000,1685.538093508701
650000,1169.2183027361502
651000,1354.3812139755055
652000,1394.522037310696
653000,1932.6286709150256
654000,1818.898830418233
655000,1453.380024079198
656000,2279.6666801992324
657000,1516.1849801491094
658000,1224.0076992686481
659000,1816.8221625883266
660000,1844.055561037594
661000,1659.220435877592
662000,1125.5587411403428
663000,1609.4871717608967
664000,1354.4818752967988
665000,1643.2221176312082
666000,1661.0337983245108
667000,1608.0401744306398
668000,1777.95134620348
669000,2500.6539304425382
670000,1255.974109095792
671000,1227.2810317571175
672000,1389.580557528443
673000,1317.886177222636
674000,1112.2048450977186
675000,2863.1916828276235
676000,3653.320352475313
677000,1919.365065542634
678000,1393.2182301607247
679000,1495.0180362382673
680000,2056.9031938452576
681000,1227.0723753964132
682000,1746.6450413114321
683000,3607.924384992775
684000,1695.5989876156327
685000,1071.3341592846684
686000,1631.3726616687763
687000,1189.8130982994312
688000,2909.393848530561
689000,1799.1523170501325
690000,2664.859153520234
691000,1842.453921803316
692000,3672.2916523235776
693000,3702.584361635267
694000,3615.6258919217066
695000,1199.0890408528599
696000,1240.5068040027927
697000,2343.472457307725
698000,1288.4420126978573
699000,1470.0813062774178
700000,1496.2367457447097
701000,1258.475253421075
702000,1258.5499963438065
703000,1918.4199246154944
704000,2147.5073858042088
705000,3843.133411996726
706000,1366.9156880552885
707000,1251.5661146038872
708000,1543.7220480945487
709000,1179.220549651688
710000,1493.1370349671442
711000,1289.5628396695804
712000,1164.6361309184726
713000,1302.4919648910293
714000,1201.2841393913604
715000,1723.1056917081582
716000,3564.691675330343
717000,1321.8136876754745
718000,1107.3034798063873
719000,1471.6800187844274
720000,1874.5256129013073
721000,1325.3186307067363
722000,1217.2605813706693
723000,1921.7227274745674
724000,1416.4083652003364
725000,1430.073535248181
726000,3723.4079142707014
727000,1487.9633008735068
728000,1782.821783395546
729000,3632.422287529683
730000,1418.6687112739182
731000,3667.9790738193765
732000,1333.018163437308
733000,2682.6990113938177
734000,670.4467915182794
735000,1934.4730705371985
736000,1998.0496786699646
737000,3662.7384436399657
738000,1397.004849706199
739000,1860.639944916711
740000,1675.6305602688958
741000,1366.5527734593275
742000,1688.5192435180704
743000,3183.3547858614984
744000,1708.4610557190617
745000,1209.1079713856916
746000,1446.4475299527944
747000,2058.91572827864
748000,1028.3886088640509
749000,2794.827122409033
750000,3650.830009874033
751000,1297.422831774568
752000,1244.1425347247969
753000,1505.3659810212284
754000,3664.1619075933813
755000,1889.5076313852935
756000,1083.7083089890516
757000,3214.410840004581
758000,1261.9931252123165
759000,1161.0230604100827
760000,1043.7895843371564
761000,1201.4117483276877
762000,1151.833180050001
763000,1180.3643476875895
764000,3008.9475761660906
765000,1184.930682623784
766000,2770.7638959825877
767000,1823.2316604897587
768000,1986.396082541748
769000,3620.0432807221373
770000,1271.2242580860902
771000,2971.4337739518605
772000,3278.999414700276
773000,1572.8797649693515
774000,1364.396855126284
775000,1011.8053347585018
776000,1369.2960473073956
777000,1622.8838278987391
778000,1215.9834774512685
779000,1440.4636961561393
780000,1198.5133534136767
781000,1273.669419923576
782000,1501.0597525051144
783000,2930.7712603076898
784000,1442.849264239237
785000,1742.9583460097683
786000,1528.1500643436505
787000,1696.6842437378355
788000,1440.6783784076674
789000,1524.1613048381155
790000,1299.2762679172006
791000,1316.6278283215306
792000,1657.7662220671145
793000,1697.827452837231
794000,1347.4037426843593
795000,1786.3543484007628
796000,1597.5425391879394
797000,1934.7802179312823
798000,3810.946923509989
799000,1837.6612651658306
800000,1302.4343658390505
801000,1833.7933192785729
802000,1945.2198404997287
803000,983.915759477507
804000,2554.4034557939167
805000,1637.299693405164
806000,1291.5344138556893
807000,3581.734832747885
808000,1929.8313228613124
809000,2841.780017360452
810000,1776.128218132792
811000,3446.757346053459
812000,1376.1662398685248
813000,3641.3086134891296
814000,1688.2600538718661
815000,946.1603420344748
816000,1270.6935370092444
817000,1555.6417415311566
818000,2562.6378189245293
819000,1375.0159581452247
820000,1878.1871569810305
821000,1564.582811047958
822000,2442.5175791379206
823000,1747.1977006330117
824000,1157.4325512082412
825000,1825.5388418868322
826000,3694.694321808732
827000,1597.5642575097886
828000,1395.4911262974679
829000,1247.7576818160135
830000,1608.045848904589
831000,1726.118253813567
832000,2670.0680126950415
833000,3158.0699456155426
834000,1509.9092392541772
835000,3815.210177638969
836000,1791.2690426263148
837000,2021.6662867316606
838000,3745.571151792165
839000,2146.4635243902385
840000,2177.235783235939
841000,1906.762605316199
842000,1674.4636304582011
843000,1124.0985089346527
844000,1215.2054923327505
845000,1616.2479811546277
846000,1156.3478386964916
847000,1145.3001410979011
848000,2807.0412140548897
849000,1627.159756130243
850000,1889.2042363372739
851000,1467.3663887329287
852000,3900.8940005686277
853000,1689.347660405447
854000,1697.6208802328883
855000,1806.41509080292
856000,3657.54538175636
857000,1742.9939922034546
858000,2291.4179443649095
859000,1413.6535201781026
860000,1085.7206879032644
861000,1337.2725180814984
862000,3062.6480070017333
863000,930.8585530128031
864000,1918.3556251516463
865000,3370.3183500627783
866000,2417.0387507453265
867000,2473.069895747635
868000,1321.0715871879795
869000,1411.889645415541
870000,1142.6838162633999
871000,1797.0845521194901
872000,1803.8897226252675
873000,1438.074462865124
874000,1659.6288833571418
875000,1297.9586657635239
876000,2190.306720877443
877000,1480.6019923597678
878000,1275.2322054753306
879000,1578.7472850282084
880000,1963.2289523218253
881000,1181.566040593559
882000,2387.594735830905
883000,2641.4560291361086
884000,1348.5288718510246
885000,1562.8129604021262
886000,3580.5445944771873
887000,1853.462347964292
888000,3629.08650125474
889000,1727.9031213862943
890000,1756.7792008696388
891000,1175.848710249884
892000,1518.519883036961
893000,1625.8815970786034
894000,1830.170344082596
895000,3723.4654570372013
896000,3212.6300820042657
897000,1707.85669258368
898000,1550.0223470534136
899000,1284.0787373207345
900000,1842.88617327063
901000,1748.1382707895013
902000,3613.437473333997
903000,1697.6717600257934
904000,2263.140873565991
905000,2673.029392686169
906000,1771.918895170009
907000,1566.1867461225863
908000,1697.0535945939928
909000,1603.5045798795952
910000,2087.7020165352073
911000,2230.5460279207878
912000,3652.7067803318973
913000,1297.404666179905
914000,1325.1760574134537
915000,1689.0660429245563
916000,1487.1302632147028
917000,1483.3432080937669
918000,2340.3954987905977
919000,1668.0454442062533
920000,1492.9904260710312
921000,2116.982962067666
922000,1502.2872043687184
923000,2971.412146819548
924000,1452.7648078679706
925000,1979.6940081079943
926000,1682.2925484262057
927000,2566.4501000792584
928000,1119.2282797361784
929000,1844.2533967988638
930000,1699.656317421107
931000,1860.3953112253675
932000,2255.0968276357426
933000,1650.8823828520467
934000,1435.9764434232625
935000,1304.2412147308141
936000,2459.8349427761545
937000,951.5525642324857
938000,3443.14975797997
939000,1865.4435132557348
940000,1941.4248910630035
941000,420.6523337958851
942000,1235.3614409787176
943000,967.1965972221259
944000,1916.332503688336
945000,1783.7230552274175
946000,2511.2483671522655
947000,1641.8493251822774
948000,1664.2616139240174
949000,1488.943820677711
950000,1208.4405775165515
951000,1988.671051751358
952000,1145.9765340573663
953000,2545.3085677920476
954000,1531.5583692504288
955000,1402.9069749930213
956000,1314.6989306708242
957000,1334.429436937101
958000,1679.5190604151212
959000,2636.810972809028
960000,1606.8949731518132
961000,3653.976829459972
962000,2902.3158786196805
963000,1945.7449996954408
964000,1684.4629008733232
965000,1872.4848219635423
966000,1853.7893337014282
967000,1909.945982703698
968000,1342.4143716909934
969000,3526.003595521383
970000,1559.084972530114
971000,1997.0463145849471
972000,894.079217788716
973000,912.1569093731945
974000,1192.671270985797
975000,990.128925059709
976000,1171.2915978810356
977000,1563.211927877194
978000,1370.2403225430753
979000,1110.4674846653961
980000,1565.1638214079558
981000,1261.7650300089274
982000,1720.5616330618209
983000,1234.254521752138
984000,1289.2706227533345
985000,1582.330052771333
986000,1500.3338098000852
987000,1295.6787158539112
988000,1833.5705767659251
989000,1601.159563190045
990000,1659.190514938833
991000,1473.7754320401245
992000,3571.624913275494
993000,1300.8749348658248
994000,1597.1618132568437
995000,1816.939622795565
996000,1109.9514728914328
997000,2784.0966615783605
998000,2497.331795404105
999000,1249.745303602827
1000000,1250.9495167483608
