step,reward
124000,929.5699092942865
125000,746.1824551108808
126000,1045.5599781804656
127000,872.2556835156329
128000,778.857927896898
129000,1034.6347461552862
130000,610.0833117533385
131000,836.5342016930485
132000,816.2356691685719
133000,767.9279253214353
134000,894.3576382475336
135000,807.9037739074734
136000,917.8489299135805
137000,819.0672071748248
138000,876.7151660502095
139000,1050.5003418581086
140000,1250.5645064491894
141000,1099.8944712759426
142000,2035.4281294587188
143000,971.9909491214844
144000,1025.7771998057244
145000,856.0045053883355
146000,1073.4946128908675
147000,1133.0757212881742
148000,834.5142689559397
149000,1011.8709753640327
150000,836.3468855432275
151000,844.7949228198646
152000,1047.199412846529
153000,1295.216682932485
154000,838.7880689678899
155000,1450.4615913377413
156000,1477.2827140932416
157000,863.529632302112
158000,971.1179078936196
159000,801.5000557607223
160000,880.5150551782959
161000,839.793422624424
162000,973.4088201432413
163000,893.3645644579215
164000,941.2847283481661
165000,918.1200022131095
166000,984.7022678783043
167000,3142.9660552009227
168000,1088.9014927449537
169000,1091.8468709414908
170000,1129.4136617080524
171000,1357.4077155788161
172000,2860.4513300537337
173000,963.0141776935736
174000,1008.4839290423329
175000,1006.9054331643704
176000,1336.4568689406171
177000,1026.0287761215814
178000,1435.590067990559
179000,1865.4695034940455
180000,2075.4773143475063
181000,2873.299195936327
182000,1468.918259930096
183000,2981.4292097662014
184000,2383.0426726677892
185000,3445.361007493692
186000,979.196527886989
187000,1872.1687128200374
188000,1009.9566715027772
189000,1174.4605064647099
190000,1263.4616328892366
191000,2881.8242932357725
192000,1363.3546206129356
193000,1168.4047734396377
194000,966.635349352526
195000,1344.6221552552834
196000,918.2158824323542
197000,1057.5779342515116
198000,1069.0767326720652
199000,1721.3751470811553
200000,937.5261121031875
201000,1729.5846158384659
202000,1108.4941745489566
203000,3343.9841534682714
204000,3396.58013241507
205000,3180.243493390715
206000,1659.2997226350913
207000,1542.395858050992
208000,1043.5229750724482
209000,1436.9003931797502
210000,1017.4622226059782
211000,3377.2200927888207
212000,1241.131144866198
213000,960.1618996072891
214000,975.2393136215568
215000,1678.214377197447
216000,1119.8143685584193
217000,1132.1749764516974
218000,1315.6910959104873
219000,1527.7382358220061
220000,1780.5341308363716
221000,1137.8618454749435
222000,1231.5253628454695
223000,1518.1719982225814
224000,1228.9938681356412
225000,1241.8584757542856
226000,1373.967917467839
227000,1041.9269486545804
228000,1069.4070249032466
229000,2968.1033717072814
230000,1124.793229725505
231000,1461.186063900993
232000,1226.2237226399432
233000,3342.4364476731225
234000,737.6796947327392
235000,1527.910106254901
236000,2418.6147722729315
237000,1160.1273127313793
238000,1093.1611802191776
239000,1529.4489754972983
240000,3444.651520083214
241000,2126.00422731525
242000,1191.394127403629
243000,1579.7215384723104
244000,1009.4603010650757
245000,2304.054601921298
246000,3510.422240903114
247000,1134.372367974816
248000,1461.588281476602
249000,1614.3820986199662
250000,1187.9984008088713
251000,3407.9282034924186
252000,1873.6570305944128
253000,1155.9169725898466
254000,1205.8056839299045
255000,1080.9672680821243
256000,1151.4755329155819
257000,1072.0465018588393
258000,1220.07329515722
259000,3565.1944097654537
260000,1153.1851030844223
261000,1648.7879338467028
262000,1483.7150019455737
263000,1742.0588612664992
264000,433.2651863994241
265000,1169.5885335259284
266000,3589.972336010122
267000,1547.1980902474388
268000,1378.1389588394843
269000,1334.0539693315127
270000,2207.86045300472
271000,1694.8978080235863
272000,3234.41079573495
273000,3567.1592841687143
274000,1162.8452802643892
275000,1679.7866503567282
276000,1531.021138750769
277000,2647.8496449604686
278000,1303.2522808196281
279000,1270.486709613532
280000,3517.41441837699
281000,1535.8217875398368
282000,2183.0790436850475
283000,1350.9807273666688
284000,3482.9831287686975
285000,1336.3369673808359
286000,1826.6197245460885
287000,1289.6552646189434
288000,3074.014465993771
289000,1127.0722750127788
290000,1363.0511332539922
291000,1297.8216031286051
292000,3103.0194584343776
293000,1455.7864047806756
294000,2262.1340256411195
295000,3131.4128760084086
296000,1389.589838215822
297000,1090.3992570690639
298000,1204.474197125279
299000,3580.8832064612116
300000,3525.0260591116125
301000,1561.5806233489898
302000,979.0534035614537
303000,2407.587164795411
304000,2381.3473910826015
305000,2728.408003107869
306000,1400.748531577518
307000,1772.3359511623214
308000,3553.2374444704524
309000,3556.8217285959704
310000,1321.2652348698584
311000,1839.7454240408274
312000,1051.4263872295114
313000,1358.7059334770502
314000,3063.083976460206
315000,1179.033602836237
316000,2958.4345417354234
317000,1700.8140769595307
318000,3088.3050682487265
319000,1802.874453581845
320000,1693.4524411954894
321000,1886.058480310448
322000,1212.2086412355982
323000,3685.2086084126804
324000,3645.5339544450285
325000,1894.9675749727412
326000,3613.0342432502366
327000,3475.008784198195
328000,3584.387153653532
329000,651.9600719357512
330000,1045.498973402952
331000,1681.174263413147
332000,1161.3064099925552
333000,3555.652074010013
334000,1873.5145377931326
335000,1731.9293535314087
336000,1512.2676673053777
337000,2553.8706756955444
338000,1358.8816556826298
339000,3533.6075645949145
340000,1304.715452527441
341000,1091.3683247151512
342000,1286.2304798390992
343000,2377.1386936605672
344000,1483.2072727563561
345000,1366.9865051776537
346000,1235.3227948513486
347000,1259.4841687225737
348000,1387.84687923399
349000,1403.3424140879297
350000,1865.2368094169458
351000,1155.560084021666
352000,1284.0809079870353
353000,1220.9015744259764
354000,1151.9707209228004
355000,3789.0730718100313
356000,1231.7215959217733
357000,1688.6276678877716
358000,2734.090011237013
359000,1623.7053408934119
360000,1551.1152593701652
361000,2997.9315480714836
362000,1873.2663379395171
363000,1105.1692298040953
364000,1401.6024439138696
365000,1485.59294747722
366000,1197.864297494857
367000,1026.0348536593679
368000,1849.8168079343554
369000,1603.7981108979357
370000,1546.2970125477486
371000,3546.5333210647937
372000,3605.699940134146
373000,1248.9686884972623
374000,3512.119856944899
375000,3059.2803011918163
376000,1300.0407807022193
377000,1293.9181978526199
378000,1253.5838553499095
379000,2188.3952055935374
380000,3579.606150526872
381000,3559.482024503205
382000,1197.3270040583059
383000,1325.5261226203347
384000,1236.1059918064063
385000,1316.485456036672
386000,2417.3866917775636
387000,3601.8627914429894
388000,1389.3645975372638
389000,3577.8088577722315
390000,2135.6058266567015
391000,1524.4016870622283
392000,1916.647821952891
393000,1380.6831264712528
394000,1446.1207936580151
395000,3623.179392553588
396000,1351.3530175191281
397000,1092.6305556016698
398000,1383.8431633626885
399000,964.6658793720208
400000,1442.653019439282
401000,3306.0099884477286
402000,806.015416160641
403000,1793.6735327415731
404000,960.0819718567866
405000,1566.786324441471
406000,1458.748603597465
407000,1036.6715772656914
408000,3338.980540032089
409000,1834.3718119111281
410000,3590.1167309448647
411000,1676.1714374973126
412000,3562.0740247649132
413000,1992.4624478069086
414000,3581.3801509674986
415000,1206.1937773402951
416000,3595.0684656842323
417000,1294.826276598954
418000,1158.4202646753502
419000,846.065715842229
420000,1541.350723101247
421000,3669.274813844402
422000,1659.129965900253
423000,3532.6928510411403
424000,1301.703951544033
425000,3538.1719341741377
426000,1620.6457283569657
427000,1200.5501964347432
428000,1246.0909001571488
429000,1239.9983025428633
430000,1054.1847996157649
431000,1242.2993355398269
432000,1075.891447239041
433000,1650.1390274563546
434000,3650.7058442282346
435000,3625.7200502235764
436000,1099.3903662160048
437000,1311.2381916826937
438000,1156.5488815251647
439000,3647.003541599522
440000,3629.443637200601
441000,3599.703612025853
442000,1203.9548848882553
443000,1302.9350453167694
444000,1716.9288984490809
445000,1591.8985469004276
446000,1716.6257386163263
447000,1113.6415497954345
448000,1270.5006790383738
449000,1206.028079926912
450000,1138.7432173194125
451000,1375.0804753201057
452000,1538.8711506282973
453000,1286.3280560739577
454000,3272.4110794801363
455000,1751.3276008044024
456000,1620.6330142912925
457000,1495.574663563083
458000,1532.9934462905294
459000,1282.6983679038478
460000,1234.490916530859
461000,1936.9460127856642
462000,1181.047950182455
463000,1411.0411540231255
464000,1076.8650006296275
465000,1667.9653148354334
466000,1377.6468084003177
467000,1581.895486068529
468000,1918.2140872706727
469000,3008.7350312544963
470000,2552.0305465484466
471000,3635.4576288618478
472000,1173.0523068417965
473000,2453.744003789526
474000,1893.2665301487784
475000,1602.4443828438534
476000,1628.9472040213698
477000,1423.7634466644372
478000,3689.0778106194693
479000,3692.440731046758
480000,1248.382020862841
481000,2802.6943430855254
482000,1496.3001132792353
483000,1158.8342539701016
484000,1390.4620204298396
485000,3604.317024585889
486000,1539.0041630669443
487000,1893.1901447699659
488000,1542.6470356308355
489000,2918.4466518254753
490000,3274.687732002367
491000,1248.1930185496412
492000,1514.9736856458048
493000,3080.018157919137
494000,1570.434255849512
495000,1434.0731416416716
496000,3633.7588959361374
497000,3560.042165862023
498000,3623.493339540966
499000,1359.337344581074
500000,1877.8268110832978
501000,1429.6751187548448
502000,3753.0275976377857
503000,1336.0420032932607
504000,2134.7188447156295
505000,1726.176483795759
506000,1281.8467830743155
507000,1412.2721584899
508000,1369.1719844577185
509000,1584.0008197061343
510000,1566.7687647980288
511000,1284.8752222924281
512000,1584.4984099551357
513000,1564.5655768716438
514000,2626.0310860614695
515000,3638.7782219963647
516000,3591.1378310790756
517000,1351.0435317256404
518000,1221.4767736909157
519000,1339.1578546278665
520000,3208.221932072603
521000,1357.473144574871
522000,2261.7409419545343
523000,3804.1031072828446
524000,1386.106403574688
525000,1264.6840019957735
526000,2798.2374062607387
527000,3630.3786328728297
528000,3564.7411488442194
529000,1574.8482703156988
530000,1581.1353401804495
531000,3574.564188155175
532000,3055.0198972089465
533000,1262.1471643830976
534000,1271.3825932328552
535000,1640.4177425409662
536000,1682.3955104834981
537000,3713.6817548176514
538000,1014.9331455471389
539000,1306.630815953567
540000,1128.6709496423814
541000,1785.7252778947313
542000,1288.834670061251
543000,1241.7636042373015
544000,1380.4997850753302
545000,1559.9778953473178
546000,1388.609063281387
547000,1666.0756871190383
548000,2532.9256835865012
549000,799.7510157386162
550000,3637.2111107364435
551000,1305.5344396275918
552000,1126.3705614071914
553000,1368.3631719212335
554000,2367.3266847472337
555000,1233.3040115958645
556000,1814.7363212194186
557000,1680.5806410173182
558000,2824.1603583831366
559000,1734.6270259614953
560000,3760.1506785140614
561000,939.3575576043694
562000,3565.6531423367
563000,1186.4878472586597
564000,3709.762829560987
565000,1095.3038071665999
566000,3585.176827247184
567000,1496.934591392364
568000,1163.5163012720373
569000,1812.2112443139588
570000,994.599250579437
571000,2674.629340115406
572000,3622.465565220729
573000,1317.8219659946506
574000,1728.193868863852
575000,1102.7949308252244
576000,1261.0530762337555
577000,1237.051945722052
578000,1398.4067054859233
579000,1401.6931608518144
580000,1276.442368675412
581000,1072.8181611774523
582000,1197.0453329035279
583000,3662.035193121615
584000,1425.2130296435946
585000,1026.995168073271
586000,1606.7275445659438
587000,1019.1277126693343
588000,3495.964156585584
589000,1568.8622233109295
590000,1873.5752650594634
591000,1593.3966020724588
592000,1706.7912127354891
593000,3712.1595609982987
594000,1064.7135626688446
595000,1555.473885999008
596000,3629.0234514513345
597000,3547.580418332238
598000,1761.9273929993792
599000,2816.5974657732045
600000,3547.981617740453
601000,3700.282289458338
602000,2671.6291950601067
603000,3557.5101864838825
604000,1907.3486442005797
605000,3588.0892220222217
606000,1233.2725275779294
607000,3554.7260157471087
608000,1396.660424282722
609000,1212.366619016416
610000,1243.09595524392
611000,1075.0594378428898
612000,1701.8153497330586
613000,2686.424614874595
614000,1314.5269124654767
615000,1453.7190412361856
616000,982.4835531073861
617000,3289.196690313565
618000,1407.945403429861
619000,1840.4908966729195
620000,2798.5426533069517
621000,1867.7521587180267
622000,1385.0229690174356
623000,1753.858373789401
624000,1444.391308119862
625000,1197.7999741428516
626000,2197.0520055376
627000,1265.4805585826882
628000,3622.8426577627406
629000,1065.8427466631745
630000,2709.1126021006567
631000,1630.1883477162246
632000,1102.6262916720027
633000,2854.378390258734
634000,1695.8561313921039
635000,1287.5643183014865
636000,1704.922876060723
637000,1607.6231022391376
638000,2493.3638628397116
639000,1227.4159012075024
640000,3600.504471166188
641000,1754.602121804563
642000,1786.2467590110468
643000,1587.2895969648011
644000,3625.6509997568446
645000,3495.1999192709923
646000,1162.4887769111938
647000,1616.869141987478
648000,2572.047133243541
649000,1156.413154838086
650000,3702.7905009157403
651000,1502.2417778840313
652000,1106.6579305921434
653000,1128.757238834911
654000,1264.3720726465128
655000,1607.2551225838492
656000,1474.5514664805232
657000,1542.654342093892
658000,1002.1265290705275
659000,3650.9712672080705
660000,1800.5473703414614
661000,3847.2104261745444
662000,1513.3859292607647
663000,2214.2253635767047
664000,1253.411372327747
665000,1250.5896018204185
666000,1275.821667092586
667000,1227.3144090259984
668000,1567.421988874715
669000,1460.2928110451548
670000,1815.9657952958873
671000,1256.0046826126477
672000,2415.3651848961936
673000,1886.0814321705725
674000,3490.1282108568125
675000,3640.782150722261
676000,1609.3862607216147
677000,3648.6604219610717
678000,3635.3043026548667
679000,3572.623514593609
680000,3576.710382864818
681000,1564.290006200456
682000,2515.368148134492
683000,3645.2781503909177
684000,967.1426235503474
685000,1762.0031440561138
686000,1319.598356848337
687000,940.5126215152522
688000,2985.198470466793
689000,1207.703730771824
690000,1617.1958376433163
691000,1479.8908226552612
692000,2986.9483679785512
693000,1595.170795199865
694000,1564.8538418317373
695000,1830.3550118277158
696000,1543.9864991690952
697000,3584.813683488952
698000,1756.0533723394756
699000,1303.298915900191
700000,1154.1364456782142
701000,1432.0495052208312
702000,913.8394298234803
703000,1323.9776726108764
704000,2761.3083279880693
705000,1396.3413444282214
706000,3764.9703451338855
707000,2430.9190173202296
708000,1303.0204749617694
709000,3621.1973822321606
710000,1818.8460032729245
711000,1126.842857062491
712000,1636.8329785656802
713000,1504.8312863196331
714000,1271.0844235863703
715000,1706.9663644011098
716000,3607.8624777330733
717000,1310.2565294518752
718000,1514.038254730122
719000,2514.1269115036052
720000,1471.0192333507111
721000,1227.506983610704
722000,2670.757510335343
723000,1864.9914816192872
724000,1779.1703578614065
725000,2787.3582047262903
726000,1662.5779690455092
727000,1294.369277628327
728000,1868.984151169991
729000,2439.967511167666
730000,2202.2501418930397
731000,1150.7200831298474
732000,3831.905290384209
733000,1029.682726545886
734000,1525.1651812031187
735000,1194.2938505417337
736000,3375.2188362624624
737000,1456.393311719626
738000,1426.5880674326977
739000,1223.7358964016007
740000,1922.9186720044636
741000,3359.3100948555566
742000,3554.5826891866373
743000,1840.0422745980786
744000,1167.0202836437504
745000,2394.0297872751203
746000,3244.1615217935387
747000,1402.2136926533663
748000,1851.1790297845077
749000,1882.3559768017847
750000,3667.3942873655096
751000,1502.8270698926592
752000,1305.3611636000642
753000,1770.9763838597135
754000,1344.5581196581952
755000,3063.003387325098
756000,2437.1413518422446
757000,1864.9926607959956
758000,1136.721240671149
759000,1065.4202325200565
760000,1627.954676843596
761000,3730.563952095706
762000,1701.565789327518
763000,1058.5736619806742
764000,1219.0250525783438
765000,3630.886895916305
766000,1065.9446469915142
767000,1105.030665215957
768000,3572.13075820244
769000,1719.6687139582132
770000,1308.9632106595905
771000,2888.416611777537
772000,2671.6032870833737
773000,1288.3266008497285
774000,1320.6671598161727
775000,3665.157891295465
776000,1505.1718598547154
777000,1734.5622263642815
778000,1589.2590149383077
779000,1715.2725787869629
780000,1057.4883992020386
781000,1233.781495717998
782000,1799.066172663113
783000,1321.1551830347264
784000,3604.1714148221395
785000,1633.1228235789122
786000,1600.6178407757077
787000,1590.758946898492
788000,1934.307243811435
789000,1604.4262325417371
790000,1206.2498017930982
791000,1244.4489295420424
792000,1758.0691466761493
793000,1531.1775659903233
794000,1322.3920298564974
795000,1781.7617118671612
796000,3612.7262663105694
797000,2980.930968416115
798000,1591.7478527993749
799000,2286.4403588421615
800000,2275.50052648793
801000,1623.2298265688078
802000,1050.1464565185013
803000,1274.2682918047176
804000,3608.7987238472006
805000,1387.6239526520735
806000,3069.8907978758184
807000,3606.463413955749
808000,1699.3042021249632
809000,3632.5187224556635
810000,1840.797907716814
811000,2796.3039166431026
812000,1899.3348202638758
813000,2381.742430681543
814000,1879.5279306077955
815000,1606.1421734900434
816000,1471.2196648342585
817000,1327.7077092536738
818000,1388.745320328226
819000,867.0141058267129
820000,3530.282818867939
821000,1868.072414601722
822000,2244.753399793829
823000,1685.49870849638
824000,1284.324966714682
825000,971.9416299634856
826000,1560.2859803545607
827000,2921.2567823002655
828000,1932.2886634774832
829000,3697.6248629890933
830000,1625.006875288135
831000,1072.8767117489015
832000,3256.033997361787
833000,3438.6222524623404
834000,1526.1081335336444
835000,1866.2128131288027
836000,1238.0349753959238
837000,1524.6331323281117
838000,3061.093905897263
839000,1276.0857252318058
840000,3651.809560573147
841000,3782.3383577121626
842000,1706.2566316634002
843000,1359.5753985167298
844000,3289.086860689842
845000,1497.3959213275957
846000,1249.4831708375568
847000,1597.211350417635
848000,1286.7157625826205
849000,1771.6429280313002
850000,1932.8662770986307
851000,1334.3356452730213
852000,826.5299485180844
853000,3656.855403199279
854000,1419.3982725114413
855000,1190.6796665664633
856000,3650.101961770992
857000,3612.0554945097297
858000,3707.9621976917333
859000,2174.5174369717174
860000,1324.816738111343
861000,1471.38701378264
862000,3245.805875784238
863000,2459.105007961918
864000,1194.8709193232633
865000,1558.7526052860708
866000,2516.9991376936305
867000,3719.400401195025
868000,1248.020339555305
869000,1595.615688142839
870000,1827.8293271613197
871000,1497.5397359992837
872000,3533.591001655215
873000,3578.9554866370936
874000,2828.227972074037
875000,2809.6754971979663
876000,3631.1373555564105
877000,3146.021572467904
878000,1197.0253973193921
879000,2732.6066974889263
880000,1107.8427999254336
881000,2109.862371860133
882000,1344.4776041862124
883000,1977.5133385416466
884000,940.2469976749454
885000,1905.6377307666962
886000,3640.6130727517475
887000,1628.3566257421162
888000,1400.0441823437513
889000,1644.0573355848242
890000,3685.5333170340978
891000,1385.9374578749516
892000,2083.7447167387286
893000,1818.979927933779
894000,1763.3666164883712
895000,1337.2619473650393
896000,1680.9833763769598
897000,1662.8533451108144
898000,2218.0016419768504
899000,1447.0698014306072
900000,1696.810440734847
901000,1464.430974705855
902000,3653.581718545032
903000,2864.758141503937
904000,1946.2639872049601
905000,2366.3158427296116
906000,1380.6722829483188
907000,1475.6447835886202
908000,3808.835377350352
909000,1475.573430261642
910000,1413.682679635454
911000,2393.080612776814
912000,1751.751836833277
913000,1780.698529677788
914000,976.0292954359184
915000,1425.327649266346
916000,1644.0215709529136
917000,2483.241011353651
918000,1960.654882940708
919000,1647.6266310784931
920000,1660.406190777912
921000,1729.3082709223659
922000,1762.0920692394723
923000,1626.0235220078766
924000,1653.5182289473437
925000,2412.7046475043476
926000,1430.319007512302
927000,3838.971508896351
928000,1772.8095225704851
929000,1887.9215633413532
930000,1344.5535910552153
931000,1606.9260419466668
932000,1256.9377356469606
933000,1991.1805661280134
934000,1618.613459564651
935000,1679.3904618849992
936000,960.350072290908
937000,1427.6997514199459
938000,3703.7357041746836
939000,1582.1999460634997
940000,2969.2509414787237
941000,1739.9016944312916
942000,3109.28680948616
943000,1707.695549137668
944000,1254.0151999791146
945000,1738.38004873725
946000,3710.1419783347746
947000,3332.5919677468455
948000,1738.7860927046327
949000,2003.5430831572257
950000,1652.1555391104937
951000,1487.7270575081059
952000,1478.9677429099177
953000,993.3292976620853
954000,1875.9528572621334
955000,1423.1005401056414
956000,2213.093586503091
957000,1677.7961888314164
958000,1696.3904377321087
959000,1517.090023861816
960000,3466.6177288279982
961000,1805.549592058345
962000,1946.453943212226
963000,1510.2337046998455
964000,1801.3758320057466
965000,2938.189666653371
966000,1765.9893910004027
967000,1593.1054753351063
968000,2788.838172879446
969000,2929.8111723144784
970000,1529.9807791719998
971000,2926.492152986652
972000,1835.5010650147588
973000,1537.0025640785989
974000,2472.352643407539
975000,1553.2054794987353
976000,1508.9027647796152
977000,1682.2427313647536
978000,1484.5323919638004
979000,1464.9525187880727
980000,1608.668674022382
981000,1580.2397559762608
982000,1276.7770217509724
983000,1792.601036732045
984000,1782.1564889925903
985000,1698.6782474836555
986000,1314.3867778641018
987000,1612.1347650387665
988000,1604.3437307545523
989000,1504.4562526235468
990000,1327.3125914337757
991000,1128.1659828487477
992000,3056.3714906944892
993000,2442.2077963899565
994000,2445.7793534592693
995000,1937.1301334445998
996000,1909.9902559692655
997000,1525.785877425625
998000,1256.7080643469562
999000,1813.0533204335354
1000000,1640.0553609654594
