step,reward
157000,1931.1196246781328
158000,1644.7234126985536
159000,2648.5462644449776
160000,1554.2187462368954
161000,1490.948113784097
162000,2218.3569321068335
163000,1270.8520078281238
164000,1208.973914621244
165000,1391.3989488965462
166000,1343.030503260606
167000,1563.08937976675
168000,1620.7829410455286
169000,1642.661727370501
170000,1766.4625248578766
171000,1328.4583483796073
172000,1130.0756646446544
173000,1343.3536845070016
174000,1228.9753435827886
175000,1778.303928657538
176000,1047.3093611140785
177000,1529.6829498749146
178000,1205.7534420912111
179000,1604.116778125401
180000,1989.9949550165768
181000,1313.4020563907432
182000,1450.9347122866602
183000,1780.2588437197305
184000,1204.9236899647542
185000,1384.4981869339272
186000,1408.7339080323839
187000,2563.1577884794096
188000,1291.2965270121906
189000,1303.5046584824854
190000,3099.8011619893173
191000,1768.114225734295
192000,1709.135502582126
193000,3301.733067777183
194000,2525.8050576105657
195000,1485.238882656795
196000,1811.679450163155
197000,1322.6612409344698
198000,2505.7967916282005
199000,1051.3367017496842
200000,1746.4743348989507
201000,1633.218290185436
202000,1214.2532775705324
203000,1528.3682732858542
204000,1769.951680372419
205000,931.3412849864635
206000,1720.6527063820745
207000,1347.7961581847505
208000,3555.8828563162115
209000,2869.051487814284
210000,943.3444940614154
211000,1220.9992144412727
212000,1346.8789005430704
213000,1948.7436389434122
214000,1689.6324106179254
215000,2930.0446189692907
216000,1101.8347064460236
217000,1694.448132065459
218000,3495.767052779726
219000,1343.7839850900964
220000,1057.5607042121028
221000,1214.378886064511
222000,1696.0264917643458
223000,2967.353700649752
224000,1122.9730020565817
225000,1687.2279793764824
226000,1700.9827069295047
227000,2797.169009265134
228000,1927.9655590196223
229000,1527.2827188615502
230000,2924.62129217736
231000,3108.390890815136
232000,1329.307640240957
233000,3519.0712183778805
234000,3568.8907601517453
235000,1449.4264000881708
236000,2293.7772316553996
237000,3538.905543266762
238000,3525.724599637366
239000,1057.0470076420575
240000,1324.1683167723713
241000,2539.798381566826
242000,1678.144920302597
243000,1526.9059739455338
244000,1657.572868088987
245000,1276.66686114929
246000,3503.844773711717
247000,1305.9913237784071
248000,1509.7861570493383
249000,3343.0199108160355
250000,1280.8572968237982
251000,1486.6504501988034
252000,1210.9395343976282
253000,2700.029346181423
254000,982.856842366105
255000,1769.9035010311777
256000,1342.3314867546576
257000,1395.4473446243942
258000,1618.2183459415587
259000,1395.253900943367
260000,1906.7259559315619
261000,2006.6023281104565
262000,1753.6303163813018
263000,3793.978627428727
264000,1531.213823417127
265000,1903.4228012012795
266000,1361.595732763298
267000,1648.4193264279581
268000,1917.0217460277718
269000,1678.4197665112385
270000,1805.5742659134903
271000,1262.053039436365
272000,1829.3037812124994
273000,3592.5048466719627
274000,1407.2080496795747
275000,1258.7096337701114
276000,1054.763302812494
277000,1756.2797211347495
278000,1623.7608323660024
279000,1524.2365663555638
280000,1619.5962074107229
281000,1415.5742352105922
282000,1694.673761165885
283000,1192.4467811217444
284000,1283.4370532092205
285000,3502.9011745969674
286000,1635.3891801996933
287000,1276.065743598649
288000,1466.3388290060072
289000,1674.1331167516355
290000,1609.1602181430167
291000,1549.5350864034128
292000,1048.7395030279852
293000,1439.7090343739064
294000,1740.8899442267966
295000,1141.3111796571936
296000,1651.7143005530559
297000,2581.5149612255627
298000,1298.2755235295156
299000,1397.356075891993
300000,2426.7508829043663
301000,1632.4774820534485
302000,1134.955114213953
303000,1728.784931564494
304000,2545.322068253062
305000,1381.6768671081823
306000,1923.4319529654504
307000,1738.2432033021507
308000,1815.901658271434
309000,1456.2357209062152
310000,911.0598927339197
311000,1479.3355716161138
312000,1259.658540733401
313000,1797.8289908113973
314000,1620.8531854131538
315000,1223.8323576014968
316000,1817.9481533203239
317000,1127.0246910548608
318000,1740.0031022435337
319000,1516.700808170462
320000,1520.5721082803989
321000,1133.1907739761666
322000,1508.581465252022
323000,1226.318674990481
324000,1413.1813480470348
325000,1877.5605839860332
326000,1289.1010692641814
327000,3651.5559635252234
328000,1263.9123746092464
329000,1342.776108053482
330000,1071.1936219636539
331000,1292.4166565651763
332000,1180.5717301257253
333000,1764.3493712986817
334000,1616.937734798046
335000,2546.6935969708043
336000,1413.989062144667
337000,1698.294209993619
338000,1649.0321316017753
339000,3548.082280139023
340000,1888.6672464621724
341000,1347.507746429515
342000,1445.4808606597808
343000,1315.192611836449
344000,1558.1009438704991
345000,1463.3450359736935
346000,1162.1203047843815
347000,1569.6416816966423
348000,1358.6388736067988
349000,1028.9233112129127
350000,1663.1643497276696
351000,1050.5375579941438
352000,1691.0406922542702
353000,1802.9727549690049
354000,1376.9848183152433
355000,1577.5106009926976
356000,1311.8497739598383
357000,1640.5060247790823
358000,1305.6606745042884
359000,2628.870707413873
360000,983.9674181961767
361000,1406.4963348138526
362000,1630.171356620651
363000,1275.8858513276377
364000,1500.6247668540177
365000,1793.3371871328998
366000,1487.6642436926127
367000,1798.9253907463635
368000,1134.3398916697763
369000,1472.5189171666343
370000,1772.7541434617092
371000,1574.229991875919
372000,3780.914470903716
373000,1340.1726348414277
374000,1097.4832735923414
375000,1606.4985102255032
376000,1127.2892549916473
377000,1632.728293759042
378000,1804.429744400455
379000,1258.6944450803526
380000,2253.1473364461635
381000,1369.1527840421027
382000,2554.567454661483
383000,1689.1640613721784
384000,1422.556450359799
385000,1970.7488173851914
386000,1690.1796742840738
387000,1623.7891701068793
388000,3678.9025916655096
389000,1854.3922641946124
390000,940.0417581557795
391000,1684.0866094419614
392000,1938.0567746399615
393000,1887.7837919494336
394000,1492.1754107070726
395000,1666.1098297196033
396000,1478.563228409082
397000,1995.6500641107243
398000,2645.3506161874634
399000,3192.077738656292
400000,1621.4279088994533
401000,1497.66635858637
402000,3211.7258745776394
403000,1420.13934087884
404000,1424.1289774910886
405000,1693.1630477693873
406000,1668.3489560277908
407000,1300.7048154782615
408000,1595.717805188381
409000,1820.2862473835896
410000,2754.043379878933
411000,1805.3241170340293
412000,1767.128606736656
413000,1236.3304921432584
414000,1473.466203464568
415000,3134.9135029375575
416000,1213.5243601612442
417000,1409.1363388481445
418000,1136.1463622723445
419000,3474.2917745675354
420000,1237.0622452807459
421000,2610.463932498774
422000,1502.7175263511658
423000,1499.939803848401
424000,1918.6460131172626
425000,2268.2795568419456
426000,1133.7697666716488
427000,1625.1857746396608
428000,1374.004808895796
429000,3241.799447354992
430000,990.4914242012486
431000,3152.5554021110684
432000,3715.8576067760914
433000,1192.8135378032518
434000,1784.8205263291645
435000,1101.66689619661
436000,967.9892173960146
437000,1750.6834070870448
438000,1146.4573451983176
439000,1788.5108734616024
440000,1612.3845573813169
441000,1540.6750090861265
442000,1537.4906359500683
443000,1261.9506975137674
444000,3518.060457351119
445000,1124.4474969318126
446000,3545.906281949414
447000,1221.1270563756752
448000,1650.9229923513894
449000,950.4636438612682
450000,3489.598874823705
451000,1478.9554782256528
452000,3706.9755775689346
453000,1527.895307114045
454000,2146.7675170948146
455000,1221.5782340425028
456000,1677.929596990487
457000,2669.3094662276276
458000,1308.9766360515068
459000,1738.3608078763464
460000,1212.5514945132486
461000,1740.4047201138953
462000,1561.4932704863759
463000,923.3953315664818
464000,2480.7869161150247
465000,2535.0807272870857
466000,2406.8207962795304
467000,2536.474649914254
468000,1770.4659157204017
469000,1611.8802957256848
470000,1172.7954356316325
471000,3792.926117822205
472000,1178.79825753586
473000,1509.3772533746783
474000,1400.395446064449
475000,2224.4008759656385
476000,1261.9321690741667
477000,1180.2164062108825
478000,1309.2494432461135
479000,1765.879273491951
480000,1489.3598479699226
481000,1827.6807925725525
482000,1522.8895208389358
483000,1771.4125115505608
484000,1034.6189223157064
485000,1409.1548073218264
486000,3338.133041078817
487000,1575.7141965748729
488000,1575.4406717442043
489000,2933.1352946633883
490000,3483.505718833466
491000,1326.6454660393588
492000,1810.3009604825875
493000,599.6668062289637
494000,1584.1357302113456
495000,952.711540361358
496000,2823.902824641595
497000,1219.1375549947618
498000,1894.2180026267301
499000,1885.0827774592813
500000,3683.598990161233
501000,2856.2164905619384
502000,3353.32629219745
503000,1285.376585421481
504000,1622.82356235272
505000,1396.7964373032453
506000,1413.490125218937
507000,1160.5558211371704
508000,1242.7493920514469
509000,1348.4406125804203
510000,3150.6087372736174
511000,1289.2769216621803
512000,1366.5863178103712
513000,1967.7945607812453
514000,1449.8697731706359
515000,1883.085623008153
516000,1955.2627428692258
517000,1268.8099808062861
518000,2195.954308749666
519000,1689.639560845339
520000,973.9646586700928
521000,1131.0811385955803
522000,3607.622378546345
523000,1783.5023905888029
524000,1010.4664559300828
525000,1822.4234480022037
526000,1451.6385358796756
527000,1153.5630132985762
528000,1584.264971869799
529000,1339.0773853674016
530000,1246.964327796471
531000,1372.4823594669406
532000,2143.967467056816
533000,1956.2771063874343
534000,1540.332030919693
535000,2070.5463102915533
536000,1883.100983969237
537000,1447.874047358188
538000,1838.8043700099474
539000,1959.6981362350857
540000,1874.5525853670922
541000,1899.807024132305
542000,1272.9187070372188
543000,1795.0292050620983
544000,1223.4180271915832
545000,1533.4938044030077
546000,1325.0675890797156
547000,1313.5072135207683
548000,1685.66651661152
549000,1429.4681543986499
550000,3534.697613622781
551000,1427.6816835069517
552000,1829.801870882914
553000,1742.766333932196
554000,3627.0167256937825
555000,3192.2652744345896
556000,1528.8074528200973
557000,1140.2328588087605
558000,1511.8299217808349
559000,1531.8058179418244
560000,1502.1568764255135
561000,1618.6101228814007
562000,1903.8281385351142
563000,1572.0878111419877
564000,1889.169956052975
565000,1256.4464869530568
566000,1386.2677203949554
567000,1372.1225042552917
568000,1237.2994068693997
569000,1519.716432711144
570000,1121.1480958013008
571000,1483.7698220677016
572000,1773.527681098497
573000,2002.9860718518607
574000,1931.0245761480667
575000,1387.1126428522252
576000,2818.799437911853
577000,2603.308912020783
578000,1565.5091177482118
579000,1175.750365464877
580000,1523.8247136599148
581000,2606.7397607858625
582000,1686.1524376919263
583000,1355.6751374822188
584000,1491.9680053394598
585000,2643.2042386497787
586000,1440.4246157757125
587000,1656.5056114406382
588000,1433.3055870873095
589000,2548.6791679611692
590000,2053.3204752410807
591000,1261.7884488177438
592000,1395.1918306695075
593000,1852.4630747149727
594000,1851.6073544020169
595000,2258.7677267352674
596000,1289.0753217035679
597000,1496.8139353477
598000,1760.8445086179286
599000,1704.533969711877
600000,1298.407111908028
601000,1413.4844519968356
602000,1560.8531687206141
603000,1226.6595751207635
604000,1542.2508494468957
605000,1691.6661158960624
606000,1410.6453922444907
607000,1341.9920761685664
608000,1626.3795021931992
609000,1857.0994352781117
610000,2480.13890270276
611000,1696.6772148324396
612000,1772.8594139052725
613000,1457.1888395087965
614000,1272.2900107751766
615000,1424.71682923208
616000,1191.1850074453707
617000,1008.5566204407404
618000,999.8852159432475
619000,1021.6019659078531
620000,1507.3707454497003
621000,1912.3565228101022
622000,1749.3394760100778
623000,3641.2010505009202
624000,1927.4878245204268
625000,2956.6090986616077
626000,1715.7118175186956
627000,1712.0823423996999
628000,1961.227202344032
629000,1663.1942436045913
630000,1315.8594747092638
631000,1698.430648151157
632000,1729.313643888998
633000,1301.9984661895978
634000,1646.0330126767103
635000,1629.3269533108412
636000,2878.3755381687074
637000,2249.5342688503815
638000,1673.5203159434793
639000,1877.6215478445542
640000,1886.8497967577975
641000,1430.7132952006673
642000,1299.7677338656404
643000,1338.779705416397
644000,1520.1924565433344
645000,1919.9062049757708
646000,1622.617149369397
647000,2177.9407753526216
648000,1944.2446758434594
649000,1412.0405423092734
650000,1492.811179834001
651000,1371.7484333134546
652000,1906.7305766418074
653000,1929.406481820333
654000,1354.7449111578871
655000,1649.7468593753365
656000,1888.9926360632412
657000,1246.2986828494936
658000,1289.4918325410374
659000,1862.0605401386033
660000,1515.7539463766257
661000,1897.064332331146
662000,1709.3992842464
663000,1721.9383141212993
664000,1869.9320134481518
665000,1630.584528539211
666000,1150.2358970973817
667000,1773.3371100538363
668000,1022.0518018484377
669000,1365.011699501444
670000,1405.9529375336142
671000,1798.8036532221502
672000,1406.8964950070144
673000,1151.8388408654605
674000,2195.1388023587165
675000,932.5085769148897
676000,1512.0856358078945
677000,2183.7514004408913
678000,1629.478946102322
679000,1612.6765623033493
680000,1927.0873783675315
681000,1489.3443374884164
682000,1333.2570478365665
683000,1601.7676331006442
684000,1926.278640889429
685000,1511.0226624079028
686000,1461.190588885926
687000,1783.6450703920755
688000,1434.4000967368465
689000,1337.364029410661
690000,1560.8027695466244
691000,1364.7513457186883
692000,1251.1297533309184
693000,1476.6779518328317
694000,1709.1449073754507
695000,1709.2270694871615
696000,1638.0801919561802
697000,2613.1334866994052
698000,1935.4188918106513
699000,1668.3642449601798
700000,2831.5242279815393
701000,1622.5997836382267
702000,1106.3597502975686
703000,1617.6708222337643
704000,1106.9656836603735
705000,1862.5771567296817
706000,970.7363060219432
707000,1866.4648214127546
708000,1229.5252116327356
709000,1806.7627099320114
710000,1980.4516462831193
711000,2687.095173619269
712000,1344.8833856479914
713000,1811.9406592236683
714000,1845.975083842578
715000,1519.507840746433
716000,1557.9850508823602
717000,2599.8880858401194
718000,1351.5114710597381
719000,1976.5094533082447
720000,731.3018213110702
721000,1652.2439821349333
722000,1504.8004907452241
723000,2362.2556079287438
724000,1668.2567774293102
725000,3765.356824783032
726000,1793.5449576861236
727000,1457.4918010108688
728000,1236.0487923952812
729000,1727.5906581262502
730000,1196.1907575287478
731000,1305.720291931921
732000,1133.6372174144094
733000,1666.7424009528831
734000,1463.9675533956383
735000,2904.05659490408
736000,2612.357188726304
737000,1667.777420019168
738000,1474.5100070760095
739000,1365.8094867746631
740000,1024.2201621019665
741000,1475.7770939253178
742000,1911.4552753456387
743000,1566.1751154013384
744000,1879.848988299506
745000,1690.8402338496523
746000,1736.7046486615754
747000,1463.2155409497745
748000,1720.5846022228639
749000,1599.1619487989203
750000,3130.7942013968727
751000,1523.9660151166877
752000,674.7623757291092
753000,1412.4006374770206
754000,1273.665910467464
755000,1821.8779225091935
756000,1809.9198395324593
757000,1136.3437787918751
758000,1563.3061952122127
759000,1478.4486467404472
760000,1661.8475630959197
761000,1536.90769740929
762000,1780.5582582888442
763000,1543.7275700270716
764000,2622.4388414416167
765000,1745.7987167107067
766000,1304.352655754587
767000,1568.6835600060335
768000,1717.6652785892165
769000,1723.6117259751472
770000,1612.1813577047974
771000,1265.3401708096294
772000,1807.7402642696052
773000,2902.166990643459
774000,1040.8412022462956
775000,1829.4598281020196
776000,1514.941907951199
777000,1811.0436485995285
778000,3279.7604772749137
779000,2442.3178258714793
780000,3641.730682653811
781000,1868.2150950652076
782000,1752.7923918641177
783000,1214.7698607683064
784000,1195.2095400316628
785000,2862.1063789528484
786000,1714.8821874891519
787000,1172.8436558562184
788000,1176.5170906760616
789000,1742.9248197787633
790000,1452.8596821879687
791000,1271.55605199827
792000,1645.5040110186776
793000,1459.534368936855
794000,1592.010891908274
795000,1363.8911295337457
796000,3748.848376749394
797000,1299.6967827829758
798000,1688.7672598805457
799000,2523.548018876159
800000,2790.817304715847
801000,2134.0989819070323
802000,3835.221415862147
803000,2840.2680876566233
804000,1459.2076364593204
805000,2015.2172399583199
806000,1864.8018317178753
807000,1683.6909748896928
808000,1306.0949751231415
809000,1190.28315694066
810000,1182.823248451307
811000,1826.0634798236165
812000,1851.6298218586887
813000,3447.258782159551
814000,1544.8781894319065
815000,1548.7209115579922
816000,2653.691084003831
817000,1235.3927568098577
818000,1784.7922183694764
819000,1498.0312041227012
820000,1493.369174261803
821000,1675.550563548596
822000,1500.7626125312922
823000,3084.8942727201256
824000,1836.0858615350107
825000,3927.76007099762
826000,1648.9990065199381
827000,1779.1890808659566
828000,1159.8116839721465
829000,1690.8289633639279
830000,1286.8536835911755
831000,1785.4219530417056
832000,1534.0567718399984
833000,988.067633865871
834000,1229.743206148855
835000,1906.534977476731
836000,1669.3382497485964
837000,3655.124911655559
838000,2950.156885716189
839000,1586.5677468708209
840000,2294.0691083392107
841000,2875.105529871424
842000,1028.396947149032
843000,2065.9189353167117
844000,3648.4960069811304
845000,1516.4882098994963
846000,1502.0045274884053
847000,1621.8016332597467
848000,1705.2801806855123
849000,1398.9272433691638
850000,1814.989997416046
851000,1535.2823856448845
852000,1646.4742842841888
853000,1693.006561137112
854000,1379.4824249162998
855000,1386.2044350416754
856000,1632.702309338642
857000,1281.9171711505542
858000,1885.602945990177
859000,1833.643008858539
860000,1319.6838515853947
861000,1956.706461737339
862000,1860.9879807608017
863000,1602.3619224689921
864000,1557.574223211805
865000,1974.5332894493945
866000,1224.00595219733
867000,1227.9188961412058
868000,1282.915973901537
869000,1373.1795037193351
870000,1679.7369456608876
871000,2077.0535007079366
872000,1663.5339175989243
873000,1575.8977954708673
874000,1364.7837740022646
875000,1842.148729865799
876000,1813.6276466598379
877000,1348.2879546698675
878000,1486.3917787691876
879000,1396.152040848674
880000,1232.482488482784
881000,3706.708988076518
882000,1921.7852157501632
883000,1457.2339371286575
884000,3738.63472526171
885000,1796.0625116010328
886000,2366.8333034797597
887000,1838.5784843007832
888000,1238.4536605752621
889000,3524.1155280648477
890000,1061.0232930662999
891000,1782.3516807501837
892000,1648.9771656472985
893000,1619.1444994736253
894000,1773.540493194947
895000,1623.6079963870766
896000,3672.328264991203
897000,1608.5261121934097
898000,1520.3573745649542
899000,1956.9506575406144
900000,1639.667329936278
901000,1288.2977150326062
902000,1833.7586659141184
903000,1878.6216231831067
904000,1157.8834480102173
905000,1621.0915479789523
906000,1696.5947436941751
907000,1357.1959744457574
908000,1534.5505528584035
909000,1044.467714216552
910000,1706.805665345798
911000,1030.140081833761
912000,3703.760190665503
913000,3646.025580398041
914000,3453.81373153619
915000,1708.4368946138427
916000,1720.4885907049604
917000,1090.7747266620515
918000,1405.9507185883074
919000,1352.2132811605968
920000,1558.958421064981
921000,3429.509012412211
922000,1207.73383215241
923000,1637.9868858728842
924000,1128.6006529183865
925000,1478.8359647594832
926000,1941.2009828028483
927000,1726.8533424330494
928000,1444.3768822148083
929000,1915.7173240731663
930000,1800.7763144348537
931000,3656.2426027635133
932000,1308.4141559885356
933000,1715.4117408817588
934000,1543.9049249073232
935000,1856.7224191689686
936000,1931.016114927819
937000,1666.0995000326548
938000,1097.1713429105696
939000,1677.149432379941
940000,3654.426713602943
941000,1672.1036685760985
942000,3668.2403747196563
943000,1592.1483848798134
944000,3462.99536545802
945000,1746.3454448270893
946000,1642.0115324316998
947000,1318.0072715741774
948000,3113.298959935678
949000,1901.0267890523583
950000,1650.6932692060332
951000,1771.9819690310164
952000,1489.947733616136
953000,991.3280163595526
954000,1552.7980801057909
955000,1593.1143296289715
956000,3160.0192341881793
957000,1168.7156056435874
958000,1678.6550789722046
959000,2100.507016205645
960000,1949.7196434470893
961000,2446.1394681504407
962000,1242.0043660335116
963000,1697.268858202526
964000,2360.9402028699906
965000,2463.641982651644
966000,2317.845207382765
967000,1726.2851516963433
968000,1424.1941930401103
969000,1703.595497638882
970000,1866.4487637771822
971000,1653.0293442945126
972000,1672.7761607950129
973000,1770.6212132124938
974000,1685.5739320810178
975000,1924.3913426797453
976000,1810.8050749651195
977000,1983.0264853776107
978000,3034.224840177503
979000,1841.030221830425
980000,1103.6304707593154
981000,1778.4077398729469
982000,1349.1087224825835
983000,1611.7295662786123
984000,2736.3982114795963
985000,1362.5241001905747
986000,1237.4797264332208
987000,3323.814333241178
988000,1765.1887465690036
989000,2271.2918702917327
990000,1242.9199527901276
991000,2928.417560200703
992000,1483.6454596364338
993000,1420.925553612574
994000,1576.3494880048152
995000,2913.87942667464
996000,949.4471733234883
997000,1291.8955117226938
998000,1774.6047444800172
999000,1978.4507720382157
1000000,1519.9447867832864
