step,reward
510000,1905.4408652872614
511000,1089.291350966357
512000,1223.3791499276738
513000,3197.0619707052124
514000,1623.203256011335
515000,1475.661741535093
516000,1356.2608244045264
517000,1158.7947281018462
518000,1643.1240543821536
519000,1622.103658311359
520000,1674.1745420008376
521000,1856.8728035984927
522000,1512.1172679102851
523000,2613.9142945730123
524000,1897.6993846922394
525000,1744.9457197379022
526000,1253.2413936452365
527000,1515.657079778099
528000,1219.5758310417054
529000,2222.9640094997494
530000,1873.1994910328167
531000,1478.8086498477655
532000,1492.102511467149
533000,1330.1688745761226
534000,1720.3757753581174
535000,1529.6732662365064
536000,1476.90887843624
537000,1764.475980944328
538000,3486.9681515314487
539000,1365.8265772273626
540000,1322.015339566675
541000,1837.1569231717795
542000,1293.9454744211573
543000,3143.3937141687484
544000,1328.37758806992
545000,2863.9306859944973
546000,1584.5502675806028
547000,1485.821513139419
548000,1348.572925227049
549000,1546.231889450276
550000,1997.3516232675197
551000,685.2095479814132
552000,3709.758989776743
553000,3264.11570376029
554000,1820.7976176699958
555000,1643.8967119798854
556000,1489.3719371668808
557000,1697.1416960274696
558000,1167.095675914784
559000,1042.7332549147477
560000,2841.95482855412
561000,1833.7754480766462
562000,2496.686280121458
563000,1518.6186017829511
564000,1233.4329510035966
565000,1234.0568773700795
566000,1433.4267698310491
567000,1537.523812750662
568000,1688.8671523733208
569000,1546.9512099888016
570000,1633.1279965655524
571000,1804.1764366043903
572000,1186.2160929516176
573000,1644.7407929489373
574000,2260.367921983614
575000,2612.471518464509
576000,3765.4053329323383
577000,3937.3643552600543
578000,1701.086028599925
579000,1969.8785624948227
580000,2957.823358629143
581000,1495.7516117800421
582000,2119.0491410801956
583000,1834.4368661915519
584000,1642.7600866409248
585000,3802.6299548212683
586000,2226.6254341277404
587000,1662.4900842352438
588000,2229.763866268182
589000,2611.5227475910347
590000,2408.0501563073994
591000,1684.9356957860193
592000,1439.0597590993464
593000,1689.0114801324025
594000,1613.001173031653
595000,1512.7976383630153
596000,1482.318757128462
597000,1908.880103810068
598000,1149.3861468219397
599000,1797.9784461162121
600000,1671.1208824716061
601000,1318.8511270752988
602000,1235.2776185579482
603000,1624.4903415345188
604000,1583.7698318474854
605000,1281.5446039822225
606000,1378.3729620366921
607000,1319.8986486702695
608000,1255.4264932688368
609000,1886.6572957223182
610000,1089.1496078927603
611000,1414.6090675292248
612000,1650.2952022163067
613000,1217.3211324669326
614000,1280.9563797133294
615000,1078.4943236205154
616000,1534.39678968005
617000,1646.6921543761696
618000,1425.6117571599182
619000,2928.570699728606
620000,1678.299896192303
621000,1188.0435900214115
622000,3616.799782285191
623000,1677.3221144005643
624000,1427.306132192188
625000,3821.606124462735
626000,873.6983232865568
627000,1234.4455926701128
628000,1578.3806620041464
629000,1472.3932141253354
630000,1609.2635152132623
631000,1568.079427167806
632000,1385.0487911279947
633000,1715.6497216274734
634000,2421.7689431291283
635000,1458.2623832645206
636000,1754.5371802488871
637000,1949.083132186085
638000,1647.5885989305284
639000,1397.8975272168873
640000,1552.816682756557
641000,1551.869839602818
642000,1197.8735674819743
643000,1848.340539758447
644000,3220.8067818083982
645000,1522.8933055157827
646000,2935.30615013558
647000,1689.3768618902368
648000,1873.4513175230368
649000,1816.2206028027772
650000,1915.4792898616938
651000,1259.0981579116053
652000,2884.0536379881587
653000,3480.100122638061
654000,1903.2076613607467
655000,1686.0792898531176
656000,1541.1538728708383
657000,1937.1329375609312
658000,1836.9028731090675
659000,1863.914015417201
660000,1176.324926593504
661000,1696.391475668469
662000,1470.6962122820164
663000,1884.4642053056064
664000,2154.4814170437685
665000,1549.1199664891585
666000,1590.4340559167586
667000,1971.0149612777304
668000,1606.6174628977005
669000,1265.2555423947597
670000,1437.0285542779402
671000,1671.355701704204
672000,2852.98450264108
673000,1254.7256038518765
674000,1503.9914292626177
675000,1172.8963489339508
676000,1182.6300199847255
677000,1607.8970877414504
678000,1608.1910922739523
679000,2437.291020280771
680000,1637.199954985193
681000,1650.801118836874
682000,1418.6930298566774
683000,3846.604603259492
684000,1477.6759439584366
685000,1287.705664094165
686000,1575.8959316693645
687000,1213.6624622746072
688000,1942.002996147386
689000,1468.9982066187783
690000,1701.4092590172645
691000,1885.7618371816209
692000,1449.4187484388822
693000,1977.9943226100352
694000,1199.250689354781
695000,2184.471698651847
696000,1397.4090134101634
697000,1558.8489258896154
698000,2072.140937312789
699000,1681.5887239176018
700000,1233.556663024736
701000,1319.850267413659
702000,1278.5324037664914
703000,1817.0011129615204
704000,2102.2524228688253
705000,1393.9661849664894
706000,1358.5197265222437
707000,1736.2595074981673
708000,1305.7711636702118
709000,1356.3452330058087
710000,2817.6025442785426
711000,3121.069532747066
712000,1595.0244228332335
713000,1592.6558650016789
714000,1970.0643737162013
715000,1990.0875395928242
716000,1823.0092060738457
717000,1323.404294757232
718000,1615.7711471492175
719000,1367.7969758587396
720000,2572.991339046176
721000,2606.386514922954
722000,1979.6957514239834
723000,1266.7005479943664
724000,1393.0470205256347
725000,1181.3174708590266
726000,1403.9634717567942
727000,1230.8992363753523
728000,1935.36968569383
729000,1473.5161169009011
730000,1649.3693139360307
731000,2812.206932354147
732000,1349.929549746033
733000,2288.9584161826338
734000,1549.2099647712107
735000,1942.3733639395193
736000,1424.8609766994593
737000,1237.2733720807835
738000,3518.9072374579614
739000,1570.0179324619255
740000,1435.3110329130038
741000,1648.4344809703875
742000,1833.211284689211
743000,1287.5159040955227
744000,1625.1266912472329
745000,1575.3674104617512
746000,1392.4817667082189
747000,2019.7000078946999
748000,1403.4502175377925
749000,1759.8329416084878
750000,2195.7048723451517
751000,1463.30475887779
752000,1600.4659584694705
753000,1901.949318670518
754000,1180.5611583154557
755000,1723.0844176416015
756000,1572.8837231757193
757000,1871.1668336492107
758000,1500.0795152461737
759000,1289.3935512000814
760000,1472.4698458513192
761000,1749.9264392356386
762000,1895.756351989514
763000,3635.3765771230946
764000,827.1860836457313
765000,1927.5190919791755
766000,1688.577690344014
767000,1357.3308521647377
768000,1949.53425887696
769000,1374.9856842178037
770000,1581.6947586429037
771000,2380.736489077233
772000,1377.7181821616073
773000,1892.8588435791103
774000,1661.6037407484648
775000,1753.3628301205604
776000,1795.2067441260483
777000,1391.321130880011
778000,1563.997164029162
779000,3786.673199516269
780000,1383.6851085775425
781000,2672.7688857704306
782000,2571.192477682143
783000,1881.8619041624397
784000,1761.5508327473754
785000,1793.248733992436
786000,1629.626362725603
787000,1512.2425169963822
788000,1496.8473141832335
789000,3572.86066078579
790000,1703.086574287257
791000,1820.890408834182
792000,1940.1699642537806
793000,1593.5850299545007
794000,1698.328490889728
795000,1712.410875976841
796000,1619.1901353272865
797000,1721.8294710587525
798000,1307.5807831999123
799000,1413.5173027767728
800000,1722.7261517752588
801000,1403.4370602417935
802000,1430.537210503002
803000,1335.2922532010152
804000,1694.1087655452106
805000,1612.4615544669657
806000,1711.1999077437301
807000,1265.429310355919
808000,1551.8466635893824
809000,1507.641840512114
810000,1470.1243424016684
811000,1709.6661291893702
812000,1467.502406921119
813000,3820.007491650037
814000,1915.7914721685393
815000,2339.751066336842
816000,1868.6415872212597
817000,976.914030400188
818000,1294.7269369282394
819000,1904.8485272533148
820000,1349.5935323232625
821000,1720.328466309094
822000,3236.2922225902253
823000,1550.0004733655328
824000,1868.2124658330931
825000,1404.4116003148229
826000,1928.7464766045518
827000,3122.0729900097285
828000,1300.1691620032589
829000,2797.427187929829
830000,1363.4306901206915
831000,1529.9643968729529
832000,2295.9379572090115
833000,2042.122936518353
834000,1697.1776475812478
835000,1347.4350591971095
836000,1666.3717257948547
837000,1219.5913837085745
838000,2771.314808997674
839000,1447.602665897472
840000,1531.2942422948258
841000,1859.7831468180723
842000,1743.0509125215058
843000,1245.2826561104675
844000,1383.2075080071816
845000,1602.3262544844038
846000,3304.8329717975275
847000,1451.989773860643
848000,1364.1279996634664
849000,3723.478777366532
850000,2200.0912195351834
851000,1916.463657257302
852000,1365.5826667743347
853000,1501.7633961159308
854000,1766.7903818985492
855000,1624.5717121772018
856000,1305.8911872266601
857000,1568.2800728719926
858000,1170.9586299749608
859000,1469.5554938220457
860000,1462.6222541142672
861000,1288.5422356666118
862000,1255.0653422681537
863000,1929.4996425299112
864000,1767.6458459065148
865000,1258.841049675102
866000,3643.414744145007
867000,1400.6658509495824
868000,1228.0960751849534
869000,1057.090350162551
870000,1366.3379519463049
871000,946.2667270405708
872000,1416.5566079305015
873000,3142.618641326681
874000,1306.2073902663958
875000,1337.1255438693588
876000,1481.6927567946782
877000,1469.3213088354933
878000,1297.3903055338571
879000,1426.1657797086878
880000,1349.2378443531065
881000,1496.1600760048168
882000,1514.7397501628134
883000,1942.014753709288
884000,1314.100549085727
885000,3735.29907506024
886000,3838.7386132815877
887000,1605.5774483367745
888000,1551.732893846391
889000,1755.0458916887796
890000,2624.5406863909197
891000,3816.7061093971915
892000,1601.5730779563482
893000,2016.212157506254
894000,1764.9830807744338
895000,1394.6738865558623
896000,1230.5005295862416
897000,1407.0747339269867
898000,1728.8296350493601
899000,3208.3151186524597
900000,1545.4763376058356
901000,1247.3702198396168
902000,1840.2307971000719
903000,1712.3410333426943
904000,1567.2720671842646
905000,1631.2661294692161
906000,1278.796970416904
907000,1505.2172916494253
908000,2629.9862645202174
909000,3835.027454328694
910000,1816.764328758875
911000,2639.618286842097
912000,1742.472492149736
913000,1415.838297474399
914000,2030.922801475025
915000,1510.840692512769
916000,1395.5881053947055
917000,2717.908231402477
918000,1153.265631968596
919000,1680.6847372119182
920000,1626.0902945438486
921000,1200.5818132677534
922000,3748.5072540938263
923000,1592.9947622885825
924000,1400.484359503633
925000,3039.1922427597915
926000,1148.3648296178199
927000,1374.8802915772305
928000,1816.8225186994766
929000,1857.4547804612266
930000,2123.7452282188947
931000,1640.7270170691443
932000,1812.1484980034438
933000,1600.5302733661179
934000,1709.7176193200607
935000,1780.881736096344
936000,1555.3508218143536
937000,1049.4572749402653
938000,1568.012773834209
939000,3667.2755801739086
940000,3658.666584383951
941000,2852.153073469801
942000,3742.487259135401
943000,1548.565048514007
944000,1779.083829021452
945000,3760.6831813000954
946000,3703.6737654628287
947000,1254.8002440563569
948000,1685.1824050456592
949000,2101.9722100405515
950000,1634.3119279724367
951000,1831.1388635513554
952000,3825.776217571657
953000,1445.0907684121016
954000,1066.4109248295692
955000,1597.833488080067
956000,3683.510590734709
957000,1882.3268432822042
958000,1950.5140618951298
959000,1938.77379249745
960000,1759.1092523244185
961000,2739.107469639633
962000,1118.8001885371907
963000,2594.768451554737
964000,3744.8845881351144
965000,1591.3697707473139
966000,1563.380431214675
967000,3108.469728602966
968000,1866.4047812558968
969000,1230.449847964532
970000,1273.6253071529366
971000,3647.3588273130126
972000,1955.213992171729
973000,1315.7711787782498
974000,1706.1244722181243
975000,1594.893091178726
976000,1283.906625651091
977000,1282.0163744144375
978000,1733.3371865631564
979000,1462.713009873517
980000,1123.572916925145
981000,1197.695507009011
982000,1948.1041556159855
983000,1917.2375764134301
984000,1619.2613606410682
985000,1403.3764782910648
986000,2428.344298208436
987000,1773.4330316560413
988000,3327.803916980029
989000,1956.6481937489225
990000,3230.717607325114
991000,1216.3032302697918
992000,1716.3397472186348
993000,3831.3066200584967
994000,1645.0781689788819
995000,1881.3901289184794
996000,3670.137747645397
997000,1631.791193756233
998000,1632.6670062356498
999000,1770.8039561034661
1000000,1360.714698588898
