step,reward
100000,777.1321635548495
101000,661.7074200749861
102000,704.2230090938698
103000,707.6935036247855
104000,824.2966822462662
105000,753.5274250860842
106000,716.8762599044043
107000,915.4991409325526
108000,729.3075384781787
109000,807.9068607677963
110000,1004.1522526755072
111000,983.3008701635886
112000,752.3435615007754
113000,885.4383121769741
114000,739.3547991420959
115000,993.8624844560836
116000,779.5485683939612
117000,764.6344155912681
118000,768.8110709471568
119000,749.3808892827566
120000,816.3464499601878
121000,852.5098995957906
122000,807.108166390784
123000,942.2505992692458
124000,807.1311996965529
125000,1033.9782085496302
126000,996.2099719219799
127000,873.1306096577772
128000,1148.4139602147327
129000,915.6590076316137
130000,844.3016554333454
131000,924.1229748647751
132000,829.7398196198054
133000,1062.6708274616255
134000,1107.6934089635301
135000,807.7396127139091
136000,877.4061905088861
137000,860.7913762790723
138000,898.936934939947
139000,2613.646738780729
140000,1016.3096046203412
141000,1356.0150240463322
142000,1164.7994829686659
143000,2876.2838167908894
144000,940.6094544911882
145000,1031.1508907983591
146000,941.3463535044203
147000,779.6130381783266
148000,3143.776089611653
149000,3128.3747103234123
150000,930.5570939471448
151000,819.5757372548942
152000,2786.8367354574793
153000,2833.038610291918
154000,973.208953131319
155000,3001.8833942291185
156000,749.6042495983808
157000,977.9011103920988
158000,873.9328624154924
159000,816.3354094935513
160000,1069.9630122356314
161000,885.2539316625854
162000,760.6257945938424
163000,3235.754865767058
164000,1174.0144480380407
165000,1086.4783536771376
166000,1017.9624806113683
167000,1239.4381339415418
168000,1023.2788844959547
169000,905.8797512077265
170000,965.2583137132724
171000,1227.1257614029078
172000,840.4257977997493
173000,1075.0943811846157
174000,1392.1535694733875
175000,1366.687371301789
176000,1399.197610214746
177000,757.2105050660058
178000,1471.0070905234786
179000,1435.1680731319984
180000,986.2633662908187
181000,1084.6819228893294
182000,1081.0113045752585
183000,1171.6169965591998
184000,1133.8788045287895
185000,2650.672932172118
186000,1077.6285518014545
187000,1353.0987094428308
188000,1199.8819608949614
189000,1571.3379370130842
190000,1139.8993203279504
191000,1180.443588627993
192000,1133.2658560691934
193000,2973.725050009861
194000,1037.7046246732586
195000,1300.5510252162917
196000,2785.209615834787
197000,1566.831454485591
198000,1560.7723435434682
199000,1737.6643655975881
200000,1134.5014615874618
201000,988.3397029372258
202000,1697.3602527958383
203000,1012.2472699966806
204000,1435.3319840775403
205000,1014.5600111118986
206000,1035.4693885587792
207000,1039.2706776132345
208000,982.8509047985605
209000,1063.3941649220403
210000,2347.0394598925745
211000,3362.46646357577
212000,981.1020132090362
213000,999.0382757432644
214000,983.4326389978229
215000,3261.5116371580007
216000,1504.4948141450582
217000,1057.4352845843493
218000,3392.494434443771
219000,1488.752783108208
220000,1151.0628029830732
221000,1620.3557457989546
222000,3268.428904831532
223000,3305.106218568724
224000,1634.9307489712323
225000,2901.8697514586634
226000,1390.9211624996033
227000,965.0502670502722
228000,1212.3095399801657
229000,1868.1413626039
230000,1180.6487699721595
231000,1241.9978039371222
232000,1360.539148876408
233000,1613.1848132207147
234000,2804.3509439440954
235000,1369.1929586780275
236000,1668.8803108205498
237000,1322.8514067842161
238000,1170.6212654008177
239000,1346.0530741326456
240000,1867.3525257942974
241000,1562.3153385915098
242000,1223.4349994176962
243000,1321.9235687718487
244000,1246.3205132839355
245000,3450.856073743145
246000,2272.0782598911896
247000,1141.4692638571175
248000,1217.1225106571092
249000,1482.1006562863847
250000,1462.6871258923734
251000,1765.7109204172098
252000,2954.4393331945926
253000,3494.9347314742017
254000,1535.2642854472406
255000,1397.91558199736
256000,1564.9300522193412
257000,2386.411772215387
258000,1211.740840815273
259000,2396.872710203759
260000,1157.185847829077
261000,1189.196370603507
262000,1166.1583365012555
263000,1461.2790488523658
264000,3473.751725918869
265000,1294.781594905012
266000,1429.5936261745758
267000,2041.3855033940451
268000,1395.1218046656643
269000,1491.2557039530957
270000,1526.148596306752
271000,1486.2964080856786
272000,3358.682206330813
273000,1637.7120814799086
274000,2104.5945994034323
275000,2355.4550791024617
276000,1757.3054882311426
277000,1136.2693728407642
278000,1752.9218090140553
279000,1367.7772314041322
280000,1126.7994480617417
281000,3505.890752762038
282000,1211.5460880587204
283000,1062.8528326907715
284000,1144.4399256189229
285000,3554.5931169801984
286000,937.5785239598405
287000,1492.1487455715437
288000,1458.5555695769283
289000,3570.2504505651414
290000,1429.706228211524
291000,3192.7091265846225
292000,3274.201786172993
293000,1631.098666445053
294000,1410.7231362031755
295000,3510.2537228031756
296000,3535.895374324188
297000,1443.1855074472442
298000,3388.754688086138
299000,1225.1780665905123
300000,1282.471778903181
301000,935.3751732623508
302000,3009.6401202189286
303000,1113.9207532280172
304000,1442.16390090715
305000,1664.6547736343164
306000,924.7728434519022
307000,3024.432611188841
308000,1881.5759801163056
309000,1563.0244653408045
310000,3642.8317852333507
311000,1519.46802550088
312000,1235.6145755592463
313000,1577.6301368010006
314000,2945.3518425994957
315000,3280.3209851419847
316000,3572.8911564230866
317000,1816.1757671341088
318000,1190.1812930285498
319000,1503.6671374417797
320000,1661.8570418001987
321000,1471.9200144009824
322000,1282.47101098328
323000,3310.7364957340596
324000,3576.112157410569
325000,1825.5798337344409
326000,1164.3498852157015
327000,2965.4169603565742
328000,3557.398643352825
329000,2794.720806457125
330000,1441.0670350523153
331000,3648.576814704159
332000,1032.223233129097
333000,3201.178081651316
334000,1324.7699538118106
335000,1273.578504148349
336000,811.9417092535434
337000,1076.2032055004256
338000,1162.4720706150292
339000,2669.638265569091
340000,1888.324977602484
341000,1066.5418558223687
342000,2195.3602512598914
343000,1099.4897519637332
344000,3019.280316103913
345000,3645.205655273294
346000,1483.1647006101107
347000,1025.957526464109
348000,1010.4743125131906
349000,1722.354672671052
350000,1666.7100546382876
351000,1234.480474393154
352000,1236.4223398889224
353000,1827.1478640603798
354000,1126.4727935064072
355000,1141.812724077277
356000,2409.2320202386254
357000,1148.4080460825194
358000,1608.3892070452098
359000,1747.876068604844
360000,1211.2871181764845
361000,1348.4983505054613
362000,1262.217282935976
363000,3615.604583615641
364000,1484.1728217270634
365000,3579.761384168584
366000,1104.9351527428519
367000,901.6119279350845
368000,1001.2747171808869
369000,1669.0802040898484
370000,1408.7713369334863
371000,3521.1228546487864
372000,1538.0887317251588
373000,1068.0971131574602
374000,1275.408355931969
375000,1727.7009502861497
376000,1186.5203848949548
377000,1243.9925275701605
378000,1227.1727647632074
379000,3584.076699806266
380000,1190.435638612776
381000,1268.0963522937948
382000,1160.4272983109797
383000,1205.3041907451936
384000,1752.6212666993342
385000,1176.2701737493403
386000,1788.2754140356571
387000,1665.7177299229222
388000,1046.569647935895
389000,1141.248635793243
390000,1899.9898476457993
391000,3608.747114780827
392000,1083.3187664452023
393000,3749.5690528867053
394000,3652.1485879963907
395000,3475.9702751410337
396000,1555.5679485810065
397000,1875.6856359151873
398000,1127.9294105110662
399000,1198.359453535777
400000,3534.468823232848
401000,1744.7385963487209
402000,1382.3686095101195
403000,1866.4530012421192
404000,1611.3233847971778
405000,1346.9656779268093
406000,1758.2362697663903
407000,852.8460565295005
408000,3549.3587166863795
409000,1408.4008428074526
410000,1633.5128821698752
411000,1813.960578926699
412000,1119.6984415536388
413000,1422.6921730267468
414000,3656.409677031255
415000,3619.343457031405
416000,3543.030363994135
417000,1691.0903211910065
418000,1535.4524887542727
419000,3594.0701879252556
420000,3602.040269811236
421000,1940.171610567253
422000,3581.565322251112
423000,1527.8904032218995
424000,2879.2443233214844
425000,1168.0516445286182
426000,1627.874415895722
427000,1171.4091314435534
428000,1222.3688525368773
429000,1555.353489362162
430000,1276.6610387447909
431000,1925.5534104462897
432000,1655.1515535339508
433000,1230.3890194785256
434000,1261.810659393458
435000,1885.8639781825323
436000,1606.749717668888
437000,1333.8347692473835
438000,1805.332362995949
439000,3586.114102537118
440000,3541.6408352538992
441000,1136.1607463983069
442000,1793.075577067523
443000,1245.9050245038145
444000,1551.3663404683102
445000,3756.5629173906605
446000,2143.3278158700296
447000,2878.664259783652
448000,1604.1874502522933
449000,1268.344416874198
450000,1380.0067701115
451000,1503.68965114175
452000,1370.0215848997846
453000,3062.1949303180904
454000,1153.9453937572016
455000,1591.028511373111
456000,1219.109205284881
457000,1161.3026758683513
458000,1396.6848321030895
459000,1662.7629743145892
460000,1537.1999631894673
461000,1258.5857649009758
462000,1304.5701585134998
463000,3656.930650975345
464000,3634.147534817262
465000,1887.2982751066731
466000,901.6762177118658
467000,3655.4084876024276
468000,1212.7562173164317
469000,1663.3989392354456
470000,1503.4872765241616
471000,1340.9164733561602
472000,1918.65284840395
473000,1860.475011224069
474000,2883.318999386323
475000,1304.7422955946342
476000,1108.6653364813076
477000,3428.761276924933
478000,1188.4633272710817
479000,3600.3493875533027
480000,1367.2422088883786
481000,2511.3154615425424
482000,1210.6357128983464
483000,1463.957626210271
484000,3666.0846048259514
485000,1232.522393638929
486000,379.2351267963518
487000,1202.8206479572193
488000,1431.1836363296293
489000,1632.3513126274352
490000,1466.766747702718
491000,1451.827994449591
492000,1776.8602828532178
493000,1479.5757319845543
494000,1160.2333527896565
495000,3532.978987638592
496000,1321.3898465436232
497000,1323.9327422705342
498000,1085.974732681741
499000,1468.8801572790387
500000,1163.9870260723783
501000,1326.1279613003514
502000,1835.092042421245
503000,893.9795218372301
504000,1023.8424368984487
505000,1197.3561387610525
506000,1873.0212055088437
507000,1216.9458082231588
508000,1235.2662552171723
509000,1224.9363923378553
510000,1242.9140281198643
511000,1166.3245818199687
512000,1135.199545416588
513000,1315.1838044418082
514000,1450.334851977078
515000,1607.5492120050972
516000,1626.3688399947666
517000,3110.7689021854317
518000,3609.5594430829237
519000,1152.4455758228544
520000,1346.2859040608596
521000,1513.9307618997539
522000,1470.693450426743
523000,2087.6949881385885
524000,1174.3785755501385
525000,2987.508359159224
526000,1227.8420128357432
527000,1565.8603079348604
528000,3618.294256151495
529000,2058.341294714255
530000,3503.4939948036426
531000,3603.9249610690063
532000,410.18997063463183
533000,1462.7794449172975
534000,1912.5009870159424
535000,2656.9641413969402
536000,1784.8815038347152
537000,1305.4352649110044
538000,1577.0152741881702
539000,1940.1730530785007
540000,1444.5323643957945
541000,2485.258922054025
542000,1243.9399060113446
543000,1000.0962336457653
544000,1360.5269073788788
545000,1230.7822196146606
546000,1233.6800654816914
547000,1398.8203253113952
548000,1787.0897997660597
549000,1719.1935720407391
550000,1433.4504787181163
551000,1724.821238908918
552000,3650.593204504647
553000,1555.340285028117
554000,1535.7280997689604
555000,1677.5024793514563
556000,2821.3650089577877
557000,2705.348790928465
558000,1799.874175657721
559000,1669.7121363310484
560000,1215.3552472567787
561000,3566.4818918163187
562000,902.3114607523954
563000,1152.1170031864058
564000,1193.523837664442
565000,1075.6655581371497
566000,1063.8362961367116
567000,1320.5593083069225
568000,1086.692767310002
569000,1440.4941500498428
570000,1879.4633046687134
571000,2414.08319025629
572000,2094.1988779224175
573000,1472.7863718748226
574000,1467.047935305639
575000,1373.4639996434234
576000,3646.6287377425188
577000,1185.3850319474438
578000,2977.073836512566
579000,2715.0197522066337
580000,3304.540084980979
581000,1610.979771598776
582000,1613.6112247369679
583000,1250.4575731400264
584000,3557.590428487455
585000,3520.107755243654
586000,1186.6349330694893
587000,1355.9897843970132
588000,1489.7136398695204
589000,3568.1170632922003
590000,912.890390230442
591000,3579.5693283974515
592000,1246.7217675747406
593000,1034.6856275523016
594000,1000.0054059662198
595000,1259.977407157365
596000,865.7407518050162
597000,1856.6210841486316
598000,1571.265602466683
599000,1727.2383235789948
600000,1420.8524979301137
601000,1524.4542142391606
602000,1085.2564028769211
603000,348.27260786668205
604000,1421.1231877410955
605000,3517.4137497416277
606000,3590.391407508132
607000,926.9193627179612
608000,1106.1769741704593
609000,1210.862096421864
610000,1768.0222265386083
611000,1339.9521866724335
612000,3515.101415271128
613000,1307.822751116938
614000,3197.9212336992314
615000,3743.3205858741135
616000,1474.3570921110759
617000,3589.8271156491046
618000,3586.2981102017407
619000,1210.5809236505245
620000,1373.8707721994397
621000,1292.950397274411
622000,1215.8903728079083
623000,1492.5062473060761
624000,1131.4289523646366
625000,1020.7986951274338
626000,1615.0661499714363
627000,3641.826848263157
628000,1864.7248089948678
629000,1470.3712342742765
630000,1145.7584023297584
631000,3640.6436252893045
632000,1762.6789725531705
633000,1646.3156971019685
634000,2202.491637453217
635000,1477.55582026591
636000,1573.4053916145144
637000,3720.909991171955
638000,1857.179239616819
639000,2607.3320285494806
640000,1180.0121610114481
641000,1192.4398311318992
642000,1190.1114836210113
643000,1798.8769853967028
644000,2926.072110466401
645000,3620.057677501946
646000,1362.2436374475212
647000,1465.0146778942112
648000,2495.631516237403
649000,1683.7177286359292
650000,1110.518941970323
651000,1283.949246122286
652000,1289.7117869806823
653000,1616.1676912783878
654000,1560.2155293454377
655000,1240.4983644774302
656000,1243.3156925250082
657000,1509.5495500560016
658000,1292.8983065809937
659000,1440.1537497259626
660000,3697.592339737077
661000,2553.665057512316
662000,1361.3481122534222
663000,1768.2690855229316
664000,3646.115324571567
665000,1475.936614858689
666000,2963.984773690985
667000,3750.591079684723
668000,2879.924205156954
669000,1677.5998127241169
670000,2629.468085714232
671000,1638.1681093202928
672000,1284.250652265504
673000,1769.4411495920638
674000,2367.2709913167305
675000,3613.332170714479
676000,3737.473753101177
677000,1132.2723838797167
678000,1478.8521502155654
679000,1267.6669869142727
680000,1654.1236605427216
681000,1386.6378641609924
682000,1314.0001797720188
683000,1248.140689045108
684000,1350.402180285219
685000,1876.177940525386
686000,1439.7598232518567
687000,2445.9542892552536
688000,1130.811686335923
689000,1837.659474997556
690000,2305.250800827697
691000,1472.007718875137
692000,1122.325059784847
693000,3727.265680146707
694000,1148.9776306543151
695000,1470.672311716362
696000,1524.3123526551738
697000,3581.1754810621787
698000,1710.4026276076593
699000,1159.3693880164499
700000,1269.863204837301
701000,1732.0520917954314
702000,701.4024347022696
703000,1707.985840580076
704000,1559.4813025122914
705000,1651.5493351652171
706000,3697.881154161895
707000,2254.4341425116504
708000,1040.2925497594179
709000,2460.3940226141503
710000,1646.9628487299954
711000,1369.0207180565058
712000,1841.7547210173595
713000,2335.0604666610325
714000,1318.5024578145972
715000,3773.9329039789072
716000,1430.7291163096352
717000,3625.518658072661
718000,1870.764219446679
719000,1885.8455659284973
720000,1734.4525938491038
721000,1408.062249283635
722000,1494.4498852022716
723000,1244.3092503219125
724000,1177.5531745716733
725000,1818.8831406668276
726000,1338.6166746635818
727000,1854.966957754984
728000,1350.18583984823
729000,3593.3773681683824
730000,3660.658992816219
731000,855.9187868957001
732000,1019.7766440166503
733000,2094.4143491148748
734000,2570.818600308912
735000,839.2229179432377
736000,3599.654127468227
737000,1785.0756939557418
738000,1840.5356063495794
739000,1422.5527413226255
740000,1613.512456719563
741000,2781.724173492831
742000,1195.35551074508
743000,2000.380483982837
744000,2942.6025564346187
745000,1493.246632494745
746000,1918.3493120258609
747000,1521.1671429311605
748000,1744.9108695284665
749000,1834.5981053204393
750000,1684.4206730320711
751000,2543.1276796513284
752000,1166.383671581937
753000,1380.8523135700766
754000,1558.2126346698406
755000,1093.5353428828494
756000,1531.9213932046905
757000,1098.1934826616518
758000,1023.634105308759
759000,1128.4926205935328
760000,1957.2744221492292
761000,1588.906859269954
762000,1469.0510043084455
763000,1275.1017557187242
764000,1548.6919682902626
765000,1911.8322073594077
766000,911.235142464639
767000,1280.572317288034
768000,3572.6650044819557
769000,3619.117224912947
770000,1157.3865572543284
771000,1727.8730359051758
772000,1520.2806092039918
773000,1970.3903049515156
774000,1302.0796197226177
775000,1569.9943392278665
776000,1278.3219319274867
777000,3321.865118866453
778000,1373.0364771538887
779000,1376.936138553767
780000,1666.5341606017837
781000,1251.0621592531038
782000,1334.3615067153614
783000,1930.9903061756424
784000,1089.4653517315517
785000,2290.777030519116
786000,1546.2869540545069
787000,1422.4537842618242
788000,3751.3393416480158
789000,1766.2324684624855
790000,1168.5634070742572
791000,1506.3955241824963
792000,1928.753123249162
793000,1491.976908911341
794000,2945.056632661209
795000,1032.3395278925507
796000,3551.2960499906562
797000,3649.4236162452526
798000,1574.800314723142
799000,1448.1594255816037
800000,1405.8439847190025
801000,2321.5492496452175
802000,1502.5599125329627
803000,1658.705296965742
804000,1343.5380718107235
805000,1480.8991856985872
806000,1296.5499338445165
807000,2173.6425448233867
808000,2583.1264732709133
809000,2236.122802841789
810000,1520.0059444974645
811000,1934.7071240872324
812000,1503.2421070930723
813000,1700.4761017720575
814000,1299.3300457183254
815000,1641.6338641842012
816000,2720.3864031103585
817000,1550.3128815368123
818000,1597.4538331423637
819000,3571.3342420809486
820000,1957.3583618906587
821000,1572.0756636182477
822000,1346.979606771209
823000,1193.605514034967
824000,3559.7637053523877
825000,2488.082824906459
826000,1270.9914941992827
827000,1435.536139376683
828000,1928.4679898935296
829000,1569.953824108839
830000,1616.9299568714112
831000,3597.3007903407083
832000,1448.923379060229
833000,3591.0025403500003
834000,2348.283227224878
835000,3689.10591161041
836000,1317.6082095235179
837000,1771.7778328220088
838000,1443.7994858267577
839000,1583.879893566832
840000,1356.5484751602485
841000,1671.670476368598
842000,1292.5925750696065
843000,1712.5201370695336
844000,1625.0736958971445
845000,1889.4673799522043
846000,2115.6357126154235
847000,1958.684888713755
848000,1799.7514608720762
849000,2900.353970638054
850000,1847.9246501982493
851000,1646.5820452801238
852000,2648.7575515053277
853000,3000.39522297921
854000,1187.2012112697123
855000,3641.6648958741375
856000,3283.994681098258
857000,1802.0563493949526
858000,1578.5847579575263
859000,3619.7660757770564
860000,1499.5677255290307
861000,1767.503049179761
862000,3822.711479879075
863000,892.1743353528248
864000,1131.5301257979238
865000,2494.3977688813593
866000,2526.030375103436
867000,2846.6401582831445
868000,1780.3769896459116
869000,1762.1113131277052
870000,2335.667758448522
871000,2691.9078400473504
872000,1715.7688440602685
873000,3623.578068932813
874000,2426.049216857861
875000,3650.33676000966
876000,1313.2549411479818
877000,3675.342151538265
878000,1243.8903116336608
879000,1320.0781919724673
880000,2449.2558651624413
881000,3802.3766794960875
882000,1213.4215921714238
883000,1936.0423913437892
884000,1422.0705062799666
885000,1199.437693103905
886000,3692.77775822031
887000,3119.618093400234
888000,1016.3476327576684
889000,3062.2127540607735
890000,1791.0398088459517
891000,1777.2381633784807
892000,1279.4609707965783
893000,1516.338471413161
894000,2147.66022380768
895000,1200.0570082408185
896000,1405.3549667782943
897000,1610.2326271140782
898000,1803.568258727822
899000,1232.2212762635688
900000,1125.5801030771145
901000,1620.1471362697416
902000,1345.8731565437922
903000,1598.8569422907567
904000,2308.875335875812
905000,3647.9827348350045
906000,3788.675543945999
907000,1493.9446662337693
908000,2549.5335254887686
909000,1596.6815113183898
910000,1703.438013254976
911000,3363.6471082274525
912000,1233.7865759603987
913000,3756.52995246082
914000,2994.3550719597906
915000,1930.1559389060662
916000,1630.1619662277408
917000,1830.5653828561099
918000,2719.5142324053463
919000,1913.4434986864985
920000,1609.6404599252373
921000,2081.2234537475574
922000,2899.3290678059598
923000,2233.685966212918
924000,1674.2301270198625
925000,1904.4250645762502
926000,2093.361600207762
927000,1821.368881787566
928000,1179.4040317900365
929000,1741.0338135962486
930000,1461.6911649663048
931000,1319.1510186477428
932000,1946.125982433116
933000,2897.254745315469
934000,1262.0922829684866
935000,3881.189405399773
936000,1002.7093961369856
937000,1273.949600183437
938000,889.0021606321505
939000,967.7067436021135
940000,1199.5812228760537
941000,3237.0177447221017
942000,1769.3339920574153
943000,1549.7403254178992
944000,1108.6438145398406
945000,1445.98818461698
946000,3802.0286349495605
947000,2656.4021567479062
948000,1652.5286401809649
949000,1587.7474982940325
950000,3707.544527006875
951000,1213.9260114072222
952000,1646.439806646782
953000,1820.216563080841
954000,1478.803580440317
955000,3827.6779313391653
956000,2058.35876206062
957000,1606.788790505794
958000,1310.0931967028616
959000,1491.88778521172
960000,1370.6523255771208
961000,1680.144272852003
962000,1529.8604425747026
963000,1744.8518645318948
964000,1838.7969901388678
965000,1584.725486261217
966000,1266.8457724100415
967000,1318.6672233356414
968000,1753.8796937829998
969000,1003.1846379260097
970000,1858.6114900371776
971000,1799.3179484943284
972000,1753.4473837577013
973000,1477.3019611107443
974000,1479.6160207394469
975000,1793.92518406252
976000,1803.5091605662597
977000,1118.5450681531922
978000,1269.3889635108458
979000,1394.461037921224
980000,1322.939424736579
981000,1351.161270775481
982000,1392.8910108947916
983000,1407.1132289708382
984000,1086.7821714679112
985000,1622.0729941179065
986000,1660.0559704629134
987000,1669.1200995433633
988000,1122.8228739055
989000,1212.4623400404043
990000,3071.3875491690524
991000,1606.1400008593573
992000,866.073391472047
993000,1937.3422662484231
994000,2171.630051531763
995000,1493.883130202943
996000,2176.3197131956777
997000,1722.8153239657959
998000,1329.6670408606478
999000,2783.6281379790707
1000000,1128.0474470382703
