step,reward
99000,-385.3506051242583
100000,-502.0655348496233
101000,-379.1990570801858
102000,-486.5012488657417
103000,-382.0986698953395
104000,-430.94236389179065
105000,-451.85454671135966
106000,-369.1319281058631
107000,-396.55357130930224
108000,-372.13631205121237
109000,-323.8959383480367
110000,-352.99318730166635
111000,-363.7644419645147
112000,-355.060072081588
113000,-430.38373317554584
114000,-394.7353143412875
115000,-296.3417992166435
116000,-334.7310061164108
117000,-272.04870506990807
118000,-395.5751282171926
119000,-378.72219148545634
120000,-415.8627661630064
121000,-222.35218364659792
122000,-297.8741938045458
123000,-340.7978797382025
124000,-370.0671622776735
125000,-397.29929127578197
126000,-309.9883149072145
127000,-376.96730824228587
128000,-366.187390016129
129000,-321.546793638395
130000,-270.5181185082445
131000,-329.46108383896564
132000,-329.20921909929905
133000,-282.54989848305144
134000,-346.57569818005237
135000,-324.98390656235154
136000,-286.6125057817775
137000,-330.9562671618395
138000,-386.2086700747192
139000,-300.81930829072866
140000,-268.1614745408526
141000,-357.0179830730146
142000,-230.69547286370386
143000,-303.72854991288347
144000,-326.70082400078104
145000,-278.53523052422696
146000,-256.7981052829343
147000,-266.32088120044375
148000,-264.3611662467918
149000,-229.23181405002367
150000,-328.08086661078937
151000,-311.45897164729746
152000,-237.0089746308373
153000,-295.68250956018005
154000,-221.62250544305004
155000,-285.47803617735724
156000,-262.3876322393439
157000,-134.2320902649068
158000,-194.24874601321793
159000,-299.0656737453769
160000,-238.71488810745242
161000,-176.470044954012
162000,-228.9769601652654
163000,-168.47407719210437
164000,-289.2118919276405
165000,-183.4197544377776
166000,-121.63011378622068
167000,-255.42181638635392
168000,-225.72402221738258
169000,-238.46938558631953
170000,-263.30962454048733
171000,-178.59437915273233
172000,-161.37699360614636
173000,-238.94504944859895
174000,-240.3467248410095
175000,-112.51071310703043
176000,-104.22663328899488
177000,-160.34211579716924
178000,-148.7723072707309
179000,-42.96852431696812
180000,-188.06045755509186
181000,-163.21656862766108
182000,13.162181840366456
183000,-222.81941266468175
184000,-139.94523889782425
185000,-176.05035603344223
186000,-133.8040886909518
187000,-130.30283947939185
188000,-132.8852908785008
189000,63.57639240736867
190000,-75.18573463232816
191000,-68.94861899238133
192000,-61.58362234257313
193000,-111.26799252261556
194000,-170.81755539413064
195000,-186.04181688858986
196000,-66.45841061666974
197000,11.543232875596306
198000,-39.615439146023704
199000,-34.5273186115914
200000,-48.82461119777103
201000,-21.856412301433664
202000,-47.62996109586147
203000,33.293595909091216
204000,-7.952149331444468
205000,35.48306634808406
206000,263.1948369436675
207000,61.44762577747814
208000,72.54686873155661
209000,-55.842597256704764
210000,-29.94953819744056
211000,82.39245822454284
212000,-116.00962560874747
213000,103.34320535777923
214000,32.06226344727936
215000,-53.12711964579141
216000,69.14762890713145
217000,2.0057280613009882
218000,-31.49976446685443
219000,27.023532314896162
220000,-141.0778925568627
221000,156.14647803761846
222000,27.383190121667358
223000,30.360220611497393
224000,248.68181626332282
225000,106.10942262780114
226000,62.45608625319035
227000,-2.6509418437426
228000,143.63876496936493
229000,94.13917619123299
230000,364.80225861443995
231000,44.202802785322305
232000,195.6679117884264
233000,150.35104729621906
234000,73.33404521806207
235000,149.12638012861663
236000,142.09349420914984
237000,233.81404019728012
238000,211.98095080257355
239000,411.2038787143914
240000,181.1055397399428
241000,371.7426245587104
242000,151.25197511037965
243000,214.02752550046654
244000,515.8608671989643
245000,355.7136335848742
246000,486.42368756499343
247000,207.86330193854317
248000,392.5436620225986
249000,449.88561077817883
250000,344.615541182432
251000,252.01662651431258
252000,294.010287552296
253000,209.65343440422345
254000,431.0031280892694
255000,115.97912902647693
256000,308.8286766796148
257000,298.8786436306143
258000,244.856698384086
259000,573.8088199665309
260000,443.321450703188
261000,306.75059246425485
262000,216.54023058010677
263000,29.59321320852635
264000,255.983538278561
265000,316.56425611252865
266000,341.33747722043313
267000,195.83351219889988
268000,453.92505001215324
269000,391.98864026266733
270000,290.75138353163135
271000,291.3122308275848
272000,204.83412598924176
273000,605.3122615744526
274000,450.105620307593
275000,124.41319232044654
276000,474.0752475845539
277000,348.18752677684967
278000,324.0173749108339
279000,257.6798227317
280000,292.0311373603048
281000,300.8850002556112
282000,373.3131134904192
283000,433.05888237279834
284000,659.4543640588548
285000,387.06187960969413
286000,661.1192785326378
287000,336.2193863806818
288000,582.3162516284284
289000,437.9622654850489
290000,241.47245010481512
291000,607.2706020978356
292000,664.38943683632
293000,641.0322617462342
294000,652.9982684305872
295000,698.183499719992
296000,635.9747357588224
297000,324.0011569711718
298000,395.7244807218094
299000,249.15875718096086
300000,409.8985512493796
301000,234.16220237570374
302000,684.7421455495258
303000,576.4270353444168
304000,629.9483565387306
305000,524.8340713049695
306000,365.0620954659094
307000,695.6908702536953
308000,450.0233373551471
309000,770.2641578209065
310000,385.564301419867
311000,548.3771343125786
312000,544.0030604390452
313000,707.6988889763619
314000,800.2395976901772
315000,514.7007747923933
316000,671.2056931910147
317000,590.3009421047807
318000,800.3904075550929
319000,834.8022493951414
320000,499.89141158574
321000,517.7625699809869
322000,407.8922232913527
323000,686.5229028217257
324000,429.8513944812549
325000,882.7951896937293
326000,648.6587408264764
327000,912.9988736140123
328000,655.8202612866988
329000,837.3590182115388
330000,860.1897403692321
331000,591.4411020303615
332000,871.4272363749467
333000,918.199118669199
334000,749.8992538695029
335000,666.5306717816384
336000,901.8954142977136
337000,372.2347099218004
338000,1022.9799761891408
339000,1096.7552146433172
340000,392.8666668855168
341000,720.5588396915675
342000,935.4070858021746
343000,663.0704022914431
344000,438.6163746926415
345000,1078.1828241342082
346000,997.7111854334202
347000,931.3175108661175
348000,1091.0841645908752
349000,1009.1142835172938
350000,1088.0012522968473
351000,478.6350841810398
352000,461.7513937464387
353000,1121.8460317904267
354000,445.8477745822417
355000,1038.3484214004438
356000,446.9230879695471
357000,921.0234089799455
358000,1032.7203944965845
359000,1073.3873472052974
360000,657.3723225061435
361000,690.2919289604665
362000,715.2723417413449
363000,1074.9666709731982
364000,493.54240235807197
365000,1106.9151026144855
366000,979.0144212094108
367000,599.3137736463653
368000,1084.5481682649024
369000,1146.171323895364
370000,1068.548911526014
371000,584.603581681698
372000,1015.5358506792257
373000,791.53265988725
374000,1137.746542048835
375000,1116.5742630342254
376000,509.5756831932997
377000,952.900075129347
378000,1161.1963687855232
379000,1076.5121473540519
380000,657.1515964286664
381000,805.8759587221838
382000,764.9077071395321
383000,1062.3481643653938
384000,748.1876450004409
385000,1245.3389479659031
386000,1321.3413345804595
387000,905.0082319027498
388000,1063.001563571739
389000,1216.4170135154443
390000,1102.610947739539
391000,516.3121869938543
392000,961.6947978702777
393000,510.3055606695262
394000,453.06345651460805
395000,1103.7732674173465
396000,1198.4476803820469
397000,1096.3252973135463
398000,1203.8463982206893
399000,1226.0864857495294
400000,531.6702309544934
401000,1074.099223530198
402000,1244.5030985237852
403000,991.4597778742057
404000,1241.1997283418013
405000,1301.5267070695638
406000,1197.477651405037
407000,667.800895444394
408000,1293.9733028421308
409000,1274.9319666819445
410000,1115.318903313521
411000,741.0634418181212
412000,1246.451362563752
413000,839.534046035484
414000,1101.5053581462757
415000,1438.069018258906
416000,463.7635557053216
417000,1322.0872447483716
418000,626.1042373865847
419000,1308.718909347465
420000,833.9529967430228
421000,925.8402392594984
422000,1369.1257004572828
423000,246.57548594250824
424000,1272.338833817911
425000,1464.3610308648035
426000,1302.9831308896942
427000,648.574203249235
428000,1430.0205549108175
429000,1234.1819677406202
430000,1222.256274388524
431000,558.154734652438
432000,526.2188902456395
433000,1391.4370604743456
434000,836.764148167916
435000,1258.4433410473641
436000,883.2477083813394
437000,1370.168618746301
438000,802.2421659879996
439000,1268.1254021243637
440000,1323.2200454375595
441000,1336.4881860047537
442000,1276.343483921371
443000,1349.0565980437025
444000,1287.0313376162367
445000,1036.4618400981299
446000,664.5015199457092
447000,1235.6536630457695
448000,1269.0150326114372
449000,607.685974839215
450000,1332.223321453416
451000,1123.459255051888
452000,1055.820423651162
453000,719.9383129529733
454000,1430.4620788356287
455000,778.541593447079
456000,1102.6006375637314
457000,1384.0902103504304
458000,866.213976289097
459000,1107.4625414246836
460000,1329.1917442520007
461000,833.3978651272987
462000,1431.4205388430967
463000,1426.2704342257925
464000,1413.5450076075563
465000,975.6451403823974
466000,651.7289136599068
467000,1287.7143067165305
468000,1370.0758655814707
469000,771.5585555779179
470000,751.131361509486
471000,1387.40564572878
472000,1197.4004763502417
473000,875.3490770048109
474000,1272.746471519336
475000,781.4224494497689
476000,1417.5316371190322
477000,1302.5773718042703
478000,1332.5377239826191
479000,1356.2708328503763
480000,974.2484798028819
481000,1275.574647058601
482000,1065.1991763126045
483000,1342.3686682679315
484000,759.8505806340764
485000,674.0169942597926
486000,1277.688515994323
487000,1241.7160984747334
488000,579.1102606348743
489000,555.899980395886
490000,910.562950625414
491000,1429.8688994812355
492000,1334.9307449317348
493000,1440.666247878561
494000,1420.1151340024353
495000,817.9121037423697
496000,1260.731310828854
497000,817.819365611812
498000,1048.4433438968745
499000,1497.0392576508732
500000,1477.9673111118161
501000,1339.3945412922328
502000,1506.298506210515
503000,1181.4037816133887
504000,1708.7693098182483
505000,1534.4324329392364
506000,800.5421591858186
507000,1531.738472210273
508000,1395.7058641623335
509000,1444.762936532968
510000,1472.5785226626501
511000,1563.842215273858
512000,1545.8335437036867
513000,1426.2778921858976
514000,1051.8620729960908
515000,1420.690151893375
516000,1661.6817242747138
517000,1500.708144817439
518000,1503.4125044368234
519000,899.3145762981337
520000,1582.003598976639
521000,1424.2516309888101
522000,1558.3128573433542
523000,1583.6899080894143
524000,1533.2888689524393
525000,1502.0839409978416
526000,1655.6235741767496
527000,1183.0170465114397
528000,1745.666578462765
529000,736.6665520385432
530000,1860.9036834581163
531000,1728.8203208344037
532000,619.8783055996781
533000,1550.700313874207
534000,367.31378887452723
535000,1567.9379090069747
536000,1568.2125919319137
537000,1765.5829058319005
538000,843.2301057611495
539000,1649.3164284747152
540000,1540.2807147200854
541000,1196.8333003139587
542000,1660.3707247305447
543000,1611.2250883572112
544000,1663.6146695688894
545000,1637.863172249164
546000,1054.8422845631208
547000,1216.21164970306
548000,1657.660337176291
549000,1668.1777112317338
550000,864.9437538032623
551000,1561.1511175522921
552000,1691.7851846503959
553000,1647.3819657411498
554000,648.0643301575349
555000,806.595770574869
556000,1569.1023458474658
557000,1673.6145648928648
558000,756.6508888332773
559000,1475.9858159279859
560000,1176.3037275589973
561000,1796.35414554825
562000,1775.820536162173
563000,1505.173023481625
564000,1831.1403692360664
565000,1787.5795541445952
566000,1882.6338929997776
567000,1880.2485982883288
568000,637.9357520199668
569000,1368.5637301801078
570000,1824.1163356196596
571000,1826.973159266807
572000,785.4001479461612
573000,1403.416230107482
574000,937.9616361367653
575000,1781.3643205614746
576000,1859.4942762297221
577000,1739.7361059361933
578000,1795.1297503421763
579000,1733.9265277272698
580000,1666.4465511282135
581000,680.9696016466064
582000,1713.2777125204939
583000,1432.4119358503212
584000,1878.435034376564
585000,1792.3081020042355
586000,1789.6508704091223
587000,1664.8189227612982
588000,1739.337932780764
589000,1703.5224634524811
590000,1805.565455108194
591000,1895.9789571133083
592000,1726.9574797648547
593000,1755.047752430543
594000,1874.0648354559128
595000,989.8887917064189
596000,1766.053507088371
597000,1838.0703274104478
598000,1833.2930090394689
599000,762.931746190036
600000,1721.0244821744607
601000,1967.7858130703364
602000,1757.8109384694558
603000,1813.1821628066034
604000,1638.7286838807574
605000,1757.1629831639748
606000,1865.9792652491938
607000,1874.7762004226256
608000,1901.2655646453154
609000,1846.5228723175874
610000,1874.743592169385
611000,1603.5039198802622
612000,2071.4768247134098
613000,1892.3191642639595
614000,795.1731950218585
615000,1883.5561311321997
616000,1946.6460467567404
617000,1889.9720285487024
618000,2137.1919402836247
619000,2117.339807592014
620000,2056.6020957276382
621000,1822.811823553939
622000,2093.705197373822
623000,2124.9642136143116
624000,918.8989575603182
625000,2025.455193332639
626000,2031.7758572141315
627000,1835.1341684463819
628000,1929.816971720647
629000,2080.622853278853
630000,1152.582034840747
631000,2067.1750808249567
632000,2078.402558695601
633000,1726.654143259237
634000,1026.7138919285383
635000,1345.0192384501668
636000,1722.3575931837593
637000,1778.0248183846504
638000,788.6016463680568
639000,2320.118090456357
640000,2111.3512492231425
641000,2172.5962834641173
642000,2088.1194187143496
643000,616.619052885904
644000,2052.169585525745
645000,1879.688911468049
646000,2066.8807608646684
647000,2042.8542970668898
648000,1273.3762953718722
649000,577.4589252480613
650000,1962.1305300150802
651000,1854.538534751161
652000,1920.217516708324
653000,765.8879281801637
654000,1609.738729710211
655000,2050.6023920885664
656000,1417.9621020144195
657000,2022.6027672711543
658000,2023.5534932750252
659000,2006.087312022614
660000,1120.808775953725
661000,2129.12579572662
662000,1931.3558475473374
663000,2121.8290349358026
664000,1356.0839598440537
665000,1988.2726441864697
666000,2153.7746019594297
667000,2090.5775921424647
668000,2068.569753185575
669000,549.7311604288059
670000,2056.1333414211754
671000,2195.593042238368
672000,2204.7635228677136
673000,1021.6631160658083
674000,2138.163904969656
675000,2064.2194739346323
676000,1860.7334976028048
677000,2130.2220819423387
678000,2221.222036558144
679000,2153.25539899523
680000,2095.754392465434
681000,1949.6027939327632
682000,2128.5119341199343
683000,1620.632899509837
684000,1289.0136366164922
685000,2217.43612771272
686000,2166.3575075737645
687000,893.5043862393101
688000,2023.0151223946852
689000,2186.272072864837
690000,1922.5207320442082
691000,1929.988078382027
692000,2105.6071835895864
693000,2109.934724253155
694000,2002.406988723203
695000,1005.4790441456106
696000,2035.0164491634175
697000,2180.816502753407
698000,646.0618807452167
699000,1640.724070455331
700000,2161.4435899392734
701000,2076.2669612890927
702000,2155.03836676316
703000,2041.021642018936
704000,2071.6754341411815
705000,2137.114143462546
706000,2095.3244890543774
707000,1935.156215584543
708000,2076.8595343767024
709000,2048.4183317145093
710000,2071.6213674553455
711000,2192.815858066567
712000,2156.5254997342267
713000,2128.98420849528
714000,2099.8134635907363
715000,2127.1624133088303
716000,2104.8221808109665
717000,2056.666732835549
718000,2305.0372893931544
719000,842.0489354474794
720000,2001.7902903407257
721000,2088.807315581619
722000,2116.720530679047
723000,2133.266843038132
724000,2008.5512775831405
725000,2035.1661741280316
726000,2077.0638749506907
727000,2186.1316104519933
728000,2246.4599388048027
729000,2263.1629973162408
730000,2025.2534451815245
731000,2065.9522174999092
732000,2292.607038963883
733000,2222.978556858418
734000,2198.61678694106
735000,2178.9424905245887
736000,2305.4471911230885
737000,2396.464153138899
738000,2183.37204007445
739000,1593.5070153262086
740000,2267.714271742039
741000,2241.3737275602257
742000,2272.1981614216447
743000,2188.6512486628717
744000,2171.4724458636756
745000,2205.889676115566
746000,2308.103334843792
747000,2269.561142894647
748000,2142.396517118826
749000,2356.335269289697
750000,2215.6892519330754
751000,2209.5217422483684
752000,2300.958919838855
753000,2375.9288799974433
754000,2350.130081781125
755000,2323.1828077626224
756000,2279.3918709912327
757000,2440.856821114813
758000,2428.0960548050593
759000,1536.2159283875624
760000,689.0067096228131
761000,609.0971734586934
762000,491.4265495709117
763000,1122.7701735563073
764000,1005.7819263860564
765000,1193.088360972674
766000,2260.187953645556
767000,2219.503296780796
768000,801.1148108158233
769000,2401.5814509090333
770000,2283.9931515400267
771000,2059.5541192235264
772000,1442.6966919152246
773000,2486.886104253368
774000,2366.9350040512145
775000,2426.923835191306
776000,2265.9260295988133
777000,2392.6572662863405
778000,2392.0264800196546
779000,2494.976950681141
780000,2370.031162858491
781000,2420.5109068456886
782000,804.1968422009222
783000,2477.0227966423017
784000,2402.8591316615975
785000,2456.523013305287
786000,2435.298039991978
787000,2416.178452888572
788000,2204.865364524742
789000,2412.6259634462917
790000,2381.8066010146113
791000,2422.7970516094906
792000,2429.778642796719
793000,1132.5140731588074
794000,2323.042238003535
795000,2332.7722094042183
796000,2421.2224782979633
797000,2305.288362576355
798000,2432.4874125556325
799000,823.9246067097997
800000,2339.342889179434
801000,2424.203363699059
802000,2312.2947288846553
803000,2534.550311707199
804000,2310.9405703377556
805000,2396.2665971354036
806000,2361.370953167685
807000,2141.06513927191
808000,2418.7389605492654
809000,2288.908381047141
810000,2072.700161854019
811000,2335.4160402042603
812000,2266.955458095784
813000,2535.8690112022714
814000,2427.9191502617323
815000,1525.5139275631202
816000,2300.386567154613
817000,1083.8362700856492
818000,2387.2364993970496
819000,2356.6550351453625
820000,2364.8498372582458
821000,2471.0765721802754
822000,2357.7383994205743
823000,1096.6246060280505
824000,2370.4197567601605
825000,2243.603368059546
826000,2186.0304577295965
827000,2212.924803978342
828000,2240.9585850983713
829000,2285.0385351011396
830000,2406.2065208718923
831000,2225.841095353555
832000,2508.2220115564533
833000,2210.6194106024623
834000,1067.4620784021954
835000,2373.5585646753166
836000,596.0771866006767
837000,2431.131186197448
838000,2476.7895648373437
839000,2146.1342410479638
840000,2346.504976772359
841000,2311.3442239615338
842000,2339.9867508718353
843000,2293.6240980633843
844000,2361.541112950771
845000,2262.2842856548045
846000,2351.8268719872176
847000,2373.809114586024
848000,2437.8686132186585
849000,2338.2586935204267
850000,2304.1556666689467
851000,2427.3470780000084
852000,2447.9224167626207
853000,2244.5545660896073
854000,2206.6266883569697
855000,2380.8189168579192
856000,2358.954709419912
857000,2488.50946727234
858000,2294.8034775388096
859000,2281.4485363332965
860000,2427.262903458122
861000,2566.7889113070437
862000,2322.3771803914988
863000,2502.364193669916
864000,2454.8344993877654
865000,2458.3190997675943
866000,2234.620633296045
867000,2210.232674287464
868000,2562.509274065039
869000,2371.334705464965
870000,2259.995277637593
871000,2421.8910391714817
872000,2326.005321698804
873000,2292.282393646295
874000,1346.1337265266989
875000,2290.9641677770783
876000,2347.62835510623
877000,2331.33638765272
878000,2291.6624919333285
879000,2247.78469901211
880000,2098.2034664959765
881000,2299.9473304203693
882000,2164.6344075833017
883000,2318.1056406408143
884000,1429.8184275927479
885000,2480.0648970761818
886000,2243.976191267453
887000,2321.344230265628
888000,2579.3359713398745
889000,2372.781681273323
890000,1809.5725339706185
891000,2278.6220462480674
892000,2506.370925994432
893000,2141.756281653125
894000,2383.4291753155458
895000,979.5517816397354
896000,2465.1052446866115
897000,2356.876141012825
898000,2466.2448528207105
899000,2458.0191856929027
900000,2551.497313627422
901000,2579.3532813156144
902000,2515.9537340151046
903000,2447.3025046512626
904000,2410.418461442015
905000,2594.9642285074956
906000,2475.277097913983
907000,2465.0641442097062
908000,2530.3607125359163
909000,1438.7584924735952
910000,1508.2205504493775
911000,386.9749513658063
912000,2655.7985018010468
913000,2555.5355632923174
914000,2610.4497467443293
915000,2734.297575150023
916000,2553.2370773858497
917000,2696.131872864977
918000,349.82004989260565
919000,2508.1283490545406
920000,2617.946097267103
921000,2517.8001747242884
922000,2641.3128717971063
923000,2677.8392162109108
924000,2665.7982550818483
925000,2574.749972319101
926000,2481.8460595428674
927000,2731.3606383729452
928000,2786.239000506172
929000,2559.3731510070074
930000,2643.8211711284007
931000,1326.2383222003793
932000,2529.0143950324587
933000,2491.5462587860484
934000,2734.9167176461956
935000,2674.8486786945464
936000,1120.4704236229823
937000,2617.5654674511375
938000,2619.1694418901016
939000,2711.0829822801857
940000,2682.5292259518105
941000,2603.6411923681635
942000,2583.7342974116527
943000,2632.3767502236283
944000,2679.6405357008034
945000,2747.415783099605
946000,2528.3524882489787
947000,2540.9867199869223
948000,2679.0109090178867
949000,1476.5462316426615
950000,2683.485915886112
951000,2421.5956257092175
952000,2601.9226669326777
953000,2690.6939402576636
954000,2625.7806865490697
955000,2617.762804678303
956000,2414.6430636302125
957000,2810.7529008441065
958000,2521.104314813579
959000,2645.9269321409593
960000,2685.8637168270984
961000,2434.6696347809147
962000,2817.702740668449
963000,2722.2697786683175
964000,1064.0423461025975
965000,2803.7617794204275
966000,2568.048335805009
967000,2658.7072955980757
968000,2543.1504313905184
969000,2637.676165636218
970000,2567.5494186719757
971000,2756.099145146784
972000,2625.9600244082712
973000,2632.8376625136543
974000,2657.4349595228005
975000,2452.53002672601
976000,2579.603233649788
977000,2728.1392700127167
978000,2511.9276032855355
979000,2632.058930218304
980000,2585.5112776350347
981000,2371.7752000313844
982000,2637.480516831783
983000,2656.8717377411285
984000,2519.900954255248
985000,2482.347957286568
986000,2574.618231710533
987000,2494.382437220046
988000,2610.153524164079
989000,2669.735917712419
990000,2463.707021298817
991000,2571.4365404163223
992000,2619.2267171176327
993000,2730.247466611171
994000,2623.2999956150265
995000,2596.9913278223466
996000,1456.5020222612504
997000,2695.7866985916353
998000,2620.501954887117
999000,2636.218141153356
1000000,2711.103934986257
