step,reward
160000,417.8336906186481
161000,439.95929375301984
162000,519.5102188686192
163000,389.2500876906818
164000,414.17722743463895
165000,439.61292622561353
166000,367.24543858067705
167000,448.71824884827913
168000,413.3292026276832
169000,440.5783779289803
170000,388.5464459480783
171000,392.07161055830096
172000,414.5708129358555
173000,404.47720509651225
174000,383.6525269185393
175000,402.23830486406524
176000,421.5381197775287
177000,440.21186964361635
178000,382.90402518697186
179000,438.07124559028586
180000,418.92285892337134
181000,412.8037564917143
182000,381.6995099234355
183000,389.5257435254687
184000,450.8027997648698
185000,445.7618433241896
186000,402.2219482082872
187000,404.8139487475962
188000,452.7812229211295
189000,441.8348589132929
190000,455.95240657883244
191000,395.8321515789992
192000,435.5206085085507
193000,396.9560356375113
194000,440.9003380675603
195000,387.17000185826936
196000,418.9962733275622
197000,411.6228605163309
198000,401.7167953463166
199000,411.6563515306912
200000,388.8647915525839
201000,374.7099130365719
202000,419.95424382602926
203000,433.4362424919234
204000,410.2256140156163
205000,430.10367380925
206000,441.38754057204153
207000,445.44417057737064
208000,416.81717709902676
209000,412.30584195332494
210000,401.3236320202546
211000,397.8426898156891
212000,448.53042530133825
213000,454.4208548398167
214000,436.8996403605439
215000,424.2801976293096
216000,376.1961147292742
217000,427.3520177195727
218000,468.8088951345826
219000,528.7329356544483
220000,390.03703179418875
221000,404.00408813249055
222000,440.1972955819611
223000,403.7252394414214
224000,432.6990122882896
225000,496.80576121801226
226000,404.2875907487683
227000,374.90067050791686
228000,448.6892914843061
229000,404.2365473689346
230000,391.59113442207735
231000,413.9018321736152
232000,431.632371329864
233000,463.9361378463967
234000,399.83403168259383
235000,520.5272722840871
236000,463.40043825187354
237000,391.7420046566476
238000,489.06252744456697
239000,498.8297181339783
240000,422.5994743151293
241000,512.8331679432115
242000,402.11238126605775
243000,394.5465278544231
244000,403.9390800307693
245000,479.7856823455545
246000,470.83793791075334
247000,497.37044123507883
248000,443.3432302489353
249000,470.63998471532784
250000,426.4330187990969
251000,420.3540176350178
252000,475.5753674010172
253000,472.67210538784764
254000,464.5835266141431
255000,589.990418453949
256000,461.72561886580036
257000,522.0339485129246
258000,542.469257979873
259000,428.83790477729485
260000,423.79656665544195
261000,473.5459552921241
262000,447.3822214242251
263000,398.1362945421468
264000,451.99327461263437
265000,430.82059733957124
266000,380.86862800872944
267000,468.97216849328845
268000,478.40994152806695
269000,516.1051446933641
270000,485.6566818897421
271000,435.42346301015016
272000,446.36807208675475
273000,416.10690671543705
274000,437.05121158784124
275000,521.9115973544767
276000,383.7186817516698
277000,476.81952860281734
278000,463.3099553200467
279000,421.49383235868333
280000,469.3374130757899
281000,427.85780474636016
282000,458.6838393938062
283000,472.50400515706343
284000,482.3703603364732
285000,511.0769670766256
286000,455.2606259459531
287000,452.6438678115626
288000,434.84262308352123
289000,438.2133683978168
290000,470.68409084172197
291000,485.38790890048256
292000,415.1220998823859
293000,430.14019120542014
294000,510.70188942434703
295000,468.6792209741526
296000,520.8032255985808
297000,457.25293205259123
298000,480.9464572717272
299000,482.63852600345285
300000,438.1032448421263
301000,482.9875863489286
302000,403.9832782617461
303000,552.812235498849
304000,426.85153402976476
305000,443.4895147529597
306000,476.1389503726438
307000,443.13378856236034
308000,467.14984681811546
309000,506.2469798024153
310000,455.23301318696264
311000,537.0340697700327
312000,451.2660516745294
313000,441.3711894960613
314000,470.81799694397824
315000,515.3733616980426
316000,539.1748910048473
317000,512.1203936630976
318000,516.6654560531321
319000,470.9479355367633
320000,444.765664753796
321000,438.2677410467064
322000,509.0705797549202
323000,495.10267415025953
324000,481.4210028974947
325000,458.87064055965686
326000,469.0698041526851
327000,513.3969863224971
328000,406.1991676313084
329000,464.0939751486109
330000,518.6316531300291
331000,438.4983352369764
332000,508.5262214626299
333000,513.2247485627555
334000,513.463955105018
335000,474.8756062325568
336000,478.3236446656444
337000,481.7938992504654
338000,440.4460269850905
339000,520.8174404172214
340000,461.5410812341655
341000,552.1013727316183
342000,487.44965554597155
343000,467.603335545747
344000,483.0397681228944
345000,521.0231790683575
346000,495.60632806063546
347000,544.6021642426352
348000,504.1393876217804
349000,454.59200978691024
350000,540.5384428470257
351000,520.5572076567386
352000,506.92569059101436
353000,481.6780726816896
354000,501.7786340147099
355000,511.5223898707421
356000,504.2546777914105
357000,483.15521946222293
358000,440.7279218633266
359000,456.129542631678
360000,473.64234370190917
361000,432.76472988161686
362000,442.11705411844935
363000,538.3262676289033
364000,450.5208242069265
365000,470.6120650302083
366000,451.41180747024634
367000,520.2885639565403
368000,580.11874405202
369000,467.9443278112076
370000,486.5258277817193
371000,456.15781336531256
372000,478.8527949099563
373000,509.86724435722954
374000,504.49490498225634
375000,454.23727344311646
376000,498.0606912828316
377000,501.40326059662937
378000,489.3473406949477
379000,470.9191931452103
380000,461.9293840502387
381000,445.14437577390254
382000,524.113546867412
383000,505.5667737973712
384000,500.37812347312865
385000,491.303352487551
386000,507.5117253190257
387000,481.25956473126905
388000,489.93076104509925
389000,567.6961764604071
390000,521.9301589898212
391000,499.86218315837544
392000,491.802305151837
393000,527.8310632699422
394000,520.0533024427851
395000,459.85757968168264
396000,445.20230808365216
397000,481.7628578102361
398000,492.3785583887305
399000,655.8555408359352
400000,527.995099214412
401000,485.18921784170794
402000,473.77291754636434
403000,542.8147150301673
404000,487.6844469858447
405000,437.2834470307451
406000,442.9943518881705
407000,476.89414159606724
408000,521.6501907952485
409000,550.0237862343602
410000,487.59513609996895
411000,449.36810088524896
412000,504.3523307960565
413000,471.9258164769391
414000,472.34324090802346
415000,578.8760960016468
416000,535.0271240856061
417000,524.1853968615073
418000,461.26024399020923
419000,481.4763571743962
420000,480.21186849831554
421000,506.5752930191811
422000,490.5025912573202
423000,599.3891279311706
424000,428.27575176196393
425000,541.0675722343494
426000,567.9615906115885
427000,533.581455998984
428000,531.7416415050756
429000,518.9145705400073
430000,451.3120007673988
431000,518.9188201663553
432000,522.556810774213
433000,510.47687976005426
434000,533.7514300535346
435000,442.28999711413235
436000,500.012098371794
437000,539.4359869062563
438000,524.1385145314027
439000,496.9303215650577
440000,508.59790834484164
441000,475.87535920184166
442000,466.39942098310985
443000,578.8590909090991
444000,506.73960742042993
445000,484.3943930098686
446000,543.8821082683789
447000,522.6832122396215
448000,521.6243612357181
449000,555.0982964360597
450000,526.0725463098653
451000,529.6418868386187
452000,525.41997572106
453000,494.6785438233436
454000,463.83044310507853
455000,451.09060061686006
456000,490.9246260162233
457000,480.0968880287011
458000,515.7469833487821
459000,432.6355701513254
460000,505.2714189535599
461000,508.0266664043407
462000,459.2313372065378
463000,496.3862709180223
464000,521.1580287834099
465000,465.1423602022927
466000,532.8112867043424
467000,529.5471731997627
468000,521.6750643219018
469000,558.3281253427608
470000,518.9733300352822
471000,518.9025676178696
472000,523.9326388511458
473000,561.7948960965529
474000,545.8588085023546
475000,461.63393332646183
476000,546.0339744115512
477000,487.13493868786253
478000,481.27063559424994
479000,498.7395049776742
480000,447.25804663657925
481000,606.9673305996321
482000,516.1174232118584
483000,508.7131192547153
484000,495.09346729718845
485000,499.5873921118781
486000,512.0287786702983
487000,505.1302146512013
488000,521.8332546636894
489000,457.4312988987841
490000,525.7643832523687
491000,529.453527656416
492000,506.9348454740393
493000,519.441941510392
494000,562.7118599027681
495000,522.5691648230991
496000,539.7602109532122
497000,536.002791081111
498000,473.8682964979389
499000,456.06488515484455
500000,655.6444668163585
501000,509.39008315010983
502000,515.8044665954297
503000,592.9093204777026
504000,448.16282192586715
505000,541.7212805278425
506000,606.0414749257857
507000,601.2859012962796
508000,558.3414211022009
509000,503.81816968434606
510000,522.8815656303082
511000,590.4758612821901
512000,601.0405286469221
513000,554.9765277494984
514000,489.5069718186647
515000,560.6940465129014
516000,489.2037838269347
517000,473.74386463061273
518000,445.5753651965762
519000,513.0743740403293
520000,536.6302203421695
521000,556.8541749468831
522000,558.6812896433194
523000,574.1516686983741
524000,441.8066751196884
525000,490.8331903586893
526000,572.2275237607926
527000,520.1514359617428
528000,483.4894686547025
529000,579.8408828025988
530000,575.6598561979655
531000,509.40557593906954
532000,481.55206646783245
533000,544.0312228356247
534000,511.67409438145813
535000,539.3618818962653
536000,513.5464411756598
537000,500.2541352462844
538000,510.3418380212582
539000,490.7806065794792
540000,537.3940097609889
541000,538.2861585743344
542000,531.1169786821378
543000,510.3420686677908
544000,545.2176870108719
545000,554.7094491078974
546000,561.2532871682465
547000,513.9520036892884
548000,548.4603990328465
549000,473.4715935111946
550000,516.6812892063298
551000,505.9443773921807
552000,571.5397173139454
553000,510.086943322327
554000,489.9723020422322
555000,497.74168947517734
556000,528.111852331568
557000,503.26259246949695
558000,568.6285828962211
559000,482.7920424463183
560000,630.1533883298343
561000,556.269860350005
562000,578.6889457204337
563000,553.7065731466862
564000,497.5077570647643
565000,595.7387607411246
566000,511.1276750008466
567000,520.0602966481014
568000,512.0953521468091
569000,537.2754158621418
570000,567.2362893260236
571000,513.8396951060456
572000,494.4880516696559
573000,501.7056496080054
574000,577.1359789788703
575000,467.0837280496281
576000,508.9029617923777
577000,494.3985300880287
578000,495.87688423912266
579000,523.9038615748794
580000,463.5249567509888
581000,537.7128926641484
582000,521.6024254352075
583000,564.7452275552868
584000,542.2597639397225
585000,551.2365170476971
586000,559.5139705576473
587000,531.3196714290308
588000,576.5299224297238
589000,545.8139187598864
590000,506.53321441405495
591000,479.2492155159654
592000,534.8549743599954
593000,575.3882431675561
594000,576.6945256473081
595000,528.7412474591084
596000,517.6453977833734
597000,538.434280246629
598000,529.4493372969035
599000,560.4284946090526
600000,550.1889738647111
601000,526.2797339109889
602000,469.4023998913616
603000,521.0514465356772
604000,545.2729049056767
605000,583.6162717142776
606000,480.5490870247045
607000,501.2667239569938
608000,561.1610632043256
609000,562.2187734721991
610000,654.9671354178919
611000,511.2653933734275
612000,509.40453459681675
613000,525.6480237563896
614000,522.1558894579908
615000,523.4889819711499
616000,509.5661638376189
617000,484.8819130727437
618000,513.850839605806
619000,525.9139537803802
620000,554.9188031894207
621000,572.6079271222288
622000,546.0729821156451
623000,516.993860149984
624000,595.6220445301151
625000,488.7525827845349
626000,461.7402221062587
627000,482.99317926867315
628000,530.2803801899231
629000,499.1937408676626
630000,568.599247873157
631000,553.5927063503242
632000,539.4249286306444
633000,535.3426261246709
634000,578.693801683952
635000,522.2873119057755
636000,507.17732013967327
637000,559.8586925503549
638000,433.2293039628275
639000,520.914246163173
640000,546.6711770673675
641000,532.4553624602112
642000,590.6323846778473
643000,487.01677608888065
644000,552.6012656614827
645000,556.7400379884056
646000,535.6490865420815
647000,506.47828115939683
648000,533.8795061413332
649000,516.0822785633471
650000,533.1350315749906
651000,533.9074627310035
652000,599.419518893218
653000,536.3523478234148
654000,547.1129304929186
655000,544.4922639619457
656000,561.0583456481347
657000,563.6632450442921
658000,533.0852716046234
659000,571.1200026510894
660000,616.3768130198968
661000,517.5222122367227
662000,511.11932604262154
663000,549.994220409038
664000,588.6193504040151
665000,571.1246190473703
666000,597.0431167221966
667000,565.6307967459799
668000,570.1071719983174
669000,682.8377499534329
670000,580.396553317242
671000,523.7772942638763
672000,508.8521245638441
673000,571.3745296799407
674000,533.525341042065
675000,508.6026869795587
676000,590.5367399038657
677000,583.4860989532043
678000,563.2801178649266
679000,480.7036438347637
680000,487.37139165525554
681000,518.8389486866447
682000,556.1262965678909
683000,544.2482547399383
684000,593.822414303419
685000,543.9298377418036
686000,588.1468115157816
687000,526.3557652594734
688000,515.2071905714815
689000,549.7762198598873
690000,538.7705262214956
691000,572.472209199816
692000,487.3729812514805
693000,523.2524077945608
694000,503.03011916731054
695000,530.5109434846624
696000,555.748255754807
697000,533.559967278225
698000,518.5190923850174
699000,558.4706143458283
700000,552.3125387692627
701000,550.6109170925057
702000,532.409770154137
703000,526.5623232917789
704000,512.0986671935211
705000,523.0560438706739
706000,536.5740691578308
707000,585.2674122718274
708000,574.1419390691893
709000,509.5028805256746
710000,590.2045609909138
711000,516.5448236473252
712000,527.5463851162507
713000,536.5458423210171
714000,508.5094542460738
715000,576.7840618590675
716000,492.5070111113449
717000,555.7292831579801
718000,567.1361937997322
719000,584.1430914767147
720000,524.4418582568809
721000,574.1813838618253
722000,539.8519592019652
723000,559.1338730329774
724000,520.7689169943974
725000,547.7285095861957
726000,541.2959639440209
727000,625.3485040355929
728000,560.1564649608758
729000,526.5930903756882
730000,578.7470887227071
731000,528.2764979354326
732000,534.0275684494169
733000,597.4708312455622
734000,610.0870078248884
735000,588.3281765493498
736000,569.748283506248
737000,547.0755807785431
738000,571.7951058306741
739000,566.3743222679445
740000,557.6462325414981
741000,506.4263578352316
742000,639.2426218309108
743000,537.0700146526941
744000,592.5901620425136
745000,504.7064282552548
746000,558.6782799595452
747000,555.2902834624567
748000,509.559681375779
749000,570.6329930633691
750000,571.1985741307803
751000,499.6845830515683
752000,510.7274572681968
753000,561.339333942333
754000,525.8578782231973
755000,585.716201863206
756000,539.4836488037688
757000,542.5059276429844
758000,585.9895543495211
759000,593.2576681045178
760000,614.8061857480816
761000,618.3577677236786
762000,559.014594959145
763000,523.7843174498404
764000,614.053857653201
765000,647.5466369203263
766000,567.8150976918057
767000,536.7405987420877
768000,621.2139479394996
769000,537.6739218005013
770000,522.0454517599372
771000,562.7298873945049
772000,537.8185655035395
773000,507.3708297364019
774000,532.7538079491294
775000,566.5359633562624
776000,563.5355651885416
777000,543.752598164267
778000,543.9065322430946
779000,544.6311271632349
780000,497.97480972711753
781000,578.0126653360549
782000,612.0173730841967
783000,508.3368836042746
784000,543.3246320005491
785000,588.449371876875
786000,539.8951606534752
787000,532.6055841585755
788000,510.6985721243104
789000,521.5029407898876
790000,550.6105114128987
791000,529.1078916678575
792000,578.2541327713132
793000,556.4693436909588
794000,553.3359001292365
795000,651.0936456971048
796000,566.7757271368507
797000,577.2065805710953
798000,576.1889914482024
799000,589.4473442673603
800000,545.1319323381817
801000,539.3023955643902
802000,572.468357042984
803000,563.7926730145149
804000,601.1304013579189
805000,575.4551083613914
806000,593.2337667384141
807000,559.27856368105
808000,509.12164244036893
809000,574.7103463623604
810000,591.0641529311879
811000,547.4740655107839
812000,532.3087027835055
813000,528.9123667265528
814000,525.500366611985
815000,541.3801920397689
816000,583.8050180272733
817000,529.3273079991296
818000,553.2913057066728
819000,517.2169869181774
820000,555.540840575591
821000,620.0707687477085
822000,549.0479248534479
823000,584.1513282334347
824000,525.6479531533746
825000,576.063552427047
826000,503.76866902212674
827000,568.623233554121
828000,580.9348609155163
829000,606.4313462639552
830000,595.1391702196481
831000,565.0351333407915
832000,552.1372209724349
833000,557.1996577405096
834000,594.3380221166967
835000,583.3885415336981
836000,629.5823850857835
837000,530.8816257668542
838000,548.5275218138701
839000,548.326225013173
840000,603.2880206061055
841000,595.1202656150869
842000,521.3428546516577
843000,575.898542218888
844000,518.5873225884259
845000,588.5247757921857
846000,584.5876036404815
847000,621.1204567064507
848000,603.2038939708214
849000,633.5183042485052
850000,602.1782646036072
851000,517.9975921735027
852000,560.4160630269785
853000,579.7690578742455
854000,507.4950698592904
855000,496.98045246928257
856000,551.8868165303423
857000,621.0599312704687
858000,520.9100354474479
859000,537.4917208848068
860000,585.8858052662614
861000,618.9006222359025
862000,545.7935204802029
863000,555.8512952478412
864000,549.7051345625263
865000,565.0521441427414
866000,591.4010830868564
867000,469.11920200903023
868000,542.2000802872758
869000,526.2965755898764
870000,606.5325798472675
871000,517.3032028663134
872000,566.3024850545752
873000,540.7373795224782
874000,524.5725925360151
875000,526.6700140945652
876000,595.6236442816971
877000,556.2426596390723
878000,584.9645061240441
879000,630.812188102316
880000,556.3177270913698
881000,542.6961704470548
882000,575.9707786493599
883000,593.8455158674853
884000,612.0090212557361
885000,553.5577609619304
886000,638.2638230200217
887000,544.912978879902
888000,771.2548881743093
889000,602.4877605496433
890000,509.9421813344422
891000,520.2221072705356
892000,544.0254848108767
893000,556.8744039238218
894000,570.0795892076223
895000,528.795597728425
896000,505.20185599092315
897000,536.0590383105581
898000,601.2654425512183
899000,612.6760425532983
900000,503.1987346816277
901000,492.0824058636029
902000,559.8636660649763
903000,627.7788101634512
904000,582.6456975865698
905000,634.4073144944593
906000,653.7955833614689
907000,610.8911146258599
908000,491.65022540764335
909000,500.42656771768293
910000,542.5797922215194
911000,566.1427535586477
912000,587.5294885040787
913000,529.0852377235179
914000,528.7688380497525
915000,590.3771726480824
916000,595.209004887553
917000,550.5746928507139
918000,584.266155141903
919000,628.722598646212
920000,580.3854097743412
921000,593.1003249078303
922000,538.5342944743471
923000,643.9691417392331
924000,574.2522761139888
925000,606.5098691449689
926000,480.8709371429315
927000,619.3088680317551
928000,559.7490358849628
929000,550.834517518001
930000,607.516394321883
931000,548.8757039265466
932000,531.0536100467014
933000,616.0050311185715
934000,478.7138557752237
935000,607.7174400980855
936000,524.7658501673126
937000,604.596091770783
938000,536.8733272375677
939000,688.17340252457
940000,564.5064914340851
941000,581.032307468518
942000,588.7382504067422
943000,588.345349834494
944000,602.3270432995222
945000,603.0438132117054
946000,539.5566921639465
947000,590.0181566256367
948000,527.3829380192198
949000,604.9789149591367
950000,593.3686585722402
951000,583.0306760630144
952000,565.8061972000261
953000,602.2595125571994
954000,549.3753623084849
955000,567.1445284419483
956000,614.5419845154182
957000,547.6123440935959
958000,543.6658651642125
959000,658.7790726740005
960000,574.2173830850702
961000,524.7030652056851
962000,552.9607979465761
963000,604.027325875096
964000,582.4559967013079
965000,520.0863553159463
966000,564.7621729658547
967000,684.4973242951485
968000,584.7776113109792
969000,539.3464870891271
970000,563.633020197023
971000,577.3872753094552
972000,645.2393968309104
973000,627.3116738639615
974000,522.4406436938363
975000,609.9606648865953
976000,543.746695323727
977000,672.6318914177074
978000,562.6603818223082
979000,555.9247302745122
980000,562.4298793673207
981000,544.3053924814153
982000,562.4167408699593
983000,540.417179101157
984000,627.997089480326
985000,532.293304883645
986000,596.7847403275847
987000,618.864557606561
988000,528.9537525908635
989000,575.1289875118463
990000,623.582302186773
991000,547.7500206999181
992000,565.9415408167953
993000,589.1219940576867
994000,587.656747738196
995000,547.057445445626
996000,674.4411621225269
997000,591.1371746072167
998000,533.5153749708911
999000,620.0568357478188
1000000,597.9222002589422
