step,reward
532000,516.4444444444445
533000,535.375
534000,516.3333333333334
535000,480.44444444444446
536000,531.5
537000,543.125
538000,516.0
539000,563.0
540000,544.0
541000,538.0
542000,488.3333333333333
543000,478.3333333333333
544000,520.375
545000,512.75
546000,440.5
547000,486.3333333333333
548000,567.125
549000,512.375
550000,501.1111111111111
551000,483.1111111111111
552000,496.6666666666667
553000,486.6666666666667
554000,543.625
555000,574.25
556000,447.2
557000,498.0
558000,541.5
559000,508.6666666666667
560000,509.55555555555554
561000,575.875
562000,502.125
563000,534.7142857142857
564000,548.5
565000,511.6666666666667
566000,479.22222222222223
567000,478.22222222222223
568000,474.77777777777777
569000,543.25
570000,482.8888888888889
571000,495.44444444444446
572000,485.875
573000,515.6666666666666
574000,596.2857142857143
575000,509.3333333333333
576000,499.6666666666667
577000,507.22222222222223
578000,541.75
579000,492.77777777777777
580000,509.375
581000,619.8571428571429
582000,476.7
583000,507.0
584000,518.75
585000,560.5714285714286
586000,534.625
587000,522.875
588000,514.7777777777778
589000,462.9
590000,514.7777777777778
591000,547.5
592000,534.125
593000,477.0
594000,526.375
595000,506.0
596000,565.125
597000,562.5
598000,441.55555555555554
599000,491.55555555555554
600000,549.375
601000,495.77777777777777
602000,519.1111111111111
603000,505.875
604000,521.875
605000,490.1111111111111
606000,532.125
607000,479.55555555555554
608000,495.3333333333333
609000,504.5
610000,582.5714285714286
611000,521.3333333333334
612000,511.0
613000,522.5
614000,530.875
615000,567.0
616000,503.6666666666667
617000,524.5
618000,535.375
619000,491.8888888888889
620000,499.8888888888889
621000,511.77777777777777
622000,532.125
623000,515.875
624000,514.875
625000,556.875
626000,518.375
627000,521.75
628000,535.75
629000,587.2857142857143
630000,564.375
631000,559.625
632000,541.5
633000,543.75
634000,508.0
635000,502.44444444444446
636000,555.125
637000,594.1428571428571
638000,498.22222222222223
639000,539.625
640000,525.25
641000,578.25
642000,553.375
643000,492.77777777777777
644000,511.5
645000,535.5
646000,506.25
647000,480.3333333333333
648000,532.25
649000,497.25
650000,547.375
651000,531.125
652000,608.8571428571429
653000,515.8888888888889
654000,538.375
655000,583.25
656000,491.77777777777777
657000,545.375
658000,558.25
659000,543.625
660000,524.5
661000,512.8888888888889
662000,523.875
663000,496.125
664000,535.375
665000,511.75
666000,500.77777777777777
667000,561.25
668000,572.125
669000,537.875
670000,526.0
671000,515.375
672000,476.0
673000,486.8888888888889
674000,607.4285714285714
675000,556.4285714285714
676000,512.4444444444445
677000,516.625
678000,539.375
679000,512.375
680000,541.0
681000,553.625
682000,569.5714285714286
683000,503.625
684000,581.0
685000,499.0
686000,484.8888888888889
687000,556.5
688000,586.875
689000,533.125
690000,553.125
691000,508.25
692000,546.625
693000,538.5
694000,593.0
695000,570.5
696000,518.3333333333334
697000,577.75
698000,578.0
699000,568.75
700000,553.125
701000,508.22222222222223
702000,568.375
703000,546.0
704000,557.625
705000,521.3333333333334
706000,522.25
707000,507.22222222222223
708000,574.375
709000,537.625
710000,623.0
711000,554.125
712000,518.625
713000,566.375
714000,513.375
715000,524.5
716000,534.375
717000,576.5
718000,592.0
719000,499.22222222222223
720000,556.5
721000,495.25
722000,529.5555555555555
723000,499.6666666666667
724000,544.375
725000,566.75
726000,566.625
727000,545.0
728000,564.4285714285714
729000,544.125
730000,607.5714285714286
731000,542.5
732000,525.875
733000,552.0
734000,523.75
735000,642.7142857142857
736000,562.5
737000,554.875
738000,564.75
739000,512.375
740000,567.8571428571429
741000,549.125
742000,595.7142857142857
743000,583.625
744000,500.8888888888889
745000,530.25
746000,504.125
747000,584.0
748000,537.625
749000,584.8571428571429
750000,557.875
751000,685.0
752000,563.0
753000,538.0
754000,543.0
755000,520.25
756000,545.375
757000,595.2857142857143
758000,458.6
759000,542.125
760000,561.625
761000,531.25
762000,519.0
763000,555.125
764000,587.7142857142857
765000,526.5
766000,556.625
767000,498.3333333333333
768000,503.5
769000,519.8888888888889
770000,556.375
771000,571.0
772000,524.375
773000,509.625
774000,536.75
775000,537.375
776000,553.5
777000,530.875
778000,625.2857142857143
779000,602.4285714285714
780000,543.625
781000,544.75
782000,505.22222222222223
783000,596.2857142857143
784000,562.5
785000,600.2857142857143
786000,513.875
787000,525.375
788000,616.0
789000,496.77777777777777
790000,597.4285714285714
791000,610.5714285714286
792000,625.1428571428571
793000,579.125
794000,550.5
795000,544.375
796000,519.375
797000,576.25
798000,575.5
799000,542.625
800000,607.5714285714286
801000,646.1428571428571
802000,533.625
803000,557.0
804000,517.375
805000,607.0
806000,593.8571428571429
807000,584.1428571428571
808000,563.625
809000,612.5714285714286
810000,669.4285714285714
811000,598.2857142857143
812000,570.25
813000,582.25
814000,574.625
815000,597.7142857142857
816000,527.125
817000,503.0
818000,588.7142857142857
819000,630.4285714285714
820000,541.625
821000,532.0
822000,555.5714285714286
823000,585.5714285714286
824000,540.125
825000,650.5714285714286
826000,545.375
827000,567.125
828000,606.1428571428571
829000,542.0
830000,578.25
831000,587.0
832000,652.7142857142857
833000,576.625
834000,667.1428571428571
835000,559.875
836000,652.5714285714286
837000,558.5
838000,554.125
839000,613.0
840000,560.5
841000,538.5
842000,578.0
843000,521.25
844000,521.375
845000,551.0
846000,556.0
847000,505.1111111111111
848000,515.6666666666666
849000,538.75
850000,588.7142857142857
851000,582.8571428571429
852000,583.625
853000,550.125
854000,535.75
855000,550.625
856000,525.1111111111111
857000,537.5
858000,560.375
859000,514.5
860000,533.125
861000,582.75
862000,577.7142857142857
863000,573.1428571428571
864000,578.25
865000,570.4285714285714
866000,603.1428571428571
867000,562.5
868000,585.5714285714286
869000,643.8571428571429
870000,550.375
871000,554.0
872000,529.75
873000,494.3333333333333
874000,510.22222222222223
875000,530.375
876000,575.5
877000,571.75
878000,550.0
879000,524.125
880000,558.0
881000,613.7142857142857
882000,573.875
883000,644.5714285714286
884000,522.2222222222222
885000,533.875
886000,631.2857142857143
887000,522.875
888000,601.0
889000,563.5
890000,595.0
891000,569.75
892000,561.75
893000,656.4285714285714
894000,510.5
895000,571.5
896000,553.625
897000,594.1428571428571
898000,541.75
899000,587.1428571428571
900000,570.125
901000,647.0
902000,544.875
903000,563.125
904000,599.5714285714286
905000,568.75
906000,549.625
907000,531.375
908000,576.0
909000,526.625
910000,539.5
911000,524.0
912000,549.625
913000,568.625
914000,571.75
915000,607.7142857142857
916000,539.25
917000,569.375
918000,523.125
919000,608.4285714285714
920000,560.5
921000,631.1428571428571
922000,551.0
923000,639.6666666666666
924000,521.0
925000,540.0
926000,566.0
927000,663.1428571428571
928000,553.25
929000,584.4285714285714
930000,699.5
931000,642.5714285714286
932000,585.125
933000,625.8571428571429
934000,556.75
935000,555.375
936000,692.6666666666666
937000,533.0
938000,605.5714285714286
939000,535.875
940000,620.2857142857143
941000,663.4285714285714
942000,592.5
943000,587.125
944000,561.0
945000,585.7142857142857
946000,560.375
947000,577.75
948000,643.4285714285714
949000,571.75
950000,611.7142857142857
951000,528.625
952000,540.875
953000,547.875
954000,577.8571428571429
955000,526.25
956000,550.5
957000,613.2857142857143
958000,544.125
959000,596.5714285714286
960000,588.125
961000,725.6666666666666
962000,586.2857142857143
963000,620.0
964000,613.7142857142857
965000,568.875
966000,548.5
967000,606.1428571428571
968000,574.2857142857143
969000,570.5
970000,599.8571428571429
971000,617.8571428571429
972000,552.125
973000,614.0
974000,576.7142857142857
975000,630.0
976000,590.0
977000,578.8571428571429
978000,558.875
979000,606.4285714285714
980000,555.875
981000,652.0
982000,644.8571428571429
983000,573.875
984000,610.8571428571429
985000,572.1428571428571
986000,556.875
987000,565.5
988000,570.125
989000,555.75
990000,598.1428571428571
991000,581.7142857142857
992000,561.25
993000,569.8571428571429
994000,582.125
995000,641.7142857142857
996000,535.25
997000,550.5
998000,626.0
999000,601.0
1000000,615.2857142857143
