step,reward
172000,333.0
173000,336.9166666666667
174000,325.6923076923077
175000,329.6923076923077
176000,371.09090909090907
177000,399.90909090909093
178000,349.4166666666667
179000,384.1818181818182
180000,334.7692307692308
181000,399.09090909090907
182000,373.90909090909093
183000,362.8181818181818
184000,430.4
185000,404.3636363636364
186000,381.8
187000,384.54545454545456
188000,437.3
189000,401.09090909090907
190000,379.8181818181818
191000,353.5
192000,379.1666666666667
193000,373.54545454545456
194000,348.0769230769231
195000,387.8181818181818
196000,363.25
197000,359.3333333333333
198000,379.90909090909093
199000,346.75
200000,349.84615384615387
201000,417.2
202000,412.2
203000,396.90909090909093
204000,380.1818181818182
205000,443.1111111111111
206000,345.1666666666667
207000,397.2
208000,383.09090909090907
209000,402.54545454545456
210000,379.27272727272725
211000,393.09090909090907
212000,387.0
213000,415.8
214000,407.3
215000,379.90909090909093
216000,385.09090909090907
217000,324.0
218000,380.3636363636364
219000,367.09090909090907
220000,403.3
221000,371.6666666666667
222000,381.9166666666667
223000,389.3636363636364
224000,433.9
225000,381.6363636363636
226000,382.72727272727275
227000,369.0833333333333
228000,352.3333333333333
229000,367.0833333333333
230000,365.1666666666667
231000,420.1
232000,390.1818181818182
233000,402.6
234000,394.1818181818182
235000,398.0
236000,420.1
237000,395.3636363636364
238000,385.45454545454544
239000,370.1666666666667
240000,433.4
241000,404.0
242000,437.5
243000,405.45454545454544
244000,357.54545454545456
245000,354.25
246000,388.27272727272725
247000,385.90909090909093
248000,404.4
249000,389.09090909090907
250000,429.0
251000,359.0
252000,384.3333333333333
253000,370.90909090909093
254000,370.5
255000,394.6363636363636
256000,389.6363636363636
257000,389.6363636363636
258000,373.45454545454544
259000,384.8181818181818
260000,411.45454545454544
261000,422.5
262000,426.0
263000,404.45454545454544
264000,400.09090909090907
265000,395.0
266000,450.1
267000,424.3
268000,384.54545454545456
269000,381.0
270000,364.0833333333333
271000,380.90909090909093
272000,360.09090909090907
273000,341.2307692307692
274000,417.2
275000,390.90909090909093
276000,407.8181818181818
277000,465.77777777777777
278000,376.6363636363636
279000,415.1818181818182
280000,393.0
281000,389.3636363636364
282000,431.6
283000,390.90909090909093
284000,434.3
285000,415.90909090909093
286000,481.0
287000,415.27272727272725
288000,390.90909090909093
289000,465.8
290000,438.8888888888889
291000,427.8
292000,394.45454545454544
293000,433.1
294000,381.1818181818182
295000,370.3333333333333
296000,417.4
297000,365.5833333333333
298000,423.2
299000,399.0
300000,438.7
301000,454.9
302000,390.09090909090907
303000,442.3333333333333
304000,403.0
305000,418.09090909090907
306000,435.6
307000,389.45454545454544
308000,416.27272727272725
309000,385.0
310000,408.7
311000,381.45454545454544
312000,405.3636363636364
313000,427.90909090909093
314000,433.3
315000,439.5
316000,457.3
317000,428.7
318000,448.1
319000,409.1818181818182
320000,437.9
321000,447.7
322000,396.2
323000,449.4
324000,419.1
325000,473.22222222222223
326000,443.3
327000,427.2
328000,450.8888888888889
329000,447.2
330000,435.5
331000,447.2
332000,436.2
333000,424.8
334000,432.4
335000,443.8888888888889
336000,403.27272727272725
337000,400.8181818181818
338000,407.9
339000,442.7
340000,392.3636363636364
341000,422.4
342000,413.2
343000,445.2
344000,425.3
345000,469.0
346000,503.5
347000,426.0
348000,405.0
349000,483.6666666666667
350000,455.6666666666667
351000,439.5
352000,436.7
353000,435.8
354000,428.6
355000,476.1111111111111
356000,442.9
357000,452.6666666666667
358000,484.77777777777777
359000,509.25
360000,408.3
361000,423.8
362000,447.2
363000,440.2
364000,438.4
365000,438.4
366000,424.0
367000,422.3
368000,470.44444444444446
369000,458.0
370000,483.55555555555554
371000,435.2
372000,474.1111111111111
373000,473.22222222222223
374000,496.22222222222223
375000,488.0
376000,444.5
377000,495.6666666666667
378000,497.55555555555554
379000,422.1
380000,474.8888888888889
381000,453.77777777777777
382000,457.3333333333333
383000,469.0
384000,505.55555555555554
385000,456.6666666666667
386000,591.1428571428571
387000,476.8888888888889
388000,443.3
389000,493.1111111111111
390000,471.6666666666667
391000,481.6666666666667
392000,490.6666666666667
393000,473.44444444444446
394000,474.0
395000,466.9
396000,502.0
397000,504.75
398000,501.125
399000,400.8
400000,429.1111111111111
401000,495.3333333333333
402000,427.72727272727275
403000,433.8
404000,481.6666666666667
405000,560.25
406000,431.1
407000,455.8
408000,452.1
409000,482.44444444444446
410000,479.8888888888889
411000,478.77777777777777
412000,500.55555555555554
413000,506.44444444444446
414000,460.6
415000,454.6666666666667
416000,441.1
417000,509.5
418000,424.4
419000,444.9
420000,450.2
421000,574.2857142857143
422000,443.1111111111111
423000,474.77777777777777
424000,424.0
425000,449.6666666666667
426000,488.1111111111111
427000,523.25
428000,502.125
429000,465.3333333333333
430000,408.45454545454544
431000,462.55555555555554
432000,521.125
433000,463.4
434000,511.75
435000,513.0
436000,534.875
437000,497.22222222222223
438000,505.6666666666667
439000,482.22222222222223
440000,423.0
441000,467.3333333333333
442000,469.44444444444446
443000,440.4
444000,461.0
445000,454.44444444444446
446000,493.0
447000,451.3333333333333
448000,448.6
449000,500.1111111111111
450000,498.44444444444446
451000,483.0
452000,494.3333333333333
453000,436.0
454000,451.44444444444446
455000,482.3333333333333
456000,498.0
457000,480.22222222222223
458000,498.0
459000,460.22222222222223
460000,487.55555555555554
461000,494.6666666666667
462000,526.125
463000,473.77777777777777
464000,508.6666666666667
465000,564.875
466000,481.77777777777777
467000,612.8571428571429
468000,540.25
469000,555.4285714285714
470000,488.0
471000,489.77777777777777
472000,540.125
473000,553.625
474000,476.8888888888889
475000,486.44444444444446
476000,461.77777777777777
477000,540.75
478000,480.55555555555554
479000,471.44444444444446
480000,493.5
481000,457.1111111111111
482000,533.25
483000,503.22222222222223
484000,492.22222222222223
485000,553.625
486000,485.0
487000,565.5
488000,522.875
489000,416.9
490000,491.77777777777777
491000,519.125
492000,518.875
493000,460.1
494000,466.55555555555554
495000,556.7142857142857
496000,481.0
497000,542.875
498000,487.6666666666667
499000,494.77777777777777
500000,508.55555555555554
501000,533.25
502000,489.3333333333333
503000,502.22222222222223
504000,447.77777777777777
505000,517.875
506000,476.44444444444446
507000,556.5
508000,421.9
509000,436.6666666666667
510000,508.5
511000,530.375
512000,524.2222222222222
513000,564.625
514000,504.5
515000,540.375
516000,464.5
517000,583.7142857142857
518000,482.6666666666667
519000,517.5
520000,454.0
521000,515.3333333333334
522000,513.0
523000,479.44444444444446
524000,481.1111111111111
525000,505.125
526000,585.7142857142857
527000,500.1111111111111
528000,573.25
529000,525.375
530000,458.6666666666667
531000,488.1111111111111
532000,472.2
533000,483.6666666666667
534000,496.77777777777777
535000,632.8571428571429
536000,453.5
537000,471.77777777777777
538000,492.8888888888889
539000,534.0
540000,503.1111111111111
541000,497.22222222222223
542000,498.22222222222223
543000,490.3333333333333
544000,517.1111111111111
545000,527.875
546000,496.44444444444446
547000,461.0
548000,539.125
549000,533.25
550000,527.75
551000,483.1111111111111
552000,539.375
553000,550.625
554000,514.125
555000,590.5
556000,588.4285714285714
557000,495.6666666666667
558000,505.77777777777777
559000,615.4285714285714
560000,543.625
561000,508.22222222222223
562000,481.22222222222223
563000,487.1111111111111
564000,508.875
565000,564.25
566000,514.5555555555555
567000,520.25
568000,487.55555555555554
569000,550.75
570000,504.6666666666667
571000,505.1111111111111
572000,561.0
573000,475.1111111111111
574000,576.7142857142857
575000,533.5
576000,590.875
577000,534.75
578000,507.1111111111111
579000,546.375
580000,521.5
581000,500.77777777777777
582000,514.25
583000,529.25
584000,575.5714285714286
585000,484.6666666666667
586000,532.0
587000,506.55555555555554
588000,504.8888888888889
589000,555.875
590000,504.8888888888889
591000,502.25
592000,545.0
593000,532.25
594000,552.125
595000,482.3333333333333
596000,487.77777777777777
597000,503.3333333333333
598000,515.875
599000,499.22222222222223
600000,535.0
601000,477.77777777777777
602000,555.75
603000,556.375
604000,484.22222222222223
605000,535.375
606000,495.6666666666667
607000,500.1111111111111
608000,611.7142857142857
609000,503.8888888888889
610000,502.0
611000,501.1111111111111
612000,527.8888888888889
613000,516.0
614000,501.1111111111111
615000,512.1111111111111
616000,535.25
617000,553.0
618000,579.875
619000,605.8571428571429
620000,593.4285714285714
621000,583.0
622000,537.25
623000,501.8888888888889
624000,478.8888888888889
625000,507.44444444444446
626000,568.375
627000,575.0
628000,478.77777777777777
629000,496.75
630000,557.0
631000,519.125
632000,598.875
633000,579.0
634000,573.125
635000,509.77777777777777
636000,545.75
637000,490.25
638000,561.75
639000,537.125
640000,512.75
641000,569.125
642000,518.0
643000,490.77777777777777
644000,539.625
645000,638.4285714285714
646000,527.7777777777778
647000,521.7777777777778
648000,554.625
649000,557.875
650000,556.625
651000,500.3333333333333
652000,533.75
653000,566.5
654000,542.875
655000,592.1428571428571
656000,479.1111111111111
657000,474.0
658000,536.625
659000,472.6666666666667
660000,550.875
661000,528.625
662000,532.0
663000,558.375
664000,523.5
665000,544.75
666000,517.875
667000,577.5714285714286
668000,517.625
669000,611.8571428571429
670000,526.25
671000,505.125
672000,538.25
673000,534.0
674000,568.625
675000,537.375
676000,545.25
677000,602.1428571428571
678000,568.375
679000,524.75
680000,508.1111111111111
681000,560.4285714285714
682000,548.75
683000,564.125
684000,549.2857142857143
685000,577.125
686000,611.7142857142857
687000,504.1111111111111
688000,544.25
689000,509.22222222222223
690000,558.0
691000,620.2857142857143
692000,534.625
693000,495.77777777777777
694000,490.1111111111111
695000,597.8571428571429
696000,575.125
697000,491.55555555555554
698000,486.1111111111111
699000,595.5714285714286
700000,574.2857142857143
701000,544.25
702000,539.25
703000,617.7142857142857
704000,510.55555555555554
705000,549.5
706000,501.125
707000,553.0
708000,529.5
709000,516.0
710000,557.875
711000,626.1428571428571
712000,566.7142857142857
713000,504.77777777777777
714000,557.625
715000,629.7142857142857
716000,574.5
717000,512.0
718000,534.0
719000,540.5
720000,531.6666666666666
721000,568.0
722000,585.8571428571429
723000,579.25
724000,573.125
725000,587.1428571428571
726000,517.0
727000,574.375
728000,528.1111111111111
729000,554.125
730000,545.875
731000,553.125
732000,494.77777777777777
733000,551.25
734000,572.625
735000,530.0
736000,589.75
737000,528.5
738000,504.0
739000,553.0
740000,545.875
741000,523.25
742000,615.2857142857143
743000,534.25
744000,584.875
745000,535.5
746000,500.3333333333333
747000,584.1428571428571
748000,577.5
749000,571.8571428571429
750000,574.125
751000,529.3333333333334
752000,548.25
753000,559.5
754000,522.5
755000,519.375
756000,559.75
757000,645.4285714285714
758000,619.0
759000,541.875
760000,502.6666666666667
761000,518.3333333333334
762000,517.5
763000,617.4285714285714
764000,524.0
765000,500.3333333333333
766000,509.22222222222223
767000,517.875
768000,556.625
769000,607.2857142857143
770000,531.25
771000,564.375
772000,648.5714285714286
773000,572.125
774000,590.2857142857143
775000,539.0
776000,524.875
777000,535.375
778000,546.875
779000,517.8888888888889
780000,529.125
781000,539.0
782000,552.5
783000,645.2857142857143
784000,484.22222222222223
785000,655.5714285714286
786000,580.375
787000,557.0
788000,569.2857142857143
789000,553.5
790000,536.0
791000,624.1428571428571
792000,537.875
793000,584.1428571428571
794000,510.3333333333333
795000,537.25
796000,509.8888888888889
797000,523.5555555555555
798000,545.5
799000,592.8571428571429
800000,560.5
801000,509.1111111111111
802000,531.75
803000,625.4285714285714
804000,527.5555555555555
805000,510.77777777777777
806000,497.77777777777777
807000,541.5
808000,557.125
809000,516.875
810000,497.55555555555554
811000,533.875
812000,514.75
813000,600.1428571428571
814000,514.6666666666666
815000,548.875
816000,502.3333333333333
817000,570.8571428571429
818000,621.2857142857143
819000,586.5714285714286
820000,492.75
821000,636.2857142857143
822000,574.0
823000,655.8333333333334
824000,550.375
825000,576.125
826000,500.22222222222223
827000,528.5
828000,574.75
829000,565.125
830000,562.75
831000,510.0
832000,571.7142857142857
833000,557.625
834000,571.0
835000,552.375
836000,594.25
837000,581.625
838000,556.25
839000,560.5
840000,570.2857142857143
841000,559.5
842000,544.0
843000,513.5555555555555
844000,604.0
845000,603.8571428571429
846000,534.0
847000,592.125
848000,564.375
849000,549.875
850000,573.375
851000,482.22222222222223
852000,554.375
853000,634.0
854000,571.0
855000,551.25
856000,539.0
857000,561.875
858000,553.125
859000,569.375
860000,528.875
861000,590.875
862000,554.1428571428571
863000,561.875
864000,574.8571428571429
865000,562.875
866000,550.125
867000,603.7142857142857
868000,578.375
869000,523.375
870000,539.25
871000,593.4285714285714
872000,532.1111111111111
873000,583.8571428571429
874000,597.0
875000,544.375
876000,612.0
877000,590.0
878000,511.44444444444446
879000,621.5714285714286
880000,525.4444444444445
881000,548.875
882000,611.0
883000,540.1428571428571
884000,586.4285714285714
885000,580.7142857142857
886000,573.875
887000,619.7142857142857
888000,552.375
889000,600.7142857142857
890000,570.875
891000,570.875
892000,615.1428571428571
893000,559.5
894000,573.375
895000,523.875
896000,538.75
897000,577.25
898000,556.375
899000,619.5714285714286
900000,570.0
901000,499.5
902000,578.8571428571429
903000,604.0
904000,568.125
905000,584.8571428571429
906000,575.375
907000,584.875
908000,525.3333333333334
909000,656.0
910000,512.375
911000,598.7142857142857
912000,601.0
913000,627.2857142857143
914000,590.375
915000,553.125
916000,559.2857142857143
917000,512.375
918000,570.125
919000,544.5
920000,566.25
921000,597.5714285714286
922000,533.125
923000,580.2857142857143
924000,602.5714285714286
925000,561.625
926000,565.2857142857143
927000,638.7142857142857
928000,525.125
929000,570.125
930000,580.2857142857143
931000,630.2857142857143
932000,616.1428571428571
933000,625.2857142857143
934000,521.5555555555555
935000,546.5
936000,716.1666666666666
937000,554.0
938000,695.8333333333334
939000,593.875
940000,564.2857142857143
941000,589.7142857142857
942000,592.7142857142857
943000,609.4285714285714
944000,550.875
945000,648.8571428571429
946000,577.75
947000,558.375
948000,561.625
949000,611.0
950000,593.125
951000,580.875
952000,577.375
953000,576.0
954000,624.4285714285714
955000,657.7142857142857
956000,621.2857142857143
957000,541.75
958000,588.5714285714286
959000,578.5
960000,560.5
961000,593.2857142857143
962000,572.375
963000,642.2857142857143
964000,582.875
965000,606.0
966000,623.8571428571429
967000,605.2857142857143
968000,620.7142857142857
969000,510.3333333333333
970000,542.0
971000,554.625
972000,580.125
973000,632.2857142857143
974000,574.625
975000,569.875
976000,615.2857142857143
977000,563.5
978000,525.875
979000,559.875
980000,588.375
981000,579.125
982000,564.0
983000,524.375
984000,579.625
985000,666.5
986000,579.2857142857143
987000,561.625
988000,557.5
989000,625.4285714285714
990000,574.875
991000,570.0
992000,649.8571428571429
993000,562.0
994000,606.7142857142857
995000,570.7142857142857
996000,535.375
997000,578.8571428571429
998000,545.0
999000,553.5
1000000,611.1428571428571
