step,reward
287000,422.6363636363636
288000,469.0
289000,384.0
290000,404.2
291000,397.72727272727275
292000,453.3
293000,483.55555555555554
294000,449.8888888888889
295000,403.6363636363636
296000,388.3636363636364
297000,403.7
298000,398.27272727272725
299000,384.8181818181818
300000,403.54545454545456
301000,404.72727272727275
302000,417.4
303000,404.1818181818182
304000,428.2
305000,436.4
306000,449.5
307000,384.0833333333333
308000,345.2307692307692
309000,391.54545454545456
310000,467.1111111111111
311000,368.0
312000,468.8888888888889
313000,425.2
314000,430.4
315000,376.1818181818182
316000,387.6363636363636
317000,463.0
318000,408.8181818181818
319000,436.3
320000,398.90909090909093
321000,432.4
322000,421.2
323000,411.0
324000,440.4
325000,408.54545454545456
326000,453.55555555555554
327000,424.6
328000,411.1818181818182
329000,438.1
330000,432.3
331000,438.1
332000,460.22222222222223
333000,422.8
334000,449.8
335000,385.1818181818182
336000,426.7
337000,471.77777777777777
338000,500.77777777777777
339000,422.3
340000,442.22222222222223
341000,396.90909090909093
342000,405.09090909090907
343000,430.4
344000,422.3636363636364
345000,424.7
346000,422.0
347000,414.7
348000,439.44444444444446
349000,448.1
350000,449.7
351000,448.6666666666667
352000,424.4
353000,491.3333333333333
354000,481.6666666666667
355000,472.2
356000,419.3
357000,471.44444444444446
358000,432.9
359000,402.54545454545456
360000,449.0
361000,416.2
362000,539.875
363000,398.9
364000,401.2
365000,517.5
366000,451.6666666666667
367000,483.55555555555554
368000,457.0
369000,480.8888888888889
370000,481.3333333333333
371000,468.22222222222223
372000,421.7
373000,560.25
374000,422.9
375000,469.6666666666667
376000,475.0
377000,472.8888888888889
378000,437.77777777777777
379000,502.77777777777777
380000,515.75
381000,487.1111111111111
382000,482.77777777777777
383000,402.0
384000,469.3333333333333
385000,485.55555555555554
386000,481.875
387000,482.8888888888889
388000,514.75
389000,456.9
390000,446.8
391000,476.0
392000,483.55555555555554
393000,466.55555555555554
394000,496.44444444444446
395000,458.0
396000,428.6
397000,436.3333333333333
398000,606.8571428571429
399000,455.44444444444446
400000,449.8
401000,456.55555555555554
402000,466.1111111111111
403000,442.77777777777777
404000,487.44444444444446
405000,464.8888888888889
406000,441.0
407000,471.22222222222223
408000,487.0
409000,442.0
410000,524.5
411000,487.8888888888889
412000,493.0
413000,557.8571428571429
414000,455.22222222222223
415000,532.5
416000,503.5
417000,495.3333333333333
418000,493.625
419000,495.44444444444446
420000,545.4285714285714
421000,470.0
422000,498.22222222222223
423000,514.1111111111111
424000,448.5
425000,437.3
426000,495.0
427000,507.875
428000,510.5
429000,462.1111111111111
430000,536.625
431000,497.55555555555554
432000,492.55555555555554
433000,438.8
434000,472.77777777777777
435000,453.8
436000,517.625
437000,440.5
438000,513.25
439000,538.375
440000,469.0
441000,458.8
442000,542.625
443000,483.3333333333333
444000,570.875
445000,448.2
446000,467.5
447000,458.22222222222223
448000,524.0
449000,444.7
450000,450.1
451000,472.4
452000,459.55555555555554
453000,561.125
454000,459.3333333333333
455000,456.5
456000,532.8571428571429
457000,422.8
458000,496.0
459000,516.6666666666666
460000,453.8
461000,453.5
462000,460.55555555555554
463000,444.9
464000,496.77777777777777
465000,598.5714285714286
466000,547.25
467000,496.0
468000,508.3333333333333
469000,484.0
470000,490.0
471000,596.2857142857143
472000,503.77777777777777
473000,520.375
474000,501.625
475000,478.55555555555554
476000,472.0
477000,447.3
478000,471.77777777777777
479000,467.8
480000,471.0
481000,552.0
482000,486.3333333333333
483000,503.625
484000,541.5
485000,467.625
486000,537.5
487000,502.77777777777777
488000,472.44444444444446
489000,498.1111111111111
490000,430.6
491000,541.125
492000,472.8888888888889
493000,445.1
494000,453.3
495000,509.55555555555554
496000,490.55555555555554
497000,552.75
498000,496.0
499000,477.25
500000,491.0
501000,472.77777777777777
502000,538.0
503000,541.625
504000,462.6666666666667
505000,491.0
506000,515.0
507000,474.55555555555554
508000,485.77777777777777
509000,499.22222222222223
510000,546.0
511000,499.75
512000,467.22222222222223
513000,490.77777777777777
514000,484.625
515000,485.6666666666667
516000,514.875
517000,553.0
518000,551.375
519000,565.25
520000,517.1111111111111
521000,494.3333333333333
522000,547.125
523000,537.375
524000,536.5
525000,549.875
526000,509.3333333333333
527000,506.1111111111111
528000,544.5
529000,481.0
530000,473.77777777777777
531000,539.125
532000,498.8888888888889
533000,475.22222222222223
534000,505.55555555555554
535000,497.77777777777777
536000,493.75
537000,489.0
538000,501.3333333333333
539000,503.25
540000,451.22222222222223
541000,588.4285714285714
542000,498.22222222222223
543000,474.77777777777777
544000,503.5
545000,511.375
546000,444.5
547000,459.3
548000,477.8888888888889
549000,473.0
550000,467.44444444444446
551000,490.25
552000,517.6666666666666
553000,473.1111111111111
554000,521.3333333333334
555000,550.375
556000,559.625
557000,518.0
558000,488.55555555555554
559000,454.0
560000,518.5
561000,483.8888888888889
562000,500.8888888888889
563000,499.55555555555554
564000,448.8
565000,571.0
566000,577.0
567000,496.77777777777777
568000,539.625
569000,469.6666666666667
570000,497.6666666666667
571000,493.6666666666667
572000,552.75
573000,493.8888888888889
574000,492.0
575000,528.75
576000,494.22222222222223
577000,466.6666666666667
578000,532.5
579000,496.8888888888889
580000,479.55555555555554
581000,479.3333333333333
582000,440.5
583000,522.625
584000,496.1111111111111
585000,537.75
586000,508.55555555555554
587000,506.44444444444446
588000,460.55555555555554
589000,540.25
590000,527.875
591000,502.8888888888889
592000,528.5
593000,527.25
594000,586.8571428571429
595000,466.55555555555554
596000,607.5714285714286
597000,599.1428571428571
598000,532.625
599000,693.3333333333334
600000,560.0
601000,496.375
602000,523.5
603000,503.8888888888889
604000,505.625
605000,513.7777777777778
606000,604.1428571428571
607000,515.5
608000,471.9
609000,581.0
610000,523.25
611000,502.125
612000,489.44444444444446
613000,496.375
614000,531.375
615000,509.77777777777777
616000,561.0
617000,557.125
618000,547.125
619000,481.1111111111111
620000,482.55555555555554
621000,542.125
622000,564.125
623000,524.0
624000,565.375
625000,464.8888888888889
626000,549.25
627000,512.0
628000,518.7777777777778
629000,527.625
630000,529.4444444444445
631000,526.375
632000,506.3333333333333
633000,577.8571428571429
634000,528.875
635000,544.5
636000,581.875
637000,597.1428571428571
638000,528.75
639000,562.25
640000,562.5
641000,527.125
642000,492.55555555555554
643000,568.125
644000,492.375
645000,516.75
646000,510.55555555555554
647000,564.75
648000,531.375
649000,480.22222222222223
650000,500.75
651000,576.75
652000,527.75
653000,516.4444444444445
654000,470.77777777777777
655000,543.5
656000,489.0
657000,513.0
658000,522.375
659000,627.1428571428571
660000,484.0
661000,545.5
662000,572.5
663000,551.5
664000,582.5714285714286
665000,580.375
666000,556.0
667000,558.75
668000,514.0
669000,546.5
670000,591.7142857142857
671000,548.625
672000,588.375
673000,514.25
674000,502.55555555555554
675000,550.7142857142857
676000,537.5
677000,545.875
678000,512.7777777777778
679000,612.4285714285714
680000,579.875
681000,511.3333333333333
682000,483.6666666666667
683000,560.2857142857143
684000,555.625
685000,488.6666666666667
686000,536.25
687000,500.55555555555554
688000,610.1428571428571
689000,590.4285714285714
690000,556.375
691000,566.875
692000,550.0
693000,552.0
694000,520.25
695000,577.1428571428571
696000,657.8571428571429
697000,525.0
698000,531.375
699000,496.22222222222223
700000,516.4444444444445
701000,525.0
702000,471.3333333333333
703000,557.625
704000,551.0
705000,532.75
706000,557.75
707000,506.22222222222223
708000,531.5
709000,571.75
710000,510.77777777777777
711000,535.25
712000,514.2222222222222
713000,475.77777777777777
714000,556.875
715000,514.1111111111111
716000,569.625
717000,547.375
718000,502.5
719000,558.875
720000,531.2222222222222
721000,571.375
722000,577.625
723000,522.75
724000,558.375
725000,598.8571428571429
726000,469.77777777777777
727000,548.25
728000,605.4285714285714
729000,538.875
730000,524.75
731000,515.2222222222222
732000,631.4285714285714
733000,571.25
734000,545.25
735000,494.77777777777777
736000,570.625
737000,564.5
738000,539.5
739000,525.7777777777778
740000,569.8571428571429
741000,519.5
742000,556.875
743000,673.4285714285714
744000,533.75
745000,462.3
746000,538.25
747000,580.25
748000,538.625
749000,521.6666666666666
750000,498.125
751000,512.0
752000,592.7142857142857
753000,586.4285714285714
754000,583.875
755000,576.5
756000,561.125
757000,521.25
758000,505.77777777777777
759000,570.0
760000,545.25
761000,621.0
762000,572.5
763000,503.55555555555554
764000,520.0
765000,511.625
766000,586.25
767000,527.25
768000,502.0
769000,645.2857142857143
770000,637.5714285714286
771000,514.4444444444445
772000,557.0
773000,529.625
774000,635.1666666666666
775000,581.125
776000,685.6666666666666
777000,627.5714285714286
778000,532.4444444444445
779000,551.375
780000,509.75
781000,548.375
782000,574.5
783000,520.5
784000,608.0
785000,544.0
786000,563.625
787000,505.0
788000,522.875
789000,552.0
790000,609.2857142857143
791000,605.4285714285714
792000,557.875
793000,521.625
794000,543.875
795000,568.625
796000,673.1428571428571
797000,559.5
798000,577.875
799000,539.0
800000,508.6666666666667
801000,485.8888888888889
802000,550.25
803000,674.8333333333334
804000,580.5714285714286
805000,503.8888888888889
806000,563.625
807000,619.4285714285714
808000,574.25
809000,553.25
810000,536.125
811000,503.44444444444446
812000,581.625
813000,544.75
814000,529.875
815000,546.5
816000,521.25
817000,502.25
818000,565.875
819000,618.2857142857143
820000,578.875
821000,575.25
822000,542.0
823000,552.75
824000,509.22222222222223
825000,636.4285714285714
826000,588.8571428571429
827000,577.0
828000,551.75
829000,560.125
830000,512.5
831000,539.25
832000,589.7142857142857
833000,624.8571428571429
834000,536.625
835000,552.875
836000,518.75
837000,570.875
838000,541.25
839000,566.0
840000,626.4285714285714
841000,594.2857142857143
842000,614.8571428571429
843000,538.25
844000,575.125
845000,591.8571428571429
846000,530.5
847000,523.625
848000,566.875
849000,545.75
850000,560.875
851000,549.25
852000,582.375
853000,543.375
854000,519.125
855000,636.0
856000,494.6666666666667
857000,576.5
858000,601.7142857142857
859000,552.0
860000,521.375
861000,504.3333333333333
862000,572.125
863000,563.625
864000,675.8571428571429
865000,513.2222222222222
866000,528.375
867000,659.2857142857143
868000,506.55555555555554
869000,559.125
870000,490.55555555555554
871000,547.2857142857143
872000,522.125
873000,538.125
874000,596.4285714285714
875000,586.2857142857143
876000,589.7142857142857
877000,556.625
878000,564.0
879000,579.2857142857143
880000,632.1428571428571
881000,657.5714285714286
882000,560.375
883000,557.125
884000,544.625
885000,539.0
886000,548.375
887000,541.625
888000,551.5
889000,617.4285714285714
890000,626.3333333333334
891000,583.125
892000,670.8571428571429
893000,683.1666666666666
894000,619.1428571428571
895000,590.5714285714286
896000,620.8571428571429
897000,613.8571428571429
898000,557.5
899000,560.875
900000,626.4285714285714
901000,704.0
902000,508.22222222222223
903000,518.375
904000,636.1428571428571
905000,591.625
906000,576.0
907000,572.4285714285714
908000,513.2222222222222
909000,577.8571428571429
910000,531.875
911000,566.25
912000,630.1428571428571
913000,583.5
914000,579.125
915000,589.1428571428571
916000,554.625
917000,712.6666666666666
918000,592.75
919000,619.4285714285714
920000,637.8333333333334
921000,548.5
922000,568.7142857142857
923000,555.375
924000,548.5
925000,567.7142857142857
926000,599.5714285714286
927000,559.0
928000,671.4285714285714
929000,504.0
930000,561.1428571428571
931000,554.0
932000,640.5
933000,573.125
934000,615.5714285714286
935000,554.125
936000,553.75
937000,585.625
938000,654.2857142857143
939000,580.125
940000,630.2857142857143
941000,563.0
942000,637.0
943000,559.75
944000,551.5714285714286
945000,577.1428571428571
946000,540.625
947000,622.1428571428571
948000,648.5714285714286
949000,558.125
950000,568.125
951000,605.0
952000,527.625
953000,578.625
954000,576.0
955000,631.4285714285714
956000,559.625
957000,598.5714285714286
958000,541.875
959000,566.4285714285714
960000,595.0
961000,540.875
962000,527.0
963000,555.125
964000,600.8571428571429
965000,526.625
966000,576.5714285714286
967000,595.0
968000,617.4285714285714
969000,530.125
970000,662.1428571428571
971000,581.125
972000,632.4285714285714
973000,527.5
974000,567.5714285714286
975000,599.2857142857143
976000,575.7142857142857
977000,596.7142857142857
978000,565.75
979000,565.0
980000,589.8571428571429
981000,622.2857142857143
982000,525.625
983000,581.7142857142857
984000,587.8571428571429
985000,535.125
986000,580.8571428571429
987000,578.5
988000,547.5
989000,593.75
990000,529.625
991000,581.875
992000,625.5714285714286
993000,621.8571428571429
994000,570.375
995000,579.25
996000,552.0
997000,570.25
998000,540.75
999000,525.375
1000000,608.1428571428571
