step,reward
303000,431.24748244594645
304000,452.06107029043693
305000,514.4647298219933
306000,450.5120997666501
307000,527.6894515697068
308000,527.6733483301629
309000,435.5639538340312
310000,466.9687008362372
311000,455.76556329695376
312000,493.59549824445673
313000,530.035017242935
314000,467.74094949348034
315000,459.6989679567723
316000,533.9156036847107
317000,495.6356159965753
318000,449.87776528245695
319000,464.0158755828087
320000,469.35263227766757
321000,470.61719837162525
322000,469.1053359476811
323000,486.28327025314564
324000,418.19755502572826
325000,466.81082814910286
326000,439.76909901153243
327000,457.67839595948044
328000,505.34877700410897
329000,524.4132196179671
330000,460.33114645013546
331000,487.9751478159736
332000,448.99522066159244
333000,495.98990639659104
334000,501.6572624234266
335000,457.3480805073441
336000,464.9272082733887
337000,496.6825074984383
338000,432.2584258657402
339000,477.34020781331503
340000,490.1366973963617
341000,451.2314259656123
342000,460.5756205160825
343000,439.8698026851527
344000,451.0593332629517
345000,502.042330273881
346000,478.22678953332536
347000,452.1536443614912
348000,484.63328623938844
349000,576.6255425685465
350000,521.470742244473
351000,452.4998299854771
352000,448.0540832935302
353000,532.6955152751265
354000,448.9298036430038
355000,440.0779885249822
356000,449.53764299037476
357000,492.9706701645654
358000,497.5354684036855
359000,468.5011832866137
360000,461.78264696505573
361000,531.3771646713953
362000,512.1579408446854
363000,484.5916787789138
364000,484.4194668201246
365000,480.46235303150434
366000,490.19820812940816
367000,451.659859708163
368000,543.7757878812536
369000,474.21493173455775
370000,475.8316883986184
371000,459.65630116895557
372000,538.7450550617298
373000,585.2178462316417
374000,506.3667759345469
375000,520.861576928065
376000,511.34196693155286
377000,450.695578634261
378000,507.246386723401
379000,495.8627494230401
380000,498.8598787005506
381000,474.8595175907577
382000,472.00836658964437
383000,521.1404014662824
384000,454.0996989009016
385000,453.99705356595507
386000,505.9206618872106
387000,493.24905300152966
388000,525.596997053888
389000,547.4047396968883
390000,483.82625893777305
391000,476.9267132691417
392000,478.6672199494543
393000,490.43820529854537
394000,501.4900202696029
395000,529.4071965169866
396000,474.68251694724347
397000,510.5519652823098
398000,480.5498513610654
399000,480.1885378806721
400000,477.00529236185156
401000,520.9467651489246
402000,484.70720107490644
403000,432.2801076704813
404000,530.1523747280712
405000,459.9189719799586
406000,501.9286088674932
407000,490.94609637698886
408000,497.27153208366
409000,540.0949876447531
410000,522.058734261719
411000,510.662772657205
412000,455.0421429015366
413000,529.089131273852
414000,502.62756674651456
415000,586.1904152439407
416000,484.59062749671995
417000,518.731873284622
418000,571.5480762007727
419000,498.8507886039898
420000,520.965712584941
421000,481.60689670093035
422000,475.6088699902715
423000,501.9578509629976
424000,476.1308431076139
425000,476.730043159161
426000,492.38028475646405
427000,477.3885810369576
428000,521.772281672244
429000,506.96554881372464
430000,501.4929466245396
431000,532.0857040189686
432000,536.5809327706789
433000,477.17126553107846
434000,505.45762387802955
435000,499.4104569033391
436000,493.92801597719983
437000,504.98449877230814
438000,484.8497603394293
439000,537.1770052391607
440000,524.1614176376079
441000,551.7644208947556
442000,493.859198720912
443000,508.7335295638516
444000,538.0101025124752
445000,499.5965655749285
446000,495.14782184078575
447000,491.54121318374945
448000,475.369478726507
449000,504.70109155592115
450000,494.033631247813
451000,478.8223866770445
452000,556.6532775619957
453000,506.2228733460076
454000,602.7847285602408
455000,511.27151364462475
456000,472.3071957076916
457000,507.81496556012155
458000,538.9262557974406
459000,492.06911919806106
460000,528.572835743208
461000,486.3259009280635
462000,573.5921778867814
463000,541.8781658177722
464000,533.8739890257177
465000,495.0988847927166
466000,523.5050192763388
467000,534.563591489086
468000,586.954412545196
469000,454.30511591808306
470000,589.8803799397002
471000,503.2091747430499
472000,520.2131014934862
473000,439.0023472100074
474000,499.1989364336655
475000,531.3374078702844
476000,582.2880707415313
477000,464.528002668956
478000,516.4553212007548
479000,482.0283086071928
480000,471.87141211845665
481000,471.3010259223471
482000,511.16176323952794
483000,503.4541007462884
484000,489.2547131687266
485000,500.2122135240248
486000,493.40910708125693
487000,484.1202627031342
488000,505.0751679934657
489000,496.68172741068213
490000,471.95391951594166
491000,517.5350677249019
492000,520.8440999195981
493000,493.4611854773668
494000,519.445447152507
495000,610.2907253080357
496000,541.2117996666491
497000,471.3867275987316
498000,579.0884655961894
499000,520.4479053503388
500000,544.3945103835175
501000,486.37103228501337
502000,493.1345431074973
503000,463.9563359014954
504000,524.1448964719455
505000,591.7225803260546
506000,509.55490604488597
507000,464.0693530099813
508000,458.01322556230224
509000,520.3923360238883
510000,509.9104230531669
511000,477.6539259926212
512000,521.1077288811065
513000,506.9359249598664
514000,499.09151623772624
515000,455.0550590245639
516000,507.9487767038802
517000,504.87447704638777
518000,534.7216247057511
519000,532.8634092677726
520000,495.08512679153904
521000,518.8972521976634
522000,495.92022404850843
523000,531.3007182165743
524000,487.3569838026174
525000,479.3498485623065
526000,530.179305498516
527000,518.4645401207257
528000,543.6869631716995
529000,523.1392175934056
530000,537.0298890118611
531000,547.0628367303914
532000,521.3365677290561
533000,493.4365261613163
534000,549.6261673830171
535000,521.2539592551497
536000,579.5486119016424
537000,528.2480243618203
538000,520.4931540086194
539000,526.7719347953888
540000,615.7262132780722
541000,514.7579917094004
542000,527.4481178282576
543000,524.9205694569056
544000,532.7518726524435
545000,549.5768061959848
546000,567.0836537929397
547000,524.9235959720465
548000,485.05353743073636
549000,556.5773243601132
550000,535.130482472578
551000,474.35126107761744
552000,435.26489180348887
553000,531.9904599668985
554000,520.715660320959
555000,496.15421237330946
556000,528.8770596242907
557000,499.902670831359
558000,480.0681274822503
559000,518.2419439027868
560000,471.0063340372356
561000,614.7653162244421
562000,500.59374191578314
563000,537.9363133418143
564000,544.9449214538942
565000,557.5167130454251
566000,590.7325319600393
567000,503.28703692387194
568000,531.8714327756222
569000,525.8300278907769
570000,578.0134254636832
571000,540.8967608471856
572000,489.49190342176263
573000,518.986202724105
574000,519.6046510787087
575000,566.261693500695
576000,518.9124300358241
577000,552.0349174734881
578000,558.4649072419991
579000,501.3555042436868
580000,496.9512307423352
581000,601.3157426928698
582000,524.2795249582679
583000,534.7691760291468
584000,496.4864455185339
585000,468.2009154074137
586000,559.5209110132814
587000,552.1159674935329
588000,595.085414544642
589000,538.9053467617617
590000,491.41523931235434
591000,565.6719888254318
592000,482.41497157288904
593000,533.7104052208687
594000,519.2479726745353
595000,528.8354401366635
596000,572.6199297420729
597000,550.7069978189315
598000,587.3867956711995
599000,574.3692591327629
600000,503.347445761269
601000,528.5961642860782
602000,473.7804582802438
603000,567.3160851536235
604000,545.7489913457504
605000,555.3682025541616
606000,523.036012911591
607000,536.5101315324488
608000,544.4827022775572
609000,461.69977881301634
610000,528.6374449402106
611000,536.0860429819726
612000,546.205031785917
613000,529.9561485630792
614000,513.8146314592832
615000,539.2318459897913
616000,531.2528860011541
617000,554.9951141211662
618000,585.4321205708566
619000,532.1340876014709
620000,479.7986674530459
621000,576.8538756548207
622000,513.2517810073325
623000,488.57642001060674
624000,530.1413749159682
625000,556.2192408967996
626000,564.7784130928335
627000,551.7479503767878
628000,526.9210526535884
629000,522.7522027654876
630000,573.3666627880673
631000,574.4495715021719
632000,590.5019402006194
633000,514.3638434734335
634000,534.0011383356373
635000,507.7210466195372
636000,579.2939407277787
637000,588.3676257719118
638000,537.6598859935839
639000,546.847739674607
640000,588.4524135919988
641000,526.7116860510455
642000,632.8148036609269
643000,517.9966068891821
644000,598.4326014129592
645000,569.0450377136802
646000,516.5620643961297
647000,526.1711074465898
648000,468.29403218310307
649000,497.30985800854353
650000,543.5551335228442
651000,527.8483578616125
652000,529.197876387328
653000,537.9531112833085
654000,528.9844632218652
655000,543.0721920137958
656000,574.6538525699974
657000,498.15447443318135
658000,505.20073195907315
659000,523.3682795989515
660000,494.7362178212542
661000,561.1927219350983
662000,514.7703998548506
663000,516.4918856813467
664000,609.0406074357518
665000,530.5339838151352
666000,531.8027430267189
667000,600.3416894764877
668000,487.75662668452213
669000,501.110929381212
670000,554.4232180264456
671000,570.5195750745097
672000,541.5978754261178
673000,580.5029648017958
674000,512.5608443090742
675000,565.3163204794838
676000,576.8315087171129
677000,497.9210567422143
678000,581.7145907755385
679000,578.0373560832118
680000,532.3507853996705
681000,577.8730274569076
682000,522.6295189298656
683000,523.6448891698864
684000,609.786850569646
685000,486.09903074458873
686000,506.7775876408144
687000,496.7439206170936
688000,581.1584328208688
689000,569.6957797910303
690000,541.0874982498187
691000,503.45306320399624
692000,506.02441447857535
693000,486.3386843508427
694000,549.4181368328917
695000,549.0901425978208
696000,614.230407109559
697000,567.677793332148
698000,598.7772720879201
699000,554.0060933908621
700000,531.5724621417688
701000,537.2214262588318
702000,590.6130985716961
703000,565.9263742630237
704000,553.8048346622
705000,562.2367891535895
706000,703.4864661348316
707000,559.4203907538932
708000,605.4351690771568
709000,524.0139610280139
710000,543.2302643727144
711000,685.7232476411626
712000,495.8966009227952
713000,551.3816109631196
714000,588.1085466933986
715000,566.6594184923563
716000,550.8866175195177
717000,487.14070746507673
718000,575.5742515546332
719000,584.6370751548216
720000,535.2972756040488
721000,594.0396905277195
722000,528.3040885225553
723000,515.9308042725964
724000,574.5289516012162
725000,519.1267891599964
726000,480.5383124719414
727000,535.6888579871409
728000,574.2303417459924
729000,557.4122957180764
730000,589.7315271154503
731000,549.0608478494594
732000,656.3816754220468
733000,528.3346424370909
734000,572.9951918545795
735000,521.5597399772728
736000,565.1645481876249
737000,521.539751686288
738000,575.8767425881917
739000,560.5147187710644
740000,540.8690656500839
741000,530.7569360464449
742000,508.69234747118156
743000,549.6474512715122
744000,533.9698930192038
745000,592.9330696813975
746000,595.6634396493222
747000,527.3674702001526
748000,534.7665630530968
749000,540.8625051363822
750000,536.73083712871
751000,562.3563821118214
752000,479.7861779291343
753000,523.2264934747501
754000,574.2035468632862
755000,594.2328492861175
756000,556.1425124866212
757000,567.8530671456467
758000,649.5195321019816
759000,506.698443998465
760000,584.0660738973013
761000,546.9942551813508
762000,601.2437852429839
763000,566.9388889017615
764000,560.312708613251
765000,520.2371276531326
766000,605.5473238042704
767000,510.74164618733954
768000,618.0829618432092
769000,526.5511439178172
770000,491.0487848615961
771000,500.817719200765
772000,573.0643201932572
773000,534.7617407990383
774000,578.1111262967399
775000,561.7766613731083
776000,543.6193684718869
777000,578.6338906945916
778000,511.76772144582094
779000,540.5133622729888
780000,525.9242842553316
781000,517.8142567671831
782000,553.0681318560975
783000,504.87002007163966
784000,506.12160258890407
785000,531.0096175438212
786000,510.4727407869452
787000,527.4169104684412
788000,531.0948979318666
789000,527.9635211414204
790000,504.438631014504
791000,598.5242980088233
792000,581.9014888506543
793000,551.8899504183062
794000,564.0352968989463
795000,555.1616078095279
796000,497.0495297984668
797000,573.4206573117942
798000,598.8589859015516
799000,585.4546061835135
800000,578.5456599049528
801000,578.3662139969779
802000,568.980282701775
803000,600.9467427915954
804000,584.3576410915867
805000,582.5543798250494
806000,646.5806964374797
807000,563.2859919965267
808000,609.2682693010793
809000,603.9149641103206
810000,529.0274552366591
811000,554.6217429844137
812000,601.0441476460081
813000,576.2212734245428
814000,569.6963357541324
815000,537.0385360430862
816000,528.0297698761402
817000,539.3093043844548
818000,532.5222332999333
819000,507.4335922429192
820000,583.6149756521579
821000,498.24239062219124
822000,585.5440014263679
823000,523.1556177405431
824000,552.2508205877235
825000,503.0238096566719
826000,572.3043660000812
827000,537.4511812732368
828000,539.8135461215935
829000,482.7499374066941
830000,590.9231840494233
831000,560.899854125489
832000,771.895016659898
833000,553.6770071149987
834000,587.677069527343
835000,495.7195525461037
836000,622.6637177030499
837000,573.1328933663463
838000,535.0831430261936
839000,532.260307152645
840000,566.3476268544287
841000,510.16446300495835
842000,627.606902031997
843000,628.4721668987128
844000,514.8510771817732
845000,553.0847559932291
846000,523.802178094606
847000,632.2307086239106
848000,575.6561686738713
849000,539.7357688490428
850000,554.181643798681
851000,589.8607023430876
852000,546.0050238750277
853000,597.1972708516968
854000,538.6034257816718
855000,551.8987350889048
856000,630.3177188962543
857000,634.140036155309
858000,544.1335677235987
859000,563.3528711159768
860000,486.178184566592
861000,577.1362699431872
862000,568.4746455400287
863000,540.8147855355323
864000,504.8233312394261
865000,613.8954838150297
866000,536.6226982627775
867000,549.078844902306
868000,549.2642442610845
869000,509.2178368241332
870000,596.8968299958782
871000,527.0221259497695
872000,541.2099885559757
873000,514.0758858768911
874000,570.1270403728752
875000,577.2598626485332
876000,595.3001059332248
877000,628.4667853433874
878000,663.6479516389817
879000,527.3084259970218
880000,619.837082918498
881000,615.5236423873014
882000,573.7365321180331
883000,553.4473461354378
884000,504.0467436261915
885000,646.615513002398
886000,549.4880973287733
887000,590.2012215566195
888000,542.9237609242383
889000,531.0388400937295
890000,494.22317027952784
891000,583.8369305838081
892000,589.2763155448208
893000,515.2022926757431
894000,538.6498369035256
895000,711.4832780240727
896000,538.7809709676881
897000,560.3905134911797
898000,622.0042235555446
899000,579.9944821373666
900000,527.503427065453
901000,594.1175170335293
902000,592.5701024941677
903000,611.2779144829502
904000,626.7116389548861
905000,560.1288413084751
906000,588.5646814395074
907000,526.2711930566645
908000,562.4370115972908
909000,661.5696174809271
910000,563.5099364091533
911000,598.4604122848825
912000,652.5181100213384
913000,562.2280921709154
914000,529.8836666653206
915000,555.2922823782626
916000,561.0252254493341
917000,743.092422388202
918000,580.135650368152
919000,609.3997615090293
920000,530.8648204507772
921000,567.8648347390451
922000,575.9251380363929
923000,605.601335262666
924000,570.8014626210052
925000,531.1425460141069
926000,541.589553585189
927000,612.0710142866875
928000,537.6881765607591
929000,534.4736443251102
930000,587.5589836803779
931000,622.7236347691087
932000,553.5792024865689
933000,506.786912297622
934000,550.8357127211495
935000,582.5182946758479
936000,569.0185342700545
937000,589.0468140813103
938000,585.1416619230772
939000,525.1073110341587
940000,561.9944436429605
941000,646.6243429239557
942000,571.0662702906233
943000,543.2672270471335
944000,603.8774632484528
945000,615.2024895655564
946000,565.9892774437278
947000,614.1042541581661
948000,546.4536959439887
949000,540.5277731241009
950000,578.14536211013
951000,512.0419920409366
952000,548.7582112707137
953000,524.9256981543457
954000,524.4877445701562
955000,592.4329643119017
956000,578.0063045552886
957000,560.8008197478714
958000,690.6886731444837
959000,569.1350311400197
960000,600.4796313487773
961000,577.7257308350582
962000,532.6623631306783
963000,556.2207182461846
964000,618.5380041314435
965000,542.461342633605
966000,629.3979779365443
967000,552.9005684561182
968000,583.5958540792064
969000,531.3368141807704
970000,554.949897245697
971000,582.682138070743
972000,522.9310131265946
973000,665.2026784950248
974000,608.8242195752441
975000,569.6430615451827
976000,599.039468629225
977000,578.5526578707439
978000,592.7325597379466
979000,531.6082688607103
980000,518.1848999858228
981000,540.6983719448821
982000,516.1925918877054
983000,616.2859531860468
984000,657.6826755898967
985000,544.3414305359877
986000,521.9245716865972
987000,606.3732416647571
988000,615.5032685558988
989000,548.5075017345886
990000,550.8982610736906
991000,487.72777026701937
992000,524.3014082761374
993000,600.6104000130108
994000,558.8811870353225
995000,553.0238853333482
996000,591.7320927005494
997000,559.4054127821025
998000,657.4657336559329
999000,644.3994034943722
1000000,550.5992519193375
