step,reward
290000,366.6666666666667
291000,377.8181818181818
292000,389.0
293000,422.1
294000,384.72727272727275
295000,386.0
296000,363.6666666666667
297000,411.72727272727275
298000,414.5
299000,451.0
300000,419.0
301000,440.5
302000,411.54545454545456
303000,382.90909090909093
304000,380.1666666666667
305000,379.90909090909093
306000,409.09090909090907
307000,408.72727272727275
308000,339.5833333333333
309000,396.90909090909093
310000,453.22222222222223
311000,488.22222222222223
312000,498.44444444444446
313000,467.44444444444446
314000,428.8
315000,434.9
316000,399.8181818181818
317000,414.7
318000,437.9
319000,444.6
320000,500.3333333333333
321000,413.09090909090907
322000,442.0
323000,406.4
324000,392.09090909090907
325000,454.3
326000,414.8181818181818
327000,444.8
328000,414.7
329000,382.8181818181818
330000,418.0
331000,393.1818181818182
332000,412.27272727272725
333000,434.4
334000,391.3636363636364
335000,490.22222222222223
336000,415.7
337000,482.0
338000,401.1818181818182
339000,475.0
340000,490.22222222222223
341000,422.0
342000,401.27272727272725
343000,398.90909090909093
344000,409.54545454545456
345000,438.4
346000,447.5
347000,482.44444444444446
348000,424.5
349000,463.22222222222223
350000,393.6363636363636
351000,403.90909090909093
352000,418.0
353000,451.2
354000,421.1
355000,433.9
356000,446.6666666666667
357000,406.5
358000,474.44444444444446
359000,445.4
360000,449.55555555555554
361000,423.5
362000,498.44444444444446
363000,532.5
364000,415.6363636363636
365000,476.3333333333333
366000,405.54545454545456
367000,432.8
368000,466.3333333333333
369000,436.6
370000,459.0
371000,487.25
372000,573.125
373000,456.1
374000,474.6666666666667
375000,462.55555555555554
376000,499.6666666666667
377000,484.1111111111111
378000,432.9
379000,467.44444444444446
380000,467.55555555555554
381000,498.44444444444446
382000,438.6
383000,529.0
384000,425.0
385000,484.8888888888889
386000,425.2
387000,453.77777777777777
388000,470.3333333333333
389000,453.22222222222223
390000,528.375
391000,531.25
392000,495.44444444444446
393000,462.55555555555554
394000,493.8888888888889
395000,437.4
396000,457.5
397000,480.55555555555554
398000,455.44444444444446
399000,462.22222222222223
400000,499.0
401000,444.5
402000,470.22222222222223
403000,440.22222222222223
404000,454.3
405000,430.3
406000,421.3636363636364
407000,503.25
408000,480.44444444444446
409000,525.75
410000,433.4
411000,448.0
412000,453.44444444444446
413000,438.3333333333333
414000,492.6666666666667
415000,454.8
416000,503.44444444444446
417000,452.9
418000,477.44444444444446
419000,546.125
420000,442.77777777777777
421000,466.77777777777777
422000,474.44444444444446
423000,533.0
424000,457.5
425000,510.875
426000,495.0
427000,438.1
428000,498.3333333333333
429000,537.75
430000,514.875
431000,448.8
432000,471.55555555555554
433000,522.625
434000,501.5
435000,458.2
436000,487.22222222222223
437000,451.8888888888889
438000,496.22222222222223
439000,477.0
440000,481.1111111111111
441000,487.1111111111111
442000,562.625
443000,499.77777777777777
444000,456.3333333333333
445000,460.8888888888889
446000,494.44444444444446
447000,484.6666666666667
448000,506.1111111111111
449000,533.75
450000,466.55555555555554
451000,495.6666666666667
452000,449.3
453000,502.375
454000,533.125
455000,522.5
456000,512.75
457000,497.1111111111111
458000,476.22222222222223
459000,490.375
460000,527.125
461000,514.5714285714286
462000,477.77777777777777
463000,503.625
464000,468.1111111111111
465000,514.0
466000,541.0
467000,487.77777777777777
468000,494.0
469000,471.22222222222223
470000,484.77777777777777
471000,481.0
472000,545.625
473000,475.44444444444446
474000,462.125
475000,496.5
476000,449.3333333333333
477000,461.6666666666667
478000,562.75
479000,474.0
480000,495.0
481000,508.625
482000,518.5
483000,483.22222222222223
484000,478.8888888888889
485000,521.1111111111111
486000,482.3333333333333
487000,548.25
488000,498.375
489000,485.55555555555554
490000,507.22222222222223
491000,580.2857142857143
492000,507.5
493000,528.625
494000,494.3333333333333
495000,500.77777777777777
496000,506.22222222222223
497000,499.3333333333333
498000,503.3333333333333
499000,514.875
500000,521.5555555555555
501000,485.6
502000,510.125
503000,524.75
504000,525.75
505000,473.77777777777777
506000,547.875
507000,477.0
508000,597.2857142857143
509000,525.875
510000,532.625
511000,544.0
512000,517.0
513000,541.75
514000,489.55555555555554
515000,527.875
516000,547.0
517000,494.6666666666667
518000,468.44444444444446
519000,496.6666666666667
520000,457.8
521000,507.55555555555554
522000,535.375
523000,501.22222222222223
524000,486.8888888888889
525000,478.0
526000,516.875
527000,462.6666666666667
528000,541.5
529000,506.77777777777777
530000,480.55555555555554
531000,477.1111111111111
532000,490.0
533000,557.125
534000,530.875
535000,504.0
536000,485.8888888888889
537000,500.55555555555554
538000,534.25
539000,492.8888888888889
540000,492.44444444444446
541000,561.25
542000,553.625
543000,473.77777777777777
544000,498.0
545000,448.77777777777777
546000,573.0
547000,516.2222222222222
548000,504.22222222222223
549000,530.75
550000,497.6666666666667
551000,557.75
552000,572.0
553000,490.77777777777777
554000,459.55555555555554
555000,506.44444444444446
556000,522.875
557000,583.0
558000,536.25
559000,498.1111111111111
560000,480.0
561000,533.875
562000,537.875
563000,500.8888888888889
564000,462.0
565000,576.375
566000,518.4444444444445
567000,526.625
568000,514.7777777777778
569000,550.0
570000,523.25
571000,506.125
572000,495.22222222222223
573000,567.125
574000,526.25
575000,487.77777777777777
576000,559.375
577000,469.0
578000,506.55555555555554
579000,551.0
580000,482.3333333333333
581000,472.0
582000,585.4285714285714
583000,499.0
584000,535.5
585000,502.6666666666667
586000,462.1
587000,546.25
588000,525.75
589000,516.0
590000,581.0
591000,514.8888888888889
592000,562.375
593000,507.8888888888889
594000,488.6666666666667
595000,533.875
596000,534.625
597000,570.875
598000,467.7
599000,491.8888888888889
600000,505.6666666666667
601000,507.3333333333333
602000,558.875
603000,551.375
604000,452.6
605000,542.25
606000,561.5
607000,446.2
608000,564.75
609000,531.5
610000,506.1111111111111
611000,545.875
612000,508.3333333333333
613000,535.0
614000,497.44444444444446
615000,495.44444444444446
616000,498.77777777777777
617000,544.75
618000,485.0
619000,486.22222222222223
620000,515.5555555555555
621000,553.875
622000,588.2857142857143
623000,569.125
624000,497.55555555555554
625000,506.3333333333333
626000,570.0
627000,537.75
628000,557.875
629000,505.1111111111111
630000,555.875
631000,567.25
632000,524.375
633000,578.0
634000,522.625
635000,496.0
636000,522.25
637000,638.4285714285714
638000,602.125
639000,551.625
640000,566.7142857142857
641000,485.6666666666667
642000,559.625
643000,545.125
644000,513.75
645000,506.875
646000,515.0
647000,574.2857142857143
648000,550.125
649000,456.22222222222223
650000,561.125
651000,564.125
652000,530.375
653000,541.0
654000,544.7142857142857
655000,486.25
656000,517.7777777777778
657000,516.875
658000,516.125
659000,505.625
660000,535.25
661000,571.625
662000,487.1111111111111
663000,639.8571428571429
664000,606.8571428571429
665000,545.5
666000,571.125
667000,550.0
668000,509.1111111111111
669000,551.125
670000,533.25
671000,517.375
672000,520.2222222222222
673000,512.25
674000,512.1111111111111
675000,530.375
676000,570.0
677000,542.125
678000,570.5
679000,471.1111111111111
680000,535.25
681000,544.625
682000,513.125
683000,569.0
684000,555.1428571428571
685000,502.22222222222223
686000,540.125
687000,587.8571428571429
688000,536.875
689000,535.375
690000,516.3333333333334
691000,526.25
692000,508.625
693000,555.625
694000,495.3333333333333
695000,489.55555555555554
696000,595.8571428571429
697000,537.25
698000,609.1428571428571
699000,519.0
700000,525.375
701000,540.625
702000,580.0
703000,586.1428571428571
704000,616.0
705000,499.77777777777777
706000,517.4444444444445
707000,554.625
708000,538.75
709000,528.25
710000,511.875
711000,504.77777777777777
712000,504.625
713000,549.625
714000,526.375
715000,480.6666666666667
716000,558.5
717000,587.125
718000,525.375
719000,532.5
720000,541.25
721000,663.4285714285714
722000,573.25
723000,592.4285714285714
724000,540.75
725000,506.3333333333333
726000,507.5
727000,683.6666666666666
728000,556.25
729000,550.4285714285714
730000,564.25
731000,518.7777777777778
732000,609.1428571428571
733000,530.0
734000,519.125
735000,585.5
736000,509.44444444444446
737000,566.5
738000,561.875
739000,521.8888888888889
740000,577.375
741000,579.125
742000,613.4285714285714
743000,512.1111111111111
744000,573.0
745000,560.875
746000,540.75
747000,519.875
748000,600.8571428571429
749000,601.2857142857143
750000,536.75
751000,495.3333333333333
752000,577.5
753000,558.75
754000,602.0
755000,580.4285714285714
756000,531.25
757000,510.75
758000,610.0
759000,629.0
760000,561.75
761000,596.7142857142857
762000,564.625
763000,590.4285714285714
764000,580.4285714285714
765000,553.0
766000,562.4285714285714
767000,595.0
768000,635.0
769000,549.75
770000,567.625
771000,598.5714285714286
772000,487.875
773000,552.375
774000,512.8888888888889
775000,522.875
776000,561.0
777000,513.625
778000,582.4285714285714
779000,577.4285714285714
780000,536.0
781000,524.25
782000,540.5
783000,540.75
784000,601.1428571428571
785000,541.5
786000,524.125
787000,508.44444444444446
788000,573.125
789000,598.2857142857143
790000,561.25
791000,545.5
792000,514.75
793000,525.75
794000,612.2857142857143
795000,578.1428571428571
796000,549.0
797000,529.5
798000,574.0
799000,566.875
800000,541.125
801000,521.5555555555555
802000,513.0
803000,569.2857142857143
804000,547.5
805000,605.1428571428571
806000,529.25
807000,536.125
808000,500.6666666666667
809000,506.75
810000,510.55555555555554
811000,532.375
812000,519.3333333333334
813000,543.125
814000,534.875
815000,587.2857142857143
816000,533.75
817000,625.1428571428571
818000,600.2857142857143
819000,569.0
820000,567.875
821000,482.25
822000,509.44444444444446
823000,608.2857142857143
824000,549.125
825000,562.75
826000,490.77777777777777
827000,520.25
828000,528.75
829000,546.125
830000,570.25
831000,636.8571428571429
832000,552.5714285714286
833000,575.875
834000,534.875
835000,479.77777777777777
836000,546.75
837000,570.625
838000,540.125
839000,571.25
840000,629.5714285714286
841000,582.0
842000,548.625
843000,577.4285714285714
844000,571.625
845000,508.0
846000,530.0
847000,570.625
848000,573.5
849000,569.0
850000,698.0
851000,585.375
852000,561.0
853000,583.5714285714286
854000,554.875
855000,576.125
856000,547.625
857000,519.5555555555555
858000,546.625
859000,614.7142857142857
860000,547.125
861000,568.5
862000,596.5714285714286
863000,581.875
864000,585.625
865000,559.625
866000,534.5
867000,521.875
868000,598.2857142857143
869000,577.125
870000,561.625
871000,542.625
872000,598.0
873000,506.375
874000,530.875
875000,552.25
876000,531.0
877000,567.375
878000,618.8571428571429
879000,579.75
880000,577.375
881000,674.3333333333334
882000,513.0
883000,540.875
884000,558.625
885000,629.8571428571429
886000,564.25
887000,649.1428571428571
888000,543.0
889000,602.8571428571429
890000,575.875
891000,580.25
892000,626.4285714285714
893000,581.75
894000,541.75
895000,687.1666666666666
896000,564.375
897000,615.5714285714286
898000,649.4285714285714
899000,579.125
900000,636.8571428571429
901000,616.8571428571429
902000,517.0
903000,599.875
904000,581.0
905000,632.7142857142857
906000,638.8571428571429
907000,571.5
908000,541.625
909000,554.125
910000,579.4285714285714
911000,690.1666666666666
912000,576.0
913000,562.0
914000,538.375
915000,667.3333333333334
916000,579.0
917000,577.875
918000,607.8571428571429
919000,565.875
920000,643.1666666666666
921000,589.0
922000,568.0
923000,594.125
924000,583.625
925000,531.5
926000,533.2857142857143
927000,559.7142857142857
928000,541.0
929000,560.375
930000,587.375
931000,543.0
932000,566.5
933000,615.0
934000,585.7142857142857
935000,593.8571428571429
936000,578.75
937000,553.8571428571429
938000,564.0
939000,570.375
940000,495.8888888888889
941000,576.0
942000,530.375
943000,561.625
944000,617.0
945000,589.4285714285714
946000,588.5714285714286
947000,612.2857142857143
948000,575.5
949000,531.0
950000,551.5
951000,613.1428571428571
952000,531.375
953000,561.0
954000,564.1428571428571
955000,546.125
956000,592.0
957000,584.25
958000,571.1428571428571
959000,592.875
960000,571.0
961000,585.7142857142857
962000,561.5
963000,615.4285714285714
964000,591.0
965000,565.5
966000,567.375
967000,677.8571428571429
968000,561.1428571428571
969000,605.4285714285714
970000,556.25
971000,571.875
972000,553.75
973000,592.2857142857143
974000,539.125
975000,571.5
976000,622.2857142857143
977000,517.0
978000,591.7142857142857
979000,587.25
980000,532.375
981000,580.375
982000,548.5
983000,577.625
984000,579.1428571428571
985000,610.4285714285714
986000,563.2857142857143
987000,567.25
988000,620.1428571428571
989000,540.625
990000,572.4285714285714
991000,512.375
992000,568.5
993000,546.5
994000,529.625
995000,631.2857142857143
996000,497.0
997000,542.125
998000,609.8571428571429
999000,544.75
1000000,615.8571428571429
