step,reward
242000,398.8888888888889
243000,421.3333333333333
244000,400.44444444444446
245000,394.44444444444446
246000,325.45454545454544
247000,415.55555555555554
248000,394.22222222222223
249000,420.8888888888889
250000,394.8888888888889
251000,402.6666666666667
252000,375.8
253000,362.4
254000,374.4
255000,373.0
256000,415.3333333333333
257000,416.8888888888889
258000,409.55555555555554
259000,339.45454545454544
260000,339.4
261000,442.75
262000,367.2
263000,386.8888888888889
264000,380.8
265000,421.1111111111111
266000,383.0
267000,365.8
268000,375.6
269000,366.0
270000,416.22222222222223
271000,434.8888888888889
272000,364.8
273000,351.6363636363636
274000,335.8181818181818
275000,420.8888888888889
276000,387.1111111111111
277000,430.44444444444446
278000,387.6
279000,430.6666666666667
280000,368.8
281000,333.8181818181818
282000,344.1818181818182
283000,412.6666666666667
284000,374.0
285000,411.55555555555554
286000,369.8
287000,416.8888888888889
288000,409.1111111111111
289000,431.75
290000,382.8888888888889
291000,378.2
292000,392.0
293000,411.77777777777777
294000,355.27272727272725
295000,397.1111111111111
296000,454.5
297000,407.1111111111111
298000,418.8888888888889
299000,410.44444444444446
300000,485.75
301000,364.4
302000,391.77777777777777
303000,347.6363636363636
304000,342.90909090909093
305000,400.0
306000,399.4
307000,399.2
308000,404.6666666666667
309000,362.4
310000,415.55555555555554
311000,374.8
312000,407.1111111111111
313000,469.75
314000,360.8
315000,376.22222222222223
316000,368.8
317000,465.25
318000,461.5
319000,381.2
320000,445.5
321000,384.8
322000,415.77777777777777
323000,425.55555555555554
324000,410.44444444444446
325000,391.1111111111111
326000,376.4
327000,393.0
328000,403.1111111111111
329000,422.6666666666667
330000,398.22222222222223
331000,396.8888888888889
332000,422.6666666666667
333000,402.6666666666667
334000,391.0
335000,363.6
336000,413.55555555555554
337000,416.22222222222223
338000,373.0
339000,381.2
340000,352.8
341000,410.44444444444446
342000,412.6666666666667
343000,419.77777777777777
344000,414.22222222222223
345000,383.6
346000,395.55555555555554
347000,373.6
348000,385.8
349000,381.2
350000,344.72727272727275
351000,411.55555555555554
352000,353.4
353000,404.44444444444446
354000,368.2
355000,400.2
356000,387.4
357000,397.1111111111111
358000,373.6
359000,397.77777777777777
360000,410.6666666666667
361000,432.0
362000,406.8888888888889
363000,413.55555555555554
364000,423.1111111111111
365000,383.8
366000,368.0
367000,379.2
368000,406.44444444444446
369000,331.6363636363636
370000,428.44444444444446
371000,429.1111111111111
372000,352.2
373000,417.3333333333333
374000,452.0
375000,352.3636363636364
376000,408.22222222222223
377000,378.2
378000,405.77777777777777
379000,425.3333333333333
380000,372.44444444444446
381000,385.1111111111111
382000,398.6666666666667
383000,382.0
384000,367.2
385000,416.44444444444446
386000,437.77777777777777
387000,424.6666666666667
388000,354.8
389000,414.8888888888889
390000,391.3333333333333
391000,461.5
392000,370.6
393000,385.55555555555554
394000,419.55555555555554
395000,375.6
396000,403.55555555555554
397000,390.8888888888889
398000,425.77777777777777
399000,424.8888888888889
400000,470.25
401000,359.8
402000,380.44444444444446
403000,392.44444444444446
404000,381.2
405000,412.22222222222223
406000,384.44444444444446
407000,409.1111111111111
408000,481.5
409000,384.0
410000,386.8
411000,396.22222222222223
412000,401.3333333333333
413000,425.1111111111111
414000,488.25
415000,400.8888888888889
416000,492.2857142857143
417000,378.22222222222223
418000,446.6666666666667
419000,376.0
420000,378.2
421000,431.25
422000,363.8
423000,391.6
424000,420.44444444444446
425000,446.25
426000,388.8888888888889
427000,390.8888888888889
428000,377.4
429000,395.6
430000,407.55555555555554
431000,400.8888888888889
432000,415.3333333333333
433000,404.6666666666667
434000,430.0
435000,434.5
436000,413.77777777777777
437000,428.0
438000,420.44444444444446
439000,357.8
440000,429.77777777777777
441000,447.75
442000,383.2
443000,378.0
444000,449.25
445000,444.5
446000,462.5
447000,435.0
448000,424.0
449000,448.75
450000,454.75
451000,478.5
452000,395.4
453000,391.0
454000,405.3333333333333
455000,395.1111111111111
456000,413.77777777777777
457000,379.0
458000,357.6
459000,380.6666666666667
460000,488.75
461000,411.55555555555554
462000,381.4
463000,394.44444444444446
464000,389.2
465000,358.6
466000,477.0
467000,426.8888888888889
468000,401.55555555555554
469000,423.77777777777777
470000,426.6666666666667
471000,417.55555555555554
472000,427.5
473000,419.55555555555554
474000,381.2
475000,436.25
476000,424.44444444444446
477000,363.2
478000,388.44444444444446
479000,454.25
480000,467.5
481000,359.0
482000,457.5
483000,361.0
484000,426.5
485000,400.8888888888889
486000,408.44444444444446
487000,365.4
488000,388.6666666666667
489000,422.8888888888889
490000,434.6666666666667
491000,395.0
492000,429.55555555555554
493000,447.0
494000,421.75
495000,429.5
496000,431.1111111111111
497000,373.0
498000,420.22222222222223
499000,390.2
500000,447.25
501000,393.4
502000,480.0
503000,424.25
504000,403.55555555555554
505000,404.22222222222223
506000,404.22222222222223
507000,422.0
508000,477.75
509000,431.77777777777777
510000,398.6666666666667
511000,371.6
512000,406.8888888888889
513000,391.3333333333333
514000,395.1111111111111
515000,422.6666666666667
516000,493.5
517000,432.25
518000,421.77777777777777
519000,395.3333333333333
520000,422.44444444444446
521000,410.44444444444446
522000,430.0
523000,450.25
524000,420.6666666666667
525000,470.75
526000,403.3333333333333
527000,416.0
528000,436.44444444444446
529000,383.0
530000,393.4
531000,423.77777777777777
532000,440.25
533000,429.1111111111111
534000,396.6666666666667
535000,428.6666666666667
536000,433.1111111111111
537000,384.6
538000,426.8888888888889
539000,457.5
540000,403.55555555555554
541000,432.0
542000,339.2
543000,490.57142857142856
544000,406.44444444444446
545000,399.55555555555554
546000,417.55555555555554
547000,442.25
548000,451.75
549000,465.75
550000,374.6
551000,386.2
552000,460.5
553000,411.3333333333333
554000,406.44444444444446
555000,373.2
556000,444.0
557000,462.5
558000,373.6
559000,412.44444444444446
560000,397.3333333333333
561000,385.6
562000,476.75
563000,448.5
564000,431.1111111111111
565000,433.1111111111111
566000,434.44444444444446
567000,447.25
568000,405.77777777777777
569000,368.8
570000,387.77777777777777
571000,423.55555555555554
572000,421.55555555555554
573000,444.0
574000,453.0
575000,381.6
576000,368.0
577000,430.6666666666667
578000,418.8888888888889
579000,414.6666666666667
580000,367.2
581000,383.0
582000,380.6
583000,381.8
584000,416.44444444444446
585000,442.25
586000,402.25
587000,365.8
588000,412.22222222222223
589000,390.2
590000,491.0
591000,423.55555555555554
592000,406.6666666666667
593000,416.44444444444446
594000,414.8888888888889
595000,479.75
596000,361.8
597000,453.75
598000,422.0
599000,418.0
600000,440.8888888888889
601000,354.4
602000,433.75
603000,480.75
604000,412.8888888888889
605000,375.4
606000,372.8
607000,442.75
608000,407.3333333333333
609000,389.0
610000,399.1111111111111
611000,453.25
612000,390.8
613000,392.8
614000,422.0
615000,444.25
616000,403.55555555555554
617000,467.75
618000,397.77777777777777
619000,353.6
620000,415.55555555555554
621000,485.5
622000,453.5
623000,402.44444444444446
624000,383.4
625000,423.55555555555554
626000,430.5
627000,402.0
628000,380.2
629000,432.22222222222223
630000,382.8
631000,480.75
632000,416.44444444444446
633000,403.3333333333333
634000,413.1111111111111
635000,392.2
636000,424.6666666666667
637000,423.55555555555554
638000,371.4
639000,382.4
640000,413.1111111111111
641000,425.1111111111111
642000,366.2
643000,390.8
644000,425.77777777777777
645000,433.1111111111111
646000,382.6
647000,383.6
648000,409.1111111111111
649000,373.0
650000,377.4
651000,457.25
652000,471.25
653000,445.25
654000,436.44444444444446
655000,432.0
656000,404.8888888888889
657000,428.0
658000,397.1111111111111
659000,427.3333333333333
660000,369.4
661000,427.3333333333333
662000,454.25
663000,416.22222222222223
664000,392.22222222222223
665000,435.55555555555554
666000,428.5
667000,373.2
668000,404.6666666666667
669000,419.3333333333333
670000,409.77777777777777
671000,431.1111111111111
672000,431.25
673000,379.4
674000,401.1111111111111
675000,439.1111111111111
676000,451.0
677000,454.25
678000,409.1111111111111
679000,440.44444444444446
680000,369.4
681000,454.5
682000,389.6
683000,355.8
684000,401.55555555555554
685000,385.55555555555554
686000,420.44444444444446
687000,433.3333333333333
688000,403.1111111111111
689000,426.0
690000,414.44444444444446
691000,414.6666666666667
692000,432.8888888888889
693000,396.8
694000,397.77777777777777
695000,408.6666666666667
696000,426.5
697000,502.0
698000,393.3333333333333
699000,384.4
700000,420.44444444444446
701000,457.0
702000,400.0
703000,440.25
704000,395.1111111111111
705000,399.1111111111111
706000,406.44444444444446
707000,424.44444444444446
708000,433.5
709000,422.6666666666667
710000,424.25
711000,381.6
712000,436.5
713000,467.5
714000,417.1111111111111
715000,433.3333333333333
716000,377.8
717000,370.2
718000,401.55555555555554
719000,449.5
720000,415.3333333333333
721000,400.8888888888889
722000,535.4285714285714
723000,417.55555555555554
724000,415.55555555555554
725000,414.44444444444446
726000,464.25
727000,436.75
728000,400.8888888888889
729000,454.0
730000,434.44444444444446
731000,368.4
732000,408.6666666666667
733000,398.8888888888889
734000,427.77777777777777
735000,388.4
736000,479.5
737000,415.1111111111111
738000,412.6666666666667
739000,442.5
740000,358.0
741000,442.25
742000,414.0
743000,454.25
744000,386.44444444444446
745000,354.2
746000,422.8888888888889
747000,445.1111111111111
748000,390.2
749000,428.6666666666667
750000,395.1111111111111
751000,417.77777777777777
752000,411.55555555555554
753000,411.55555555555554
754000,421.5
755000,396.22222222222223
756000,386.8888888888889
757000,446.75
758000,403.1111111111111
759000,402.0
760000,448.25
761000,388.6
762000,435.55555555555554
763000,456.75
764000,460.25
765000,439.25
766000,438.25
767000,490.0
768000,442.6666666666667
769000,497.42857142857144
770000,408.0
771000,405.77777777777777
772000,425.55555555555554
773000,425.3333333333333
774000,409.77777777777777
775000,414.0
776000,486.25
777000,391.6
778000,395.1111111111111
779000,494.25
780000,411.1111111111111
781000,436.25
782000,453.0
783000,417.3333333333333
784000,389.2
785000,400.6666666666667
786000,455.0
787000,432.8888888888889
788000,427.1111111111111
789000,461.75
790000,377.6
791000,415.77777777777777
792000,392.6666666666667
793000,433.75
794000,498.0
795000,429.0
796000,390.44444444444446
797000,422.6666666666667
798000,409.3333333333333
799000,442.75
800000,455.5
801000,391.1111111111111
802000,410.0
803000,498.0
804000,446.22222222222223
805000,440.0
806000,409.3333333333333
807000,371.1111111111111
808000,401.55555555555554
809000,466.0
810000,470.75
811000,439.0
812000,457.25
813000,440.0
814000,423.3333333333333
815000,428.0
816000,422.6666666666667
817000,427.1111111111111
818000,440.6666666666667
819000,393.3333333333333
820000,380.6
821000,450.0
822000,428.44444444444446
823000,403.55555555555554
824000,404.8888888888889
825000,424.0
826000,426.8888888888889
827000,410.0
828000,440.6666666666667
829000,411.3333333333333
830000,413.3333333333333
831000,409.55555555555554
832000,476.75
833000,378.8
834000,460.25
835000,414.22222222222223
836000,403.77777777777777
837000,510.2857142857143
838000,473.75
839000,443.55555555555554
840000,391.3333333333333
841000,414.6666666666667
842000,412.44444444444446
843000,459.0
844000,522.0
845000,458.0
846000,389.6
847000,418.0
848000,443.25
849000,396.8888888888889
850000,431.75
851000,429.77777777777777
852000,414.6666666666667
853000,425.3333333333333
854000,415.55555555555554
855000,354.6
856000,530.5714285714286
857000,437.75
858000,449.5
859000,419.5
860000,443.25
861000,433.0
862000,478.0
863000,439.75
864000,400.44444444444446
865000,386.6
866000,419.55555555555554
867000,440.5
868000,458.0
869000,413.77777777777777
870000,406.8888888888889
871000,401.1111111111111
872000,473.0
873000,504.0
874000,398.0
875000,440.6666666666667
876000,408.6666666666667
877000,452.25
878000,416.6666666666667
879000,409.1111111111111
880000,386.8
881000,464.0
882000,402.8888888888889
883000,427.55555555555554
884000,436.6666666666667
885000,432.6666666666667
886000,388.0
887000,423.55555555555554
888000,447.0
889000,451.25
890000,411.1111111111111
891000,423.3333333333333
892000,435.75
893000,373.0
894000,414.22222222222223
895000,413.5
896000,448.0
897000,477.0
898000,531.7142857142857
899000,388.0
900000,389.0
901000,392.4
902000,407.77777777777777
903000,379.6
904000,436.0
905000,484.0
906000,414.44444444444446
907000,425.3333333333333
908000,445.75
909000,446.0
910000,416.44444444444446
911000,482.0
912000,475.0
913000,430.22222222222223
914000,377.0
915000,415.3333333333333
916000,381.0
917000,420.6666666666667
918000,398.44444444444446
919000,423.1111111111111
920000,388.4
921000,430.22222222222223
922000,405.1111111111111
923000,460.0
924000,393.77777777777777
925000,489.5
926000,428.22222222222223
927000,410.44444444444446
928000,412.25
929000,488.5
930000,407.77777777777777
931000,417.3333333333333
932000,416.22222222222223
933000,395.3333333333333
934000,393.3333333333333
935000,410.6666666666667
936000,381.2
937000,397.77777777777777
938000,396.0
939000,445.75
940000,387.4
941000,379.4
942000,415.1111111111111
943000,427.77777777777777
944000,412.44444444444446
945000,514.8571428571429
946000,459.0
947000,438.0
948000,402.8888888888889
949000,512.6666666666666
950000,432.0
951000,477.0
952000,408.44444444444446
953000,467.25
954000,436.8888888888889
955000,481.0
956000,418.8888888888889
957000,409.77777777777777
958000,437.1111111111111
959000,508.57142857142856
960000,404.8888888888889
961000,436.0
962000,383.55555555555554
963000,416.8888888888889
964000,421.0
965000,393.1111111111111
966000,431.77777777777777
967000,416.22222222222223
968000,416.44444444444446
969000,410.6666666666667
970000,432.44444444444446
971000,409.1111111111111
972000,373.0
973000,436.6666666666667
974000,422.6666666666667
975000,407.77777777777777
976000,405.77777777777777
977000,421.55555555555554
978000,508.57142857142856
979000,484.75
980000,402.8888888888889
981000,437.1111111111111
982000,469.25
983000,426.8888888888889
984000,417.77777777777777
985000,403.77777777777777
986000,411.55555555555554
987000,410.44444444444446
988000,419.55555555555554
989000,499.75
990000,419.1111111111111
991000,462.75
992000,444.5
993000,463.25
994000,419.3333333333333
995000,421.1111111111111
996000,447.5
997000,477.5
998000,432.44444444444446
999000,384.8888888888889
1000000,392.6666666666667
