step,reward
244000,416.05882581633773
245000,411.7054686186437
246000,464.8222969291787
247000,474.1040579624857
248000,428.9035332433705
249000,413.5867837733504
250000,400.30207013174794
251000,448.6587978775197
252000,414.8865348418242
253000,501.1836504206464
254000,440.24246804044583
255000,448.10343232289216
256000,436.6348814944558
257000,439.9067894768684
258000,432.9490497539999
259000,453.65178813463035
260000,420.15876426742545
261000,471.9442155090659
262000,438.173027656733
263000,414.0957810544651
264000,444.49363190216474
265000,401.9334341212201
266000,432.73022997458247
267000,469.50940775944883
268000,461.102921483483
269000,478.69620987282843
270000,427.3000221383645
271000,500.8423565633996
272000,435.71648992327033
273000,446.9687358227075
274000,466.62812939286795
275000,487.1976559045769
276000,452.935384338539
277000,412.8614199186575
278000,443.5612284031024
279000,465.9070727826103
280000,435.92311055807767
281000,485.45743320357803
282000,485.8718799211894
283000,411.5093574023235
284000,435.641111375698
285000,475.94678875718
286000,478.72032335102267
287000,511.8504495269801
288000,493.833287134496
289000,423.36701424107326
290000,396.6470369943857
291000,438.6485073987138
292000,443.8850770820824
293000,506.7208816782296
294000,447.54999094468405
295000,474.0803781530366
296000,421.9026253906177
297000,443.8977012539981
298000,449.7634171305075
299000,449.8065282468637
300000,496.4512781367712
301000,461.65090946855855
302000,473.82221274035453
303000,495.66812766759665
304000,471.60929566682523
305000,486.5995745409526
306000,544.986352831823
307000,501.0999456809906
308000,536.9709330410019
309000,434.88817544655876
310000,510.8823852992934
311000,462.7028769620655
312000,427.49947438847573
313000,510.85860544620925
314000,445.0362183171855
315000,473.5580318819544
316000,477.2042821975248
317000,537.0884968801605
318000,440.34188930678044
319000,468.0744327998153
320000,471.4580228864467
321000,453.3226909982717
322000,547.7512636635677
323000,503.44713878156875
324000,458.93639639758703
325000,552.2273962383058
326000,489.60921086544477
327000,488.77740816883943
328000,424.6036868942337
329000,528.3944298303268
330000,500.0750855062387
331000,469.52569418834764
332000,509.3459922495915
333000,499.78229929233777
334000,448.19078966447523
335000,471.85100897328556
336000,476.3281675721625
337000,446.2761746303686
338000,447.11967520677064
339000,515.7044110800176
340000,482.9912390226087
341000,586.1198286591463
342000,549.14101791188
343000,500.4839266121432
344000,447.8930919127272
345000,434.2140349427436
346000,453.33557072323157
347000,548.1288665588485
348000,469.0907205402847
349000,479.23281867378654
350000,530.2592429724274
351000,576.3844436763409
352000,533.0362452502359
353000,504.72121445936966
354000,455.0946764469562
355000,443.86273082065634
356000,431.6632632272438
357000,456.0076181579661
358000,500.9333675514763
359000,470.9404681549187
360000,479.8393596188463
361000,438.494822499206
362000,520.9149780445077
363000,498.0901095444971
364000,544.6749598066099
365000,573.8187455545607
366000,526.5515986839323
367000,422.42731895102884
368000,461.1140140530215
369000,520.2823940826934
370000,537.6789756156176
371000,502.2997997906502
372000,503.8145161762489
373000,463.671881720447
374000,438.2795849203733
375000,519.6359748316546
376000,527.2798866407652
377000,492.00076852839084
378000,482.874932214923
379000,487.31305917929956
380000,532.6734401153815
381000,563.3753279276392
382000,519.8870268855594
383000,514.7528335623925
384000,602.4888294171072
385000,525.9876778531468
386000,484.2497568180039
387000,485.6508627496786
388000,537.9236280499243
389000,517.0546616018369
390000,451.6902333830268
391000,565.4322747707587
392000,472.41766137978374
393000,486.94626027446395
394000,562.7111422301417
395000,514.1799567419382
396000,619.1413284827302
397000,506.59227976924245
398000,553.6981252069256
399000,478.4719508217348
400000,535.924772513809
401000,580.0878258725197
402000,492.8431502406937
403000,520.7250837925733
404000,492.9086409215497
405000,464.2692472073195
406000,482.97001749340933
407000,445.8202428918077
408000,469.0127481071153
409000,474.01978470802476
410000,510.5003577115779
411000,535.0864831224591
412000,492.42720697882885
413000,491.05065671041586
414000,488.9030912901022
415000,583.2734394574237
416000,491.86793161431916
417000,496.7437028595489
418000,468.1521331957913
419000,526.5871934172114
420000,511.26879366249807
421000,527.3172994277896
422000,478.5033095081799
423000,440.05335065152815
424000,572.5195797989638
425000,621.9124794638033
426000,597.9978318006467
427000,520.9014013165979
428000,520.7401846322558
429000,455.14781038301606
430000,503.62506928341395
431000,508.56283920824995
432000,487.85881744830886
433000,513.4021842880621
434000,509.03447730004183
435000,480.2717567292755
436000,580.1913220685452
437000,513.294906179694
438000,488.0280757887341
439000,491.2216994831766
440000,491.682709202854
441000,561.2324607687461
442000,573.8616408652113
443000,478.953097011835
444000,500.90223475227674
445000,521.45797444493
446000,590.9499209705893
447000,489.6022194839683
448000,556.0364605668494
449000,603.3106669117824
450000,496.7747466913392
451000,453.20372310679284
452000,507.26279453090564
453000,522.6799778668925
454000,526.9515388797363
455000,536.2215553548772
456000,494.05613288650886
457000,489.0304784880685
458000,535.2011795838552
459000,492.12816073334227
460000,540.3911013032922
461000,474.92235039542555
462000,544.5017782376506
463000,510.03764147485464
464000,527.1431551713889
465000,455.80836019517835
466000,522.6519340362469
467000,553.779022690193
468000,472.05909339344305
469000,489.6034968347371
470000,542.4707230728676
471000,486.59946482982457
472000,502.9071848943773
473000,472.6316878882661
474000,571.3665376503528
475000,497.40784700122117
476000,524.3883714420127
477000,484.81667842261083
478000,544.627202631089
479000,473.55660582926686
480000,546.3667633447955
481000,545.4718667052413
482000,480.17947487998833
483000,560.157187447895
484000,572.0177764947571
485000,490.03663902651317
486000,514.8889903230712
487000,432.1959479396542
488000,501.22269986967916
489000,514.035359636961
490000,454.68396338296935
491000,470.2188528520686
492000,505.3581394438554
493000,581.7225681042243
494000,514.9941417180365
495000,551.9109449639568
496000,547.9908493291615
497000,518.6880792074114
498000,470.1856411681872
499000,499.4047612328543
500000,492.6337932520761
501000,467.92253263216463
502000,497.6653195228925
503000,463.2055811582244
504000,517.74686107488
505000,532.6882003541783
506000,556.4591159307852
507000,515.2858636141686
508000,526.4529041907684
509000,504.35876814376377
510000,603.1925059038059
511000,493.88576105838405
512000,497.3966666561561
513000,552.7516792267445
514000,563.5051343739526
515000,493.1598824746052
516000,499.50435777781354
517000,539.674080455555
518000,607.0138953842124
519000,510.2411704421529
520000,510.3107394933978
521000,590.2228205326726
522000,631.8016216680487
523000,493.9754493865744
524000,546.3823910597044
525000,532.5884706017347
526000,477.42446018722256
527000,522.7256425135442
528000,503.6341142195564
529000,545.4912778815141
530000,568.8674436010602
531000,539.6619025023637
532000,495.6529303447928
533000,557.5342075507591
534000,553.1653955169447
535000,495.2671792556912
536000,538.0470255386076
537000,525.7983848715628
538000,553.3169560103563
539000,528.480307906366
540000,503.4753634175074
541000,512.0999909703019
542000,480.0733014671082
543000,527.4260777577687
544000,492.93639427975154
545000,526.1072442765392
546000,567.9374603178301
547000,465.6221293237164
548000,467.3219501406058
549000,521.4094449411441
550000,497.555459306444
551000,485.7147729623349
552000,552.575627511457
553000,537.596344223443
554000,530.9942358647065
555000,462.7618255638172
556000,531.3141841806446
557000,519.5155035148825
558000,530.828407888059
559000,582.9034260498928
560000,529.5235806228629
561000,517.6771935453952
562000,537.1341018345352
563000,565.7141474905261
564000,512.8982722993994
565000,541.15484824589
566000,558.1672081826375
567000,551.9160194655952
568000,548.5812373359556
569000,500.0538811654244
570000,503.28430021400436
571000,581.0070522506697
572000,516.7491793712729
573000,567.7555144420926
574000,522.1010813050385
575000,542.611730891134
576000,520.4318799068564
577000,513.2945881330685
578000,532.1421362511114
579000,507.71224336848275
580000,497.70165952488435
581000,498.29185784692555
582000,514.3656701684511
583000,488.2386944425677
584000,530.4772136148129
585000,606.2948922469
586000,504.4751927194996
587000,515.0136959422489
588000,510.4420212248145
589000,532.2011835994969
590000,534.247001241828
591000,554.9104960834056
592000,522.6631715373744
593000,578.825509460777
594000,571.6105446272973
595000,472.3397465985593
596000,493.666812346188
597000,612.8203521250861
598000,581.4352307074532
599000,519.1787382436116
600000,557.1536217459093
601000,542.0070899570527
602000,506.00282399782805
603000,520.1287777938147
604000,588.6221177812037
605000,509.40044341901427
606000,490.53582520455467
607000,499.4985997725412
608000,531.6080947788712
609000,508.45759393176894
610000,517.9289566839323
611000,560.0770660422398
612000,493.1712999616793
613000,594.3692034474694
614000,563.5749892551846
615000,512.2155630526133
616000,536.4562558316492
617000,553.7816979503614
618000,536.3321318303756
619000,544.0339532456755
620000,574.1064254904181
621000,504.22479780077055
622000,521.9576182765472
623000,507.6862657500234
624000,507.8311407587077
625000,530.4429822775796
626000,533.1968481063861
627000,507.06077896891696
628000,556.4818765707249
629000,530.3095308858486
630000,592.2214547967324
631000,576.0978956772663
632000,495.333438505538
633000,519.4220091849749
634000,526.3293046627197
635000,597.5356408370691
636000,521.046806922005
637000,545.5998290105276
638000,541.6359676328286
639000,603.613569226285
640000,483.2257771008349
641000,586.9555210793565
642000,490.54015550621614
643000,549.5044127137321
644000,561.6928599400255
645000,587.364772082664
646000,596.3589059463413
647000,696.0693952290576
648000,560.2498931155114
649000,550.6330220780105
650000,524.3702958041187
651000,578.9819359944471
652000,511.82906236217445
653000,486.9289023407623
654000,622.4752162156866
655000,520.9593070072614
656000,579.2762351109546
657000,508.0090170158698
658000,565.5901507631252
659000,582.7730404617851
660000,506.90419766621403
661000,476.9210883824605
662000,504.95207829183846
663000,553.1558737532255
664000,524.9647845492703
665000,555.5634201897641
666000,569.6648992041056
667000,524.4504522764707
668000,514.0620548388246
669000,561.6701462130628
670000,613.093544972912
671000,487.9088450588376
672000,502.14740770809254
673000,484.1425825096488
674000,588.6709342283871
675000,585.8545595546585
676000,487.7054189284055
677000,498.9096116478115
678000,631.1536418260487
679000,537.4897447448014
680000,598.5751307942606
681000,563.3907206939043
682000,556.9710117983925
683000,566.8578472008653
684000,531.1206712032593
685000,489.237242945296
686000,533.6206462597243
687000,555.7178313149429
688000,628.1310697155628
689000,518.425733262928
690000,530.0460519940924
691000,649.9431541495278
692000,568.573552183407
693000,686.7595130801427
694000,525.5440946955695
695000,508.2334956607861
696000,589.0187542840478
697000,537.7875699227916
698000,493.7676468112086
699000,543.734514889687
700000,555.0776520028859
701000,554.4024593479397
702000,545.3367016012302
703000,519.9436010590463
704000,532.4761182936905
705000,645.2468028954648
706000,489.13389182532427
707000,628.2126657183204
708000,618.3045006767793
709000,498.32299437103495
710000,546.6822766758618
711000,505.28470705282166
712000,516.1708712255477
713000,543.0964973774823
714000,540.2539617141641
715000,564.9642464570871
716000,585.6871940191961
717000,552.2758606786998
718000,578.4367530861026
719000,567.2295472390487
720000,577.29360624828
721000,517.2661833340318
722000,479.0158038717821
723000,521.0181649306346
724000,593.3443325420404
725000,633.9348107197578
726000,561.5431204691665
727000,572.00367852788
728000,642.1414978061904
729000,509.00704228969516
730000,488.76563996464785
731000,639.3156489311868
732000,553.5145623755877
733000,573.1386713904822
734000,618.9568228416227
735000,523.7203372785851
736000,545.9009406568914
737000,523.3835673184154
738000,654.7985248997478
739000,529.9125426773841
740000,595.2939474328418
741000,500.13174918039545
742000,594.960438218764
743000,521.7978818495097
744000,546.551953340021
745000,602.3288068696075
746000,496.3141767252894
747000,541.7226131569589
748000,555.1908780578027
749000,477.6718895626409
750000,537.0679708059332
751000,552.2998378641884
752000,530.3498739590756
753000,592.8575503878402
754000,554.8442925708099
755000,505.3317095229129
756000,541.5844766775897
757000,541.4236920974724
758000,528.9778464815698
759000,569.5060520953247
760000,629.0852445359901
761000,560.313355615405
762000,536.2685815941021
763000,549.6326466080649
764000,598.8713361001078
765000,541.0273196440702
766000,517.594007873449
767000,543.9690894449299
768000,541.8491458264543
769000,659.9093535481597
770000,555.4679899860092
771000,548.4377893380932
772000,621.4658639658059
773000,490.3206000258071
774000,560.9980311989398
775000,539.0947567860053
776000,556.4397212259134
777000,555.0297682763124
778000,653.3240695369701
779000,561.1634099088868
780000,587.6002146652128
781000,543.4056810587956
782000,588.5723706540455
783000,547.7519198178001
784000,636.0179102857537
785000,555.4859639757941
786000,578.7342240866537
787000,560.0652517242488
788000,575.5690165730687
789000,523.2725617458863
790000,518.4866317412747
791000,578.1437840470411
792000,575.2875624434163
793000,565.1979012174659
794000,576.2031986182064
795000,540.3666314528414
796000,499.2364946298186
797000,572.454536019593
798000,540.0613292429763
799000,555.025148445301
800000,502.38528180321657
801000,563.5472981077384
802000,594.5274356590637
803000,670.2990438586463
804000,497.1635151743388
805000,531.3188911911658
806000,537.4748220358358
807000,480.3532734156801
808000,570.7368805688209
809000,655.8676985652244
810000,538.2117439205044
811000,545.8132536022855
812000,548.3756200309017
813000,616.9836550130425
814000,664.8016903112463
815000,544.296556686686
816000,530.8609654608524
817000,588.3267322294978
818000,453.8909421235344
819000,587.055656306751
820000,543.0333555875915
821000,548.0707337660992
822000,551.0846594877419
823000,570.5023419580637
824000,568.1149062881068
825000,531.7194268352539
826000,515.2805176481664
827000,528.7575737516244
828000,560.4760666057185
829000,599.4463871902574
830000,570.1318057523217
831000,584.6919717346333
832000,513.0659973960788
833000,544.2403661351168
834000,652.0588760909694
835000,567.154520696075
836000,572.263677249471
837000,550.2202277312679
838000,664.2740747679962
839000,558.9420663654654
840000,629.3420582866423
841000,548.9826196072474
842000,539.0526376645038
843000,632.594696071498
844000,555.2551597050882
845000,565.0614007349648
846000,585.4552461821506
847000,634.3091501367808
848000,547.501170921595
849000,542.5286560054165
850000,571.3004260318942
851000,621.0252029660456
852000,542.7343926446165
853000,556.9025633736409
854000,660.0038195609508
855000,585.817689811102
856000,544.7109948761394
857000,629.4704566496843
858000,567.0966068632428
859000,645.3757652385802
860000,571.6294158626953
861000,564.02019984877
862000,612.2369264102593
863000,630.0912231809123
864000,620.2117844785455
865000,494.6986679370202
866000,557.127210615593
867000,522.0657446117992
868000,496.265755653001
869000,521.862173062709
870000,563.5260235043374
871000,608.7932644737618
872000,593.7170925538918
873000,526.9347260364261
874000,592.0381565241446
875000,529.654147871965
876000,644.3495750820509
877000,591.6551248233409
878000,596.2606266677112
879000,510.3327879931033
880000,543.4248615066253
881000,566.4779513135513
882000,502.0034359984951
883000,543.9671618606985
884000,579.4526086349838
885000,566.013723423196
886000,519.9818716986283
887000,616.9635221353269
888000,635.0279941792098
889000,584.4952575904285
890000,561.1169110941119
891000,538.7594827869347
892000,539.155878237786
893000,583.9744842867095
894000,581.3526026597857
895000,552.6603483723935
896000,534.2716818092861
897000,609.0856022422134
898000,618.8923889347896
899000,628.9389153085466
900000,606.6895184393001
901000,599.0364367240205
902000,544.3344514290798
903000,622.3839698842108
904000,566.7495260833712
905000,557.9260833803421
906000,582.0144401291288
907000,595.5770728178452
908000,532.7166791235046
909000,529.1112168374202
910000,674.3217206811595
911000,593.2471224693103
912000,574.2594049328369
913000,576.28506363024
914000,615.3364843325701
915000,565.5783630490322
916000,555.3392754866176
917000,512.5675102801988
918000,577.6892420035564
919000,543.8417823923899
920000,578.4557940983318
921000,560.906880055391
922000,579.2338915932456
923000,569.82127511924
924000,680.5901687435629
925000,578.5931477444811
926000,557.4664915368618
927000,620.8050444099657
928000,565.0198966438192
929000,597.1486228728239
930000,532.3210014378112
931000,536.2038838385414
932000,569.7325322564442
933000,529.0557222689002
934000,543.0782613023189
935000,541.4367520452695
936000,611.2924452064539
937000,563.478005223677
938000,592.496172953038
939000,556.8104975480051
940000,681.0647281165246
941000,561.0043292214414
942000,566.3996275422239
943000,562.3220854464693
944000,537.3184171396249
945000,604.6424887372102
946000,566.9583323272774
947000,559.2181384073411
948000,572.2610016055082
949000,633.7589455324222
950000,661.5043521489217
951000,633.3313747145385
952000,559.9443097792828
953000,659.7153601827421
954000,518.2350810200027
955000,559.2364662853078
956000,535.1300043737816
957000,558.572061496831
958000,603.5430800892464
959000,589.1601053406878
960000,567.3335278041268
961000,587.8483849776941
962000,622.1127344565546
963000,585.7282574635051
964000,708.3697149358086
965000,542.6302959893569
966000,585.0319520756901
967000,578.5536322202971
968000,560.7649079223828
969000,556.9917070036893
970000,554.5548358023966
971000,497.90579255328737
972000,534.5813066732946
973000,662.4461847087788
974000,605.709778461349
975000,506.0644246004723
976000,584.1481572967067
977000,509.8580147157748
978000,670.0352920745527
979000,618.1451925190842
980000,596.9513953945102
981000,586.3534851690736
982000,579.3068683480901
983000,566.3387108708741
984000,596.0718968973915
985000,562.1763496864905
986000,628.306642870938
987000,578.6562014025013
988000,615.1984070961832
989000,585.0820248978649
990000,583.1627906268102
991000,593.8317358884583
992000,733.5513666015676
993000,653.4570296687358
994000,545.367050989208
995000,573.836118366118
996000,521.0631248922573
997000,591.0890953845785
998000,530.9219062849644
999000,547.4696038613589
1000000,538.3251466409678
