step,reward
349000,453.3333333333333
350000,427.3
351000,411.6363636363636
352000,538.875
353000,410.2
354000,399.0
355000,469.3333333333333
356000,398.9
357000,504.22222222222223
358000,463.55555555555554
359000,466.44444444444446
360000,418.90909090909093
361000,482.6666666666667
362000,432.7
363000,425.5
364000,427.4
365000,494.8888888888889
366000,446.3
367000,518.125
368000,437.6
369000,425.7
370000,451.7
371000,464.22222222222223
372000,428.7
373000,474.8888888888889
374000,482.0
375000,464.77777777777777
376000,423.8
377000,479.55555555555554
378000,433.1
379000,419.4
380000,449.44444444444446
381000,456.5
382000,492.55555555555554
383000,465.77777777777777
384000,470.1111111111111
385000,459.3333333333333
386000,427.9
387000,543.625
388000,530.25
389000,456.0
390000,463.3333333333333
391000,480.55555555555554
392000,502.22222222222223
393000,485.22222222222223
394000,416.7
395000,429.8888888888889
396000,448.6
397000,468.6666666666667
398000,437.8
399000,454.4
400000,468.44444444444446
401000,460.7
402000,432.0
403000,473.8888888888889
404000,474.44444444444446
405000,439.2
406000,420.1
407000,456.3
408000,495.0
409000,493.6666666666667
410000,491.8888888888889
411000,479.0
412000,451.0
413000,526.75
414000,460.3
415000,478.1111111111111
416000,414.09090909090907
417000,495.0
418000,545.0
419000,468.44444444444446
420000,421.8
421000,486.0
422000,457.1
423000,498.3333333333333
424000,559.375
425000,442.2
426000,483.55555555555554
427000,493.22222222222223
428000,511.75
429000,509.22222222222223
430000,452.9
431000,419.6
432000,457.8888888888889
433000,565.1428571428571
434000,498.5
435000,476.0
436000,471.44444444444446
437000,458.8888888888889
438000,493.125
439000,462.6666666666667
440000,461.7
441000,478.1111111111111
442000,449.3333333333333
443000,472.22222222222223
444000,471.22222222222223
445000,473.55555555555554
446000,478.55555555555554
447000,550.125
448000,458.2
449000,466.0
450000,489.55555555555554
451000,467.44444444444446
452000,485.6666666666667
453000,473.6666666666667
454000,528.5
455000,460.0
456000,486.8888888888889
457000,489.44444444444446
458000,472.6666666666667
459000,467.55555555555554
460000,520.875
461000,519.3333333333334
462000,446.5
463000,501.8888888888889
464000,535.75
465000,521.625
466000,477.77777777777777
467000,468.77777777777777
468000,447.44444444444446
469000,504.375
470000,516.5555555555555
471000,550.7142857142857
472000,509.22222222222223
473000,494.77777777777777
474000,446.3
475000,525.75
476000,493.3333333333333
477000,488.44444444444446
478000,546.75
479000,472.8888888888889
480000,505.375
481000,520.875
482000,532.875
483000,489.1111111111111
484000,461.77777777777777
485000,467.3333333333333
486000,577.375
487000,479.55555555555554
488000,513.0
489000,497.25
490000,527.625
491000,491.125
492000,439.77777777777777
493000,467.55555555555554
494000,491.0
495000,484.6666666666667
496000,470.0
497000,445.1111111111111
498000,559.5
499000,502.125
500000,489.44444444444446
501000,500.1111111111111
502000,566.0
503000,492.6666666666667
504000,466.1111111111111
505000,563.75
506000,501.22222222222223
507000,496.625
508000,478.77777777777777
509000,514.375
510000,577.2857142857143
511000,502.1111111111111
512000,534.5
513000,471.1111111111111
514000,485.0
515000,455.5
516000,468.77777777777777
517000,513.75
518000,473.55555555555554
519000,537.5
520000,503.1111111111111
521000,486.55555555555554
522000,509.55555555555554
523000,489.44444444444446
524000,492.22222222222223
525000,552.125
526000,490.22222222222223
527000,544.0
528000,545.875
529000,543.625
530000,461.55555555555554
531000,475.55555555555554
532000,506.8888888888889
533000,532.5
534000,508.77777777777777
535000,567.875
536000,520.125
537000,551.625
538000,517.5
539000,534.0
540000,490.125
541000,510.77777777777777
542000,436.77777777777777
543000,522.75
544000,513.8888888888889
545000,479.55555555555554
546000,569.125
547000,517.125
548000,472.44444444444446
549000,485.44444444444446
550000,477.3333333333333
551000,585.5
552000,461.9
553000,565.625
554000,565.375
555000,523.5
556000,573.5714285714286
557000,575.625
558000,541.0
559000,520.625
560000,559.125
561000,530.75
562000,520.875
563000,507.5
564000,579.0
565000,517.125
566000,484.22222222222223
567000,514.7777777777778
568000,492.3333333333333
569000,494.44444444444446
570000,561.5
571000,468.3333333333333
572000,522.0
573000,537.75
574000,542.0
575000,524.625
576000,542.625
577000,527.5
578000,537.625
579000,467.0
580000,514.625
581000,536.375
582000,495.1111111111111
583000,534.25
584000,534.125
585000,471.22222222222223
586000,556.25
587000,518.75
588000,533.5
589000,473.3333333333333
590000,501.77777777777777
591000,520.5555555555555
592000,629.4285714285714
593000,543.125
594000,507.125
595000,504.1111111111111
596000,512.4444444444445
597000,548.125
598000,592.2857142857143
599000,508.875
600000,587.7142857142857
601000,553.625
602000,455.9
603000,519.625
604000,567.125
605000,500.77777777777777
606000,571.625
607000,489.77777777777777
608000,490.22222222222223
609000,530.125
610000,546.875
611000,524.125
612000,600.5714285714286
613000,519.0
614000,500.8888888888889
615000,495.77777777777777
616000,500.1111111111111
617000,580.625
618000,537.625
619000,528.125
620000,497.0
621000,533.25
622000,503.75
623000,470.6666666666667
624000,474.6666666666667
625000,500.125
626000,522.3333333333334
627000,578.0
628000,524.625
629000,546.5
630000,471.6
631000,524.7777777777778
632000,514.7777777777778
633000,572.5
634000,517.0
635000,517.5
636000,496.6666666666667
637000,518.25
638000,535.75
639000,519.5
640000,580.125
641000,549.5
642000,476.375
643000,456.1111111111111
644000,537.125
645000,531.875
646000,505.77777777777777
647000,538.875
648000,530.75
649000,581.375
650000,503.0
651000,565.0
652000,524.25
653000,538.25
654000,525.125
655000,510.3333333333333
656000,524.25
657000,513.5
658000,540.375
659000,537.625
660000,553.625
661000,501.0
662000,543.875
663000,496.5
664000,520.625
665000,482.875
666000,533.375
667000,542.125
668000,547.375
669000,595.0
670000,541.125
671000,558.375
672000,565.75
673000,498.0
674000,570.875
675000,523.0
676000,622.0
677000,464.6666666666667
678000,573.625
679000,494.77777777777777
680000,567.2857142857143
681000,540.625
682000,514.3333333333334
683000,516.25
684000,550.0
685000,541.0
686000,485.375
687000,531.625
688000,532.25
689000,506.5
690000,522.0
691000,475.22222222222223
692000,486.0
693000,570.25
694000,539.875
695000,517.625
696000,547.0
697000,535.75
698000,522.25
699000,552.75
700000,548.25
701000,552.125
702000,562.0
703000,517.25
704000,551.0
705000,504.55555555555554
706000,568.0
707000,529.0
708000,600.4285714285714
709000,572.0
710000,529.0
711000,538.875
712000,512.5
713000,538.125
714000,575.7142857142857
715000,511.25
716000,541.0
717000,494.44444444444446
718000,558.2857142857143
719000,541.625
720000,510.1111111111111
721000,560.1428571428571
722000,592.5
723000,618.0
724000,555.875
725000,536.5555555555555
726000,530.25
727000,497.44444444444446
728000,552.25
729000,503.3333333333333
730000,545.75
731000,547.5
732000,545.0
733000,556.75
734000,632.2857142857143
735000,530.0
736000,564.25
737000,588.8571428571429
738000,575.125
739000,552.875
740000,624.8571428571429
741000,585.875
742000,565.625
743000,548.25
744000,550.75
745000,635.5714285714286
746000,629.4285714285714
747000,616.8571428571429
748000,564.375
749000,545.5
750000,532.5555555555555
751000,508.6666666666667
752000,548.5
753000,599.625
754000,540.625
755000,533.125
756000,568.875
757000,549.625
758000,527.2222222222222
759000,521.7777777777778
760000,581.1428571428571
761000,558.375
762000,589.1428571428571
763000,583.25
764000,505.44444444444446
765000,575.5714285714286
766000,533.75
767000,582.0
768000,581.0
769000,542.875
770000,544.125
771000,594.75
772000,489.6666666666667
773000,529.375
774000,543.125
775000,571.25
776000,534.5
777000,528.625
778000,597.8571428571429
779000,549.25
780000,622.1428571428571
781000,626.5714285714286
782000,541.375
783000,527.5
784000,519.3333333333334
785000,637.5714285714286
786000,526.25
787000,570.125
788000,581.4285714285714
789000,579.375
790000,582.0
791000,601.7142857142857
792000,548.375
793000,520.75
794000,589.2857142857143
795000,580.5
796000,548.875
797000,559.75
798000,637.1428571428571
799000,558.625
800000,561.75
801000,528.6666666666666
802000,575.0
803000,543.375
804000,604.0
805000,553.5
806000,549.375
807000,569.0
808000,590.4285714285714
809000,498.8888888888889
810000,554.625
811000,569.875
812000,551.5714285714286
813000,555.875
814000,551.75
815000,551.5
816000,574.75
817000,585.5714285714286
818000,566.5
819000,518.0
820000,572.75
821000,550.0
822000,603.7142857142857
823000,627.4285714285714
824000,654.1428571428571
825000,556.5
826000,616.0
827000,567.75
828000,575.625
829000,586.2857142857143
830000,580.375
831000,585.8571428571429
832000,632.7142857142857
833000,586.125
834000,591.5714285714286
835000,592.4285714285714
836000,547.875
837000,482.22222222222223
838000,538.625
839000,521.7777777777778
840000,559.625
841000,559.75
842000,647.4285714285714
843000,601.25
844000,608.2857142857143
845000,525.25
846000,565.125
847000,584.625
848000,509.0
849000,630.1428571428571
850000,589.2857142857143
851000,534.2222222222222
852000,575.625
853000,584.125
854000,492.1111111111111
855000,507.125
856000,576.5
857000,581.5
858000,522.625
859000,602.0
860000,645.7142857142857
861000,514.75
862000,507.77777777777777
863000,568.0
864000,550.875
865000,555.625
866000,512.4444444444445
867000,504.0
868000,562.5
869000,551.25
870000,613.2857142857143
871000,629.7142857142857
872000,550.75
873000,592.125
874000,595.4285714285714
875000,622.2857142857143
876000,548.75
877000,572.25
878000,576.2857142857143
879000,583.625
880000,664.5714285714286
881000,565.25
882000,601.5714285714286
883000,526.5
884000,571.125
885000,588.25
886000,532.0
887000,638.7142857142857
888000,571.875
889000,656.6666666666666
890000,549.0
891000,551.25
892000,597.5714285714286
893000,551.875
894000,571.8571428571429
895000,540.25
896000,588.375
897000,586.75
898000,577.0
899000,551.0
900000,553.625
901000,587.2857142857143
902000,579.375
903000,607.2857142857143
904000,642.8571428571429
905000,622.4285714285714
906000,512.125
907000,647.0
908000,572.625
909000,546.375
910000,602.8571428571429
911000,539.5
912000,587.75
913000,520.7777777777778
914000,565.75
915000,630.2857142857143
916000,561.625
917000,559.375
918000,624.2857142857143
919000,552.75
920000,589.0
921000,513.0
922000,557.75
923000,533.125
924000,589.75
925000,534.375
926000,506.55555555555554
927000,631.1666666666666
928000,654.5714285714286
929000,564.5
930000,602.7142857142857
931000,539.5
932000,627.7142857142857
933000,624.0
934000,587.8571428571429
935000,596.0
936000,553.0
937000,576.375
938000,560.375
939000,545.625
940000,606.2857142857143
941000,515.125
942000,552.375
943000,576.5
944000,595.25
945000,582.375
946000,602.4285714285714
947000,750.8333333333334
948000,546.0
949000,572.7142857142857
950000,527.0
951000,562.0
952000,572.5
953000,568.75
954000,522.7777777777778
955000,658.7142857142857
956000,550.375
957000,589.625
958000,583.0
959000,554.125
960000,539.25
961000,555.875
962000,547.5
963000,558.125
964000,561.75
965000,566.5
966000,760.1666666666666
967000,607.0
968000,561.0
969000,529.625
970000,551.25
971000,538.375
972000,572.375
973000,615.2857142857143
974000,554.5
975000,529.25
976000,547.5
977000,532.25
978000,660.8333333333334
979000,604.8571428571429
980000,578.125
981000,573.75
982000,563.75
983000,607.7142857142857
984000,557.125
985000,601.8571428571429
986000,549.75
987000,562.4285714285714
988000,621.4285714285714
989000,568.875
990000,559.75
991000,600.4285714285714
992000,569.75
993000,533.0
994000,628.0
995000,512.6666666666666
996000,570.0
997000,567.0
998000,571.5714285714286
999000,569.125
1000000,540.75
