step,reward
546000,380.4
547000,447.0
548000,422.0
549000,437.75
550000,466.25
551000,375.8
552000,460.5
553000,382.0
554000,393.77777777777777
555000,424.8888888888889
556000,399.77777777777777
557000,384.0
558000,530.2857142857143
559000,383.8
560000,449.25
561000,404.44444444444446
562000,387.55555555555554
563000,402.44444444444446
564000,427.3333333333333
565000,390.8888888888889
566000,558.8571428571429
567000,362.2
568000,382.8
569000,389.6
570000,422.8888888888889
571000,457.75
572000,440.8888888888889
573000,429.0
574000,408.44444444444446
575000,391.2
576000,406.6666666666667
577000,480.0
578000,393.6
579000,384.8
580000,455.75
581000,453.75
582000,437.25
583000,408.44444444444446
584000,416.22222222222223
585000,433.55555555555554
586000,420.0
587000,413.77777777777777
588000,410.22222222222223
589000,378.2
590000,390.6666666666667
591000,393.1111111111111
592000,422.0
593000,385.6
594000,403.3333333333333
595000,402.0
596000,423.77777777777777
597000,389.3333333333333
598000,419.55555555555554
599000,419.3333333333333
600000,438.75
601000,440.75
602000,412.0
603000,477.75
604000,375.2
605000,413.55555555555554
606000,396.0
607000,372.4
608000,444.25
609000,400.44444444444446
610000,416.25
611000,408.6666666666667
612000,380.4
613000,358.2
614000,393.77777777777777
615000,432.6666666666667
616000,394.8888888888889
617000,477.75
618000,425.55555555555554
619000,369.8
620000,444.5
621000,393.77777777777777
622000,405.77777777777777
623000,383.4
624000,403.1111111111111
625000,405.1111111111111
626000,458.25
627000,430.44444444444446
628000,433.75
629000,389.55555555555554
630000,362.2
631000,426.8888888888889
632000,430.75
633000,378.0
634000,402.8888888888889
635000,411.1111111111111
636000,426.8888888888889
637000,423.77777777777777
638000,439.5
639000,458.0
640000,427.25
641000,396.0
642000,412.6666666666667
643000,413.3333333333333
644000,424.8888888888889
645000,381.77777777777777
646000,378.44444444444446
647000,399.55555555555554
648000,380.4
649000,434.8888888888889
650000,369.8
651000,418.0
652000,398.6666666666667
653000,403.77777777777777
654000,442.6666666666667
655000,454.75
656000,429.55555555555554
657000,436.8888888888889
658000,404.44444444444446
659000,536.8571428571429
660000,375.4
661000,396.8888888888889
662000,428.22222222222223
663000,476.75
664000,389.77777777777777
665000,422.44444444444446
666000,383.77777777777777
667000,460.0
668000,477.5
669000,447.0
670000,367.0
671000,384.6
672000,375.77777777777777
673000,447.0
674000,415.77777777777777
675000,373.0
676000,370.6
677000,440.44444444444446
678000,454.25
679000,382.8
680000,439.25
681000,483.75
682000,436.44444444444446
683000,417.3333333333333
684000,411.3333333333333
685000,398.22222222222223
686000,377.8
687000,387.1111111111111
688000,461.0
689000,412.0
690000,380.4
691000,437.3333333333333
692000,430.44444444444446
693000,462.25
694000,425.1111111111111
695000,447.25
696000,404.22222222222223
697000,423.77777777777777
698000,492.85714285714283
699000,404.6666666666667
700000,442.5
701000,412.0
702000,354.2
703000,442.25
704000,443.25
705000,443.75
706000,438.5
707000,387.55555555555554
708000,536.5714285714286
709000,485.5
710000,367.2
711000,422.44444444444446
712000,458.0
713000,404.6666666666667
714000,426.6666666666667
715000,442.75
716000,509.42857142857144
717000,460.75
718000,479.5
719000,359.4
720000,393.55555555555554
721000,464.5
722000,421.55555555555554
723000,409.77777777777777
724000,482.25
725000,367.55555555555554
726000,449.25
727000,454.0
728000,367.6
729000,428.22222222222223
730000,403.1111111111111
731000,477.25
732000,369.8
733000,406.0
734000,465.0
735000,417.1111111111111
736000,409.1111111111111
737000,398.0
738000,429.55555555555554
739000,515.1428571428571
740000,430.25
741000,440.8888888888889
742000,384.4
743000,405.5
744000,429.55555555555554
745000,422.0
746000,408.6666666666667
747000,370.2
748000,426.8888888888889
749000,387.77777777777777
750000,524.8571428571429
751000,416.6666666666667
752000,412.6666666666667
753000,378.6
754000,380.6
755000,416.0
756000,436.5
757000,422.0
758000,396.44444444444446
759000,416.44444444444446
760000,459.25
761000,363.6
762000,400.6666666666667
763000,414.22222222222223
764000,430.8888888888889
765000,446.5
766000,403.1111111111111
767000,474.57142857142856
768000,394.6
769000,514.0
770000,419.1111111111111
771000,485.25
772000,412.0
773000,443.0
774000,428.6666666666667
775000,371.4
776000,426.6666666666667
777000,434.0
778000,410.44444444444446
779000,415.77777777777777
780000,406.44444444444446
781000,421.5
782000,428.0
783000,387.6
784000,420.6666666666667
785000,407.77777777777777
786000,410.22222222222223
787000,504.0
788000,456.75
789000,437.3333333333333
790000,463.25
791000,473.25
792000,417.3333333333333
793000,425.5
794000,393.77777777777777
795000,451.25
796000,476.5
797000,445.0
798000,409.1111111111111
799000,391.55555555555554
800000,424.0
801000,498.0
802000,442.25
803000,400.0
804000,470.5
805000,434.44444444444446
806000,401.3333333333333
807000,394.22222222222223
808000,417.3333333333333
809000,408.22222222222223
810000,453.5
811000,445.0
812000,439.3333333333333
813000,440.75
814000,454.5
815000,415.77777777777777
816000,411.1111111111111
817000,448.75
818000,469.75
819000,391.55555555555554
820000,413.3333333333333
821000,431.1111111111111
822000,412.0
823000,391.4
824000,464.75
825000,418.6666666666667
826000,390.44444444444446
827000,392.22222222222223
828000,431.77777777777777
829000,483.0
830000,453.75
831000,418.44444444444446
832000,392.6
833000,431.3333333333333
834000,374.4
835000,437.77777777777777
836000,481.0
837000,434.8888888888889
838000,495.42857142857144
839000,375.2
840000,405.55555555555554
841000,429.1111111111111
842000,429.55555555555554
843000,445.25
844000,376.4
845000,426.0
846000,408.22222222222223
847000,445.25
848000,423.77777777777777
849000,438.0
850000,445.3333333333333
851000,380.0
852000,441.3333333333333
853000,408.22222222222223
854000,452.75
855000,392.4
856000,437.75
857000,440.22222222222223
858000,462.25
859000,382.0
860000,394.6666666666667
861000,381.6
862000,455.75
863000,429.77777777777777
864000,472.75
865000,377.0
866000,415.55555555555554
867000,447.55555555555554
868000,452.25
869000,387.2
870000,420.8888888888889
871000,411.55555555555554
872000,370.4
873000,453.0
874000,468.25
875000,411.55555555555554
876000,396.6
877000,389.4
878000,406.22222222222223
879000,390.6666666666667
880000,420.44444444444446
881000,400.22222222222223
882000,380.2
883000,412.6666666666667
884000,411.55555555555554
885000,410.6666666666667
886000,428.0
887000,410.22222222222223
888000,426.8888888888889
889000,439.77777777777777
890000,405.1111111111111
891000,419.55555555555554
892000,412.8888888888889
893000,397.55555555555554
894000,394.8
895000,393.3333333333333
896000,458.0
897000,423.77777777777777
898000,436.6666666666667
899000,427.55555555555554
900000,462.0
901000,466.0
902000,391.6
903000,466.0
904000,485.0
905000,416.44444444444446
906000,414.6666666666667
907000,391.4
908000,412.44444444444446
909000,419.3333333333333
910000,432.0
911000,444.0
912000,445.25
913000,426.8888888888889
914000,418.6666666666667
915000,464.75
916000,546.5714285714286
917000,400.4
918000,401.1111111111111
919000,467.75
920000,446.25
921000,391.1111111111111
922000,442.0
923000,515.4285714285714
924000,384.6
925000,400.44444444444446
926000,393.55555555555554
927000,463.25
928000,422.8888888888889
929000,462.5
930000,427.1111111111111
931000,406.0
932000,408.8888888888889
933000,425.3333333333333
934000,427.55555555555554
935000,411.55555555555554
936000,440.75
937000,408.8888888888889
938000,442.25
939000,454.5
940000,406.0
941000,445.5
942000,472.0
943000,411.3333333333333
944000,488.57142857142856
945000,411.3333333333333
946000,390.0
947000,404.0
948000,521.1428571428571
949000,399.3333333333333
950000,470.25
951000,389.8
952000,381.77777777777777
953000,421.3333333333333
954000,479.75
955000,385.4
956000,413.55555555555554
957000,471.75
958000,423.77777777777777
959000,413.55555555555554
960000,412.22222222222223
961000,493.25
962000,409.1111111111111
963000,447.5
964000,435.0
965000,471.75
966000,374.2
967000,449.0
968000,441.75
969000,419.77777777777777
970000,407.55555555555554
971000,397.0
972000,426.6666666666667
973000,451.25
974000,426.44444444444446
975000,405.55555555555554
976000,483.75
977000,424.8888888888889
978000,389.1111111111111
979000,397.3333333333333
980000,478.0
981000,475.75
982000,429.1111111111111
983000,388.6
984000,406.44444444444446
985000,437.1111111111111
986000,399.3333333333333
987000,405.3333333333333
988000,449.77777777777777
989000,416.22222222222223
990000,396.8
991000,415.1111111111111
992000,462.75
993000,392.0
994000,402.6
995000,442.22222222222223
996000,422.22222222222223
997000,429.77777777777777
998000,410.22222222222223
999000,488.5
1000000,431.3333333333333
