step,reward
519000,389.8
520000,392.8
521000,406.0
522000,404.0
523000,407.55555555555554
524000,426.0
525000,406.44444444444446
526000,384.8
527000,414.44444444444446
528000,409.3333333333333
529000,405.1111111111111
530000,407.55555555555554
531000,359.6
532000,385.3333333333333
533000,399.55555555555554
534000,378.6
535000,400.6666666666667
536000,460.5
537000,397.1111111111111
538000,376.8888888888889
539000,432.6666666666667
540000,437.25
541000,390.0
542000,428.0
543000,421.1111111111111
544000,387.55555555555554
545000,417.25
546000,417.55555555555554
547000,451.25
548000,410.44444444444446
549000,439.75
550000,390.0
551000,443.25
552000,397.55555555555554
553000,422.8888888888889
554000,416.8888888888889
555000,417.55555555555554
556000,450.0
557000,388.8888888888889
558000,389.6
559000,419.77777777777777
560000,434.5
561000,462.57142857142856
562000,409.55555555555554
563000,376.2
564000,391.2
565000,381.6
566000,447.0
567000,444.25
568000,438.0
569000,389.4
570000,408.8888888888889
571000,408.22222222222223
572000,500.0
573000,432.75
574000,435.5
575000,400.75
576000,379.6
577000,462.5
578000,452.25
579000,464.5
580000,418.22222222222223
581000,422.0
582000,394.0
583000,435.3333333333333
584000,409.3333333333333
585000,466.0
586000,383.4
587000,432.44444444444446
588000,406.6666666666667
589000,431.25
590000,396.8888888888889
591000,390.22222222222223
592000,388.0
593000,439.0
594000,443.75
595000,418.8888888888889
596000,381.3333333333333
597000,413.55555555555554
598000,407.3333333333333
599000,414.44444444444446
600000,412.44444444444446
601000,387.2
602000,397.4
603000,385.1111111111111
604000,409.77777777777777
605000,450.75
606000,449.75
607000,402.75
608000,394.44444444444446
609000,431.55555555555554
610000,383.2
611000,434.8888888888889
612000,477.25
613000,368.6
614000,383.6
615000,386.6
616000,374.6
617000,427.1111111111111
618000,458.5
619000,401.1111111111111
620000,377.0
621000,433.0
622000,395.55555555555554
623000,401.77777777777777
624000,382.2
625000,446.25
626000,392.0
627000,376.8
628000,424.44444444444446
629000,430.8888888888889
630000,361.27272727272725
631000,455.0
632000,393.6
633000,383.0
634000,458.75
635000,438.0
636000,389.1111111111111
637000,465.0
638000,409.55555555555554
639000,419.55555555555554
640000,403.3333333333333
641000,414.0
642000,430.8888888888889
643000,386.8888888888889
644000,436.25
645000,513.4285714285714
646000,416.44444444444446
647000,424.44444444444446
648000,496.85714285714283
649000,426.8888888888889
650000,387.6
651000,383.4
652000,425.3333333333333
653000,384.6
654000,405.3333333333333
655000,384.4
656000,434.8888888888889
657000,427.77777777777777
658000,363.6363636363636
659000,438.22222222222223
660000,416.6666666666667
661000,418.44444444444446
662000,424.5
663000,443.25
664000,480.0
665000,453.0
666000,444.5
667000,455.75
668000,388.44444444444446
669000,450.0
670000,398.6666666666667
671000,402.8888888888889
672000,400.22222222222223
673000,514.8571428571429
674000,375.6
675000,408.44444444444446
676000,430.44444444444446
677000,454.5
678000,400.6666666666667
679000,457.0
680000,371.6
681000,395.1111111111111
682000,401.3333333333333
683000,396.0
684000,407.1111111111111
685000,420.6666666666667
686000,370.4
687000,407.55555555555554
688000,398.6666666666667
689000,409.25
690000,481.5
691000,414.6666666666667
692000,432.0
693000,405.1111111111111
694000,429.3333333333333
695000,417.1111111111111
696000,429.3333333333333
697000,418.8888888888889
698000,423.55555555555554
699000,357.4
700000,445.75
701000,380.8
702000,402.8888888888889
703000,460.0
704000,389.55555555555554
705000,435.5
706000,438.5
707000,362.0
708000,386.0
709000,476.5
710000,409.1111111111111
711000,428.0
712000,371.2
713000,391.3333333333333
714000,402.22222222222223
715000,425.1111111111111
716000,418.0
717000,423.1111111111111
718000,402.44444444444446
719000,430.44444444444446
720000,507.7142857142857
721000,425.25
722000,424.6666666666667
723000,451.5
724000,448.75
725000,378.6
726000,435.1111111111111
727000,448.44444444444446
728000,370.8
729000,420.22222222222223
730000,425.1111111111111
731000,427.1111111111111
732000,439.3333333333333
733000,387.4
734000,407.1111111111111
735000,387.3333333333333
736000,404.0
737000,497.5
738000,411.3333333333333
739000,433.5
740000,416.44444444444446
741000,391.1111111111111
742000,427.55555555555554
743000,417.5
744000,422.6666666666667
745000,424.6666666666667
746000,431.3333333333333
747000,405.1111111111111
748000,374.8
749000,423.55555555555554
750000,440.0
751000,470.25
752000,399.77777777777777
753000,425.1111111111111
754000,454.5
755000,438.0
756000,465.5
757000,414.22222222222223
758000,405.1111111111111
759000,448.5
760000,467.5
761000,362.0
762000,393.55555555555554
763000,377.0
764000,370.4
765000,388.8
766000,428.6666666666667
767000,426.0
768000,436.0
769000,402.22222222222223
770000,460.75
771000,457.75
772000,387.1111111111111
773000,438.6666666666667
774000,413.3333333333333
775000,436.6666666666667
776000,395.3333333333333
777000,407.1111111111111
778000,407.1111111111111
779000,372.6
780000,409.55555555555554
781000,377.0
782000,426.8888888888889
783000,384.8888888888889
784000,423.77777777777777
785000,478.0
786000,438.44444444444446
787000,429.1111111111111
788000,421.55555555555554
789000,376.8
790000,400.8888888888889
791000,468.25
792000,436.0
793000,410.8888888888889
794000,441.55555555555554
795000,381.0
796000,475.14285714285717
797000,433.75
798000,407.77777777777777
799000,361.6
800000,427.0
801000,432.75
802000,374.0
803000,456.0
804000,401.55555555555554
805000,407.1111111111111
806000,420.0
807000,457.5
808000,434.22222222222223
809000,412.44444444444446
810000,425.3333333333333
811000,430.22222222222223
812000,408.6666666666667
813000,371.6
814000,430.0
815000,456.5
816000,410.75
817000,421.77777777777777
818000,406.8888888888889
819000,384.8
820000,381.1111111111111
821000,378.5
822000,412.6666666666667
823000,471.0
824000,411.5
825000,405.1111111111111
826000,436.0
827000,421.3333333333333
828000,399.3333333333333
829000,406.44444444444446
830000,414.0
831000,421.75
832000,420.6666666666667
833000,395.6
834000,397.77777777777777
835000,456.25
836000,425.77777777777777
837000,380.0
838000,479.25
839000,443.5
840000,511.14285714285717
841000,386.0
842000,401.1111111111111
843000,386.4
844000,436.5
845000,407.55555555555554
846000,373.0
847000,400.6666666666667
848000,451.5
849000,467.0
850000,420.5
851000,431.3333333333333
852000,425.25
853000,461.0
854000,430.6666666666667
855000,429.55555555555554
856000,448.0
857000,470.5
858000,369.8
859000,407.3333333333333
860000,436.6666666666667
861000,444.5
862000,415.77777777777777
863000,437.25
864000,374.2
865000,380.6666666666667
866000,455.75
867000,432.8888888888889
868000,392.0
869000,502.57142857142856
870000,432.6666666666667
871000,421.55555555555554
872000,422.44444444444446
873000,423.77777777777777
874000,451.0
875000,394.6666666666667
876000,386.0
877000,448.25
878000,432.8888888888889
879000,473.75
880000,469.0
881000,382.0
882000,425.1111111111111
883000,412.6666666666667
884000,388.44444444444446
885000,469.25
886000,350.1818181818182
887000,409.55555555555554
888000,395.3333333333333
889000,486.0
890000,400.0
891000,372.6
892000,393.2
893000,395.55555555555554
894000,438.25
895000,488.85714285714283
896000,452.75
897000,429.5
898000,431.5
899000,455.75
900000,482.5
901000,392.0
902000,398.4
903000,419.1111111111111
904000,423.1111111111111
905000,381.6
906000,467.75
907000,418.22222222222223
908000,457.25
909000,406.6666666666667
910000,464.0
911000,447.75
912000,385.0
913000,462.5
914000,420.8888888888889
915000,451.5
916000,392.6666666666667
917000,432.22222222222223
918000,422.6666666666667
919000,480.5
920000,398.2
921000,388.2
922000,424.75
923000,403.77777777777777
924000,374.0
925000,442.44444444444446
926000,412.6666666666667
927000,402.0
928000,413.3333333333333
929000,423.55555555555554
930000,383.0
931000,518.8571428571429
932000,440.75
933000,476.5
934000,394.0
935000,512.0
936000,450.0
937000,437.0
938000,410.44444444444446
939000,394.8888888888889
940000,376.4
941000,482.5
942000,468.75
943000,408.22222222222223
944000,407.77777777777777
945000,476.25
946000,376.4
947000,409.1111111111111
948000,454.25
949000,424.22222222222223
950000,406.0
951000,466.0
952000,394.6666666666667
953000,447.0
954000,417.55555555555554
955000,449.0
956000,406.6666666666667
957000,482.75
958000,387.2
959000,436.8888888888889
960000,391.3333333333333
961000,479.5
962000,416.22222222222223
963000,448.0
964000,427.1111111111111
965000,433.3333333333333
966000,483.5
967000,443.1111111111111
968000,461.75
969000,505.14285714285717
970000,430.8888888888889
971000,476.0
972000,434.22222222222223
973000,420.0
974000,398.6666666666667
975000,420.22222222222223
976000,437.55555555555554
977000,418.0
978000,410.22222222222223
979000,421.25
980000,470.25
981000,419.0
982000,383.55555555555554
983000,427.55555555555554
984000,390.6666666666667
985000,412.6666666666667
986000,451.0
987000,425.77777777777777
988000,428.8888888888889
989000,413.3333333333333
990000,478.25
991000,410.6666666666667
992000,443.25
993000,453.0
994000,400.0
995000,470.5
996000,494.5
997000,480.0
998000,417.3333333333333
999000,447.75
1000000,411.5
