step,reward
230000,354.9166666666667
231000,379.0
232000,390.6363636363636
233000,331.15384615384613
234000,407.8
235000,379.5833333333333
236000,355.54545454545456
237000,373.54545454545456
238000,374.0
239000,400.90909090909093
240000,382.0
241000,360.0833333333333
242000,390.90909090909093
243000,440.4
244000,384.72727272727275
245000,435.4
246000,402.8
247000,349.9230769230769
248000,372.72727272727275
249000,381.45454545454544
250000,422.7
251000,399.0
252000,401.3
253000,371.27272727272725
254000,397.72727272727275
255000,400.27272727272725
256000,371.3636363636364
257000,378.45454545454544
258000,440.4
259000,430.9
260000,382.27272727272725
261000,374.90909090909093
262000,377.0833333333333
263000,373.90909090909093
264000,393.6
265000,369.1818181818182
266000,444.3
267000,402.3636363636364
268000,407.6363636363636
269000,445.22222222222223
270000,424.6
271000,409.5
272000,531.875
273000,348.0833333333333
274000,411.54545454545456
275000,405.54545454545456
276000,397.54545454545456
277000,437.0
278000,397.54545454545456
279000,386.54545454545456
280000,376.1818181818182
281000,462.3
282000,419.9
283000,381.54545454545456
284000,419.0
285000,394.9
286000,365.09090909090907
287000,366.45454545454544
288000,405.3636363636364
289000,377.5833333333333
290000,426.8
291000,366.90909090909093
292000,377.90909090909093
293000,401.09090909090907
294000,459.8888888888889
295000,425.9
296000,367.5833333333333
297000,455.9
298000,440.9
299000,406.44444444444446
300000,454.0
301000,447.3333333333333
302000,375.0
303000,371.0833333333333
304000,450.4
305000,381.27272727272725
306000,407.09090909090907
307000,413.9
308000,447.5
309000,411.6
310000,404.72727272727275
311000,398.8181818181818
312000,406.6363636363636
313000,390.8181818181818
314000,401.45454545454544
315000,401.2
316000,403.3636363636364
317000,396.09090909090907
318000,442.8
319000,407.8181818181818
320000,435.6
321000,400.27272727272725
322000,419.0
323000,402.3636363636364
324000,422.2
325000,475.77777777777777
326000,447.0
327000,432.1
328000,442.5
329000,404.45454545454544
330000,434.3
331000,378.8181818181818
332000,421.9
333000,425.0
334000,431.9
335000,409.0
336000,477.55555555555554
337000,424.3636363636364
338000,411.5
339000,483.8888888888889
340000,480.6666666666667
341000,494.44444444444446
342000,458.2
343000,473.3333333333333
344000,435.7
345000,496.125
346000,429.7
347000,506.0
348000,514.0
349000,446.2
350000,471.0
351000,536.1428571428571
352000,409.1
353000,451.4
354000,427.6
355000,421.8
356000,463.55555555555554
357000,454.1
358000,395.1818181818182
359000,407.4
360000,462.6666666666667
361000,469.8888888888889
362000,448.6
363000,418.0
364000,442.6
365000,431.3
366000,403.90909090909093
367000,444.0
368000,407.1
369000,418.7
370000,492.3333333333333
371000,418.6
372000,505.25
373000,408.09090909090907
374000,462.0
375000,470.3333333333333
376000,428.1
377000,519.75
378000,481.0
379000,477.3333333333333
380000,502.25
381000,451.1
382000,469.8888888888889
383000,441.7
384000,477.77777777777777
385000,461.6666666666667
386000,455.3333333333333
387000,523.0
388000,576.0
389000,488.77777777777777
390000,441.8
391000,438.9
392000,501.3333333333333
393000,420.27272727272725
394000,478.77777777777777
395000,486.6666666666667
396000,490.1111111111111
397000,442.6
398000,456.77777777777777
399000,450.0
400000,466.6666666666667
401000,484.6666666666667
402000,469.1111111111111
403000,516.0
404000,439.0
405000,482.3333333333333
406000,436.6
407000,441.1
408000,477.77777777777777
409000,481.2857142857143
410000,432.22222222222223
411000,489.1111111111111
412000,431.9
413000,511.44444444444446
414000,509.0
415000,507.875
416000,469.3333333333333
417000,421.9
418000,449.3333333333333
419000,465.0
420000,444.22222222222223
421000,482.625
422000,563.25
423000,486.55555555555554
424000,481.55555555555554
425000,498.55555555555554
426000,495.8888888888889
427000,451.5
428000,511.375
429000,525.0
430000,524.0
431000,478.55555555555554
432000,487.1111111111111
433000,485.3333333333333
434000,495.22222222222223
435000,468.1111111111111
436000,472.3333333333333
437000,502.6666666666667
438000,443.7
439000,490.44444444444446
440000,453.0
441000,462.1111111111111
442000,541.5
443000,472.55555555555554
444000,472.3333333333333
445000,426.4
446000,498.55555555555554
447000,482.5
448000,465.55555555555554
449000,461.5
450000,499.0
451000,463.0
452000,520.0
453000,517.6666666666666
454000,497.3333333333333
455000,467.3333333333333
456000,534.375
457000,482.44444444444446
458000,443.3333333333333
459000,550.125
460000,532.125
461000,481.8888888888889
462000,504.55555555555554
463000,490.1111111111111
464000,481.22222222222223
465000,560.875
466000,492.75
467000,517.875
468000,523.375
469000,519.6666666666666
470000,487.22222222222223
471000,480.55555555555554
472000,531.875
473000,518.2222222222222
474000,527.625
475000,486.55555555555554
476000,488.1111111111111
477000,482.77777777777777
478000,518.75
479000,538.75
480000,452.8888888888889
481000,536.625
482000,476.55555555555554
483000,497.0
484000,493.44444444444446
485000,478.1111111111111
486000,476.44444444444446
487000,530.375
488000,459.9
489000,514.7777777777778
490000,506.22222222222223
491000,531.25
492000,471.44444444444446
493000,515.0
494000,490.55555555555554
495000,517.75
496000,458.22222222222223
497000,464.6666666666667
498000,468.77777777777777
499000,511.75
500000,510.375
501000,496.5
502000,500.8888888888889
503000,477.22222222222223
504000,519.75
505000,521.125
506000,501.3333333333333
507000,505.55555555555554
508000,587.5714285714286
509000,498.125
510000,446.77777777777777
511000,551.125
512000,441.2
513000,484.8888888888889
514000,477.6666666666667
515000,493.22222222222223
516000,481.3333333333333
517000,523.125
518000,479.1
519000,573.625
520000,508.22222222222223
521000,509.625
522000,535.625
523000,541.5
524000,589.2857142857143
525000,541.75
526000,492.22222222222223
527000,524.125
528000,479.44444444444446
529000,507.22222222222223
530000,494.22222222222223
531000,511.375
532000,565.875
533000,518.4444444444445
534000,516.6666666666666
535000,491.1111111111111
536000,488.44444444444446
537000,489.8888888888889
538000,523.0
539000,553.875
540000,469.55555555555554
541000,511.5
542000,494.22222222222223
543000,499.55555555555554
544000,484.55555555555554
545000,482.6666666666667
546000,521.3333333333334
547000,563.125
548000,545.875
549000,543.5
550000,652.1666666666666
551000,490.1111111111111
552000,484.77777777777777
553000,548.0
554000,519.5
555000,485.8888888888889
556000,549.5
557000,542.25
558000,549.875
559000,466.44444444444446
560000,541.875
561000,537.0
562000,502.77777777777777
563000,516.5
564000,541.25
565000,474.55555555555554
566000,521.125
567000,527.25
568000,481.55555555555554
569000,534.75
570000,480.1111111111111
571000,425.4
572000,530.875
573000,480.55555555555554
574000,514.8888888888889
575000,515.3333333333334
576000,508.3333333333333
577000,468.22222222222223
578000,518.75
579000,497.0
580000,511.6666666666667
581000,453.44444444444446
582000,436.25
583000,503.8888888888889
584000,451.7
585000,567.75
586000,523.8571428571429
587000,506.125
588000,519.25
589000,536.5
590000,556.125
591000,587.0
592000,488.55555555555554
593000,507.6666666666667
594000,525.25
595000,530.125
596000,523.2222222222222
597000,551.8571428571429
598000,496.44444444444446
599000,535.625
600000,581.125
601000,523.875
602000,514.6666666666666
603000,529.5
604000,559.25
605000,467.6666666666667
606000,463.22222222222223
607000,556.625
608000,515.0
609000,632.1428571428571
610000,467.0
611000,477.8888888888889
612000,503.0
613000,509.6666666666667
614000,517.1111111111111
615000,569.125
616000,584.7142857142857
617000,549.125
618000,499.55555555555554
619000,495.77777777777777
620000,554.125
621000,554.875
622000,508.77777777777777
623000,501.8888888888889
624000,461.7
625000,482.625
626000,507.8888888888889
627000,523.5555555555555
628000,528.5555555555555
629000,546.0
630000,565.625
631000,555.75
632000,590.25
633000,519.6666666666666
634000,544.25
635000,481.3333333333333
636000,504.6666666666667
637000,564.875
638000,523.5555555555555
639000,566.25
640000,552.375
641000,493.0
642000,475.3333333333333
643000,492.1111111111111
644000,529.5
645000,527.25
646000,636.8571428571429
647000,639.3333333333334
648000,487.44444444444446
649000,544.25
650000,544.375
651000,613.4285714285714
652000,561.125
653000,621.4285714285714
654000,522.0
655000,542.125
656000,516.375
657000,510.6666666666667
658000,475.55555555555554
659000,516.3333333333334
660000,531.625
661000,561.0
662000,506.55555555555554
663000,553.0
664000,470.55555555555554
665000,481.44444444444446
666000,519.3333333333334
667000,590.25
668000,546.125
669000,547.25
670000,572.75
671000,634.0
672000,491.1111111111111
673000,560.375
674000,527.25
675000,531.75
676000,515.0
677000,561.625
678000,512.625
679000,546.375
680000,512.375
681000,553.8571428571429
682000,569.7142857142857
683000,499.77777777777777
684000,561.5
685000,525.0
686000,519.25
687000,514.7777777777778
688000,506.77777777777777
689000,539.25
690000,507.8888888888889
691000,486.55555555555554
692000,543.875
693000,520.6666666666666
694000,512.8888888888889
695000,539.125
696000,549.375
697000,515.5555555555555
698000,509.1111111111111
699000,499.1111111111111
700000,581.875
701000,566.5
702000,544.375
703000,487.22222222222223
704000,498.8888888888889
705000,499.55555555555554
706000,535.75
707000,552.125
708000,541.625
709000,533.375
710000,535.625
711000,576.2857142857143
712000,556.875
713000,622.4285714285714
714000,533.125
715000,550.5
716000,532.125
717000,524.625
718000,574.0
719000,535.2857142857143
720000,497.0
721000,525.625
722000,577.4285714285714
723000,481.0
724000,545.25
725000,536.5
726000,581.1428571428571
727000,578.75
728000,532.2222222222222
729000,500.44444444444446
730000,558.25
731000,578.625
732000,533.125
733000,540.75
734000,589.2857142857143
735000,514.625
736000,528.3333333333334
737000,587.2857142857143
738000,540.75
739000,600.1428571428571
740000,466.55555555555554
741000,565.875
742000,590.125
743000,579.0
744000,536.3333333333334
745000,586.5714285714286
746000,526.375
747000,549.625
748000,550.625
749000,520.25
750000,511.22222222222223
751000,560.125
752000,571.625
753000,511.5
754000,562.7142857142857
755000,575.25
756000,580.625
757000,603.4285714285714
758000,488.0
759000,518.5555555555555
760000,498.0
761000,524.625
762000,579.625
763000,565.2857142857143
764000,526.375
765000,545.25
766000,545.0
767000,591.4285714285714
768000,533.75
769000,493.22222222222223
770000,569.8571428571429
771000,493.8888888888889
772000,526.125
773000,532.5
774000,593.8571428571429
775000,539.75
776000,521.875
777000,568.5714285714286
778000,562.0
779000,528.75
780000,636.8571428571429
781000,559.25
782000,559.875
783000,549.25
784000,554.75
785000,510.77777777777777
786000,557.75
787000,538.875
788000,594.5
789000,585.25
790000,583.1428571428571
791000,621.8571428571429
792000,530.125
793000,509.3333333333333
794000,562.625
795000,572.125
796000,514.0
797000,561.125
798000,523.3333333333334
799000,594.4285714285714
800000,632.7142857142857
801000,569.25
802000,534.25
803000,476.77777777777777
804000,530.5
805000,558.375
806000,573.375
807000,599.0
808000,558.5
809000,477.44444444444446
810000,630.0
811000,559.375
812000,603.5714285714286
813000,512.625
814000,567.0
815000,552.875
816000,517.8888888888889
817000,639.2857142857143
818000,528.75
819000,542.125
820000,496.25
821000,568.375
822000,611.0
823000,581.375
824000,560.25
825000,511.44444444444446
826000,681.5
827000,579.1428571428571
828000,535.0
829000,493.44444444444446
830000,574.4285714285714
831000,588.2857142857143
832000,594.5
833000,547.25
834000,563.75
835000,636.0
836000,590.8571428571429
837000,615.2857142857143
838000,536.875
839000,575.375
840000,490.3333333333333
841000,588.625
842000,531.75
843000,517.6666666666666
844000,558.0
845000,629.4285714285714
846000,493.55555555555554
847000,509.22222222222223
848000,576.25
849000,556.875
850000,579.75
851000,590.0
852000,600.8571428571429
853000,588.7142857142857
854000,605.1428571428571
855000,583.125
856000,512.75
857000,559.125
858000,568.0
859000,645.1428571428571
860000,575.625
861000,593.2857142857143
862000,548.5
863000,528.5
864000,579.625
865000,556.0
866000,542.75
867000,535.875
868000,505.0
869000,611.1428571428571
870000,544.125
871000,525.75
872000,575.2857142857143
873000,558.5
874000,575.5
875000,683.1428571428571
876000,587.875
877000,561.875
878000,540.5
879000,558.625
880000,518.4444444444445
881000,630.1428571428571
882000,616.8571428571429
883000,589.8571428571429
884000,567.75
885000,595.8571428571429
886000,569.5
887000,611.1428571428571
888000,527.625
889000,569.625
890000,522.125
891000,615.7142857142857
892000,503.1111111111111
893000,542.875
894000,591.4285714285714
895000,532.5
896000,546.75
897000,525.75
898000,562.875
899000,546.25
900000,523.625
901000,516.25
902000,622.2857142857143
903000,576.875
904000,624.7142857142857
905000,505.125
906000,592.1428571428571
907000,586.625
908000,614.2857142857143
909000,503.22222222222223
910000,559.5714285714286
911000,591.0
912000,572.625
913000,565.2857142857143
914000,572.875
915000,579.125
916000,543.25
917000,570.125
918000,538.25
919000,577.25
920000,528.0
921000,556.125
922000,600.2857142857143
923000,565.5
924000,632.7142857142857
925000,521.25
926000,576.0
927000,637.7142857142857
928000,563.25
929000,549.125
930000,645.1666666666666
931000,603.7142857142857
932000,583.5714285714286
933000,581.4285714285714
934000,600.1428571428571
935000,499.125
936000,575.125
937000,569.2857142857143
938000,609.1428571428571
939000,605.0
940000,598.1428571428571
941000,529.125
942000,593.5
943000,577.875
944000,562.25
945000,614.2857142857143
946000,503.6666666666667
947000,595.0
948000,574.25
949000,587.0
950000,549.0
951000,539.625
952000,504.3333333333333
953000,551.875
954000,631.0
955000,595.875
956000,541.25
957000,526.125
958000,562.625
959000,615.1428571428571
960000,533.5
961000,577.25
962000,578.2857142857143
963000,571.875
964000,558.5
965000,687.1666666666666
966000,711.6666666666666
967000,545.625
968000,600.8571428571429
969000,592.0
970000,538.75
971000,563.125
972000,553.0
973000,725.6666666666666
974000,566.75
975000,531.75
976000,631.4285714285714
977000,554.625
978000,601.7142857142857
979000,583.875
980000,526.125
981000,585.375
982000,584.0
983000,533.4444444444445
984000,635.2857142857143
985000,615.8571428571429
986000,616.5714285714286
987000,599.2857142857143
988000,618.2857142857143
989000,611.2857142857143
990000,614.8571428571429
991000,534.875
992000,590.875
993000,553.5
994000,586.7142857142857
995000,593.4285714285714
996000,596.4285714285714
997000,521.5555555555555
998000,624.8571428571429
999000,548.2857142857143
1000000,587.5714285714286
