step,reward
171000,384.6363636363636
172000,343.0
173000,335.3333333333333
174000,333.6923076923077
175000,429.7
176000,419.9
177000,369.8333333333333
178000,351.4166666666667
179000,361.0833333333333
180000,408.8
181000,384.8181818181818
182000,363.0
183000,333.3333333333333
184000,365.1666666666667
185000,328.61538461538464
186000,346.75
187000,375.2
188000,405.3636363636364
189000,336.38461538461536
190000,420.9
191000,352.4166666666667
192000,380.1818181818182
193000,396.3636363636364
194000,357.0833333333333
195000,375.75
196000,373.1666666666667
197000,331.15384615384613
198000,359.0833333333333
199000,385.0
200000,425.1
201000,356.6666666666667
202000,369.1818181818182
203000,423.1
204000,362.0833333333333
205000,383.8181818181818
206000,397.1
207000,357.0
208000,382.8181818181818
209000,370.0
210000,423.3
211000,364.75
212000,364.9166666666667
213000,349.27272727272725
214000,373.9166666666667
215000,349.25
216000,361.1666666666667
217000,366.09090909090907
218000,359.25
219000,448.6
220000,390.45454545454544
221000,370.0833333333333
222000,346.25
223000,430.1
224000,414.55555555555554
225000,403.2
226000,476.44444444444446
227000,379.5
228000,403.3636363636364
229000,377.90909090909093
230000,376.0
231000,431.9
232000,442.2
233000,404.8
234000,371.4166666666667
235000,353.25
236000,419.6
237000,400.27272727272725
238000,402.7
239000,439.8
240000,419.2
241000,430.1
242000,431.1
243000,364.5833333333333
244000,380.3
245000,419.6
246000,379.3333333333333
247000,381.3636363636364
248000,366.5833333333333
249000,410.45454545454544
250000,378.3333333333333
251000,403.90909090909093
252000,464.8888888888889
253000,438.6
254000,411.3636363636364
255000,369.6666666666667
256000,451.3333333333333
257000,362.25
258000,421.1818181818182
259000,376.8181818181818
260000,372.0
261000,432.5
262000,370.8333333333333
263000,427.0
264000,393.72727272727275
265000,376.6363636363636
266000,365.25
267000,372.8333333333333
268000,365.3333333333333
269000,389.27272727272725
270000,421.4
271000,401.8181818181818
272000,381.2
273000,428.9
274000,370.8333333333333
275000,383.6363636363636
276000,401.8181818181818
277000,430.2
278000,534.875
279000,477.22222222222223
280000,426.7
281000,442.6
282000,420.45454545454544
283000,382.1666666666667
284000,466.22222222222223
285000,410.3
286000,414.27272727272725
287000,459.3333333333333
288000,409.09090909090907
289000,394.8181818181818
290000,445.6
291000,404.6363636363636
292000,416.8
293000,390.0
294000,384.0
295000,391.54545454545456
296000,427.1
297000,401.72727272727275
298000,373.9166666666667
299000,404.6363636363636
300000,415.7
301000,379.90909090909093
302000,377.6666666666667
303000,389.27272727272725
304000,383.72727272727275
305000,409.90909090909093
306000,391.90909090909093
307000,402.27272727272725
308000,388.45454545454544
309000,414.5
310000,470.0
311000,403.0
312000,435.7
313000,482.22222222222223
314000,445.2
315000,446.6
316000,410.3636363636364
317000,400.90909090909093
318000,444.9
319000,438.9
320000,390.54545454545456
321000,401.72727272727275
322000,422.0
323000,408.8181818181818
324000,393.72727272727275
325000,428.1
326000,436.8
327000,449.5
328000,394.6363636363636
329000,415.6363636363636
330000,472.55555555555554
331000,423.3
332000,465.6666666666667
333000,431.2
334000,413.6363636363636
335000,426.6
336000,409.90909090909093
337000,473.3333333333333
338000,406.27272727272725
339000,427.3
340000,375.45454545454544
341000,440.2
342000,456.5
343000,428.6
344000,417.1818181818182
345000,473.22222222222223
346000,389.09090909090907
347000,454.9
348000,508.22222222222223
349000,489.77777777777777
350000,453.5
351000,516.7777777777778
352000,447.4
353000,501.3333333333333
354000,445.5
355000,398.0
356000,444.1
357000,492.3333333333333
358000,400.3636363636364
359000,467.8888888888889
360000,454.77777777777777
361000,449.8
362000,465.3333333333333
363000,467.22222222222223
364000,454.5
365000,451.5
366000,456.3333333333333
367000,458.6
368000,477.3333333333333
369000,442.3
370000,474.0
371000,464.8888888888889
372000,487.8888888888889
373000,469.77777777777777
374000,556.5714285714286
375000,416.7
376000,435.3
377000,452.7
378000,421.8
379000,472.77777777777777
380000,457.2
381000,491.55555555555554
382000,461.77777777777777
383000,432.7
384000,464.55555555555554
385000,421.3
386000,471.2
387000,437.4
388000,454.22222222222223
389000,407.4
390000,455.1
391000,441.3
392000,414.9
393000,471.6666666666667
394000,418.4
395000,469.0
396000,436.22222222222223
397000,439.8
398000,472.0
399000,507.125
400000,457.1
401000,439.2
402000,520.875
403000,467.22222222222223
404000,434.2
405000,476.1111111111111
406000,424.1
407000,422.6
408000,463.44444444444446
409000,459.5
410000,558.625
411000,441.9
412000,480.8888888888889
413000,486.1111111111111
414000,491.1111111111111
415000,480.44444444444446
416000,481.22222222222223
417000,494.8888888888889
418000,490.44444444444446
419000,493.0
420000,496.77777777777777
421000,522.875
422000,448.22222222222223
423000,558.875
424000,495.8888888888889
425000,438.8
426000,551.25
427000,489.44444444444446
428000,489.6666666666667
429000,476.6666666666667
430000,525.625
431000,474.55555555555554
432000,482.8888888888889
433000,491.3333333333333
434000,496.8888888888889
435000,472.77777777777777
436000,465.22222222222223
437000,471.22222222222223
438000,450.4
439000,520.25
440000,535.375
441000,502.3333333333333
442000,504.0
443000,507.77777777777777
444000,517.0
445000,437.6666666666667
446000,541.0
447000,545.125
448000,461.77777777777777
449000,458.7
450000,428.0
451000,480.22222222222223
452000,617.1428571428571
453000,489.6666666666667
454000,490.3333333333333
455000,564.25
456000,523.25
457000,479.44444444444446
458000,463.3333333333333
459000,508.625
460000,455.6666666666667
461000,492.44444444444446
462000,510.3333333333333
463000,503.6666666666667
464000,571.625
465000,450.8
466000,570.0
467000,504.625
468000,489.44444444444446
469000,493.22222222222223
470000,498.125
471000,489.22222222222223
472000,469.0
473000,571.375
474000,500.22222222222223
475000,472.77777777777777
476000,517.0
477000,499.44444444444446
478000,443.2
479000,503.6666666666667
480000,533.5
481000,530.375
482000,540.5
483000,504.125
484000,489.1111111111111
485000,480.44444444444446
486000,511.3333333333333
487000,501.8888888888889
488000,520.875
489000,488.77777777777777
490000,483.0
491000,545.25
492000,458.0
493000,461.77777777777777
494000,520.875
495000,549.125
496000,503.6666666666667
497000,548.0
498000,469.44444444444446
499000,520.125
500000,448.2
501000,508.6666666666667
502000,495.22222222222223
503000,515.6666666666666
504000,492.44444444444446
505000,617.7142857142857
506000,584.7142857142857
507000,505.44444444444446
508000,520.625
509000,455.2
510000,539.875
511000,485.55555555555554
512000,476.77777777777777
513000,477.1111111111111
514000,519.875
515000,518.5
516000,515.25
517000,505.44444444444446
518000,490.22222222222223
519000,501.22222222222223
520000,556.75
521000,511.0
522000,477.8888888888889
523000,491.3333333333333
524000,549.25
525000,500.5
526000,472.77777777777777
527000,592.8571428571429
528000,535.0
529000,486.22222222222223
530000,512.0
531000,482.0
532000,500.55555555555554
533000,494.22222222222223
534000,582.125
535000,485.6666666666667
536000,441.3333333333333
537000,585.8571428571429
538000,531.875
539000,506.77777777777777
540000,483.1111111111111
541000,485.8888888888889
542000,541.125
543000,481.6666666666667
544000,537.125
545000,531.625
546000,495.77777777777777
547000,497.55555555555554
548000,483.77777777777777
549000,516.75
550000,491.1111111111111
551000,541.875
552000,505.25
553000,454.5
554000,525.75
555000,534.25
556000,504.375
557000,614.8571428571429
558000,584.4285714285714
559000,486.25
560000,517.3333333333334
561000,500.22222222222223
562000,525.625
563000,518.75
564000,497.1111111111111
565000,564.25
566000,505.22222222222223
567000,532.375
568000,552.75
569000,486.6666666666667
570000,505.5
571000,480.3333333333333
572000,521.375
573000,490.6666666666667
574000,499.125
575000,519.0
576000,470.77777777777777
577000,531.25
578000,560.125
579000,549.5
580000,528.25
581000,493.55555555555554
582000,522.8888888888889
583000,472.22222222222223
584000,530.25
585000,510.8888888888889
586000,570.0
587000,514.8888888888889
588000,516.6666666666666
589000,541.625
590000,570.5
591000,516.25
592000,500.8888888888889
593000,530.0
594000,570.0
595000,503.8888888888889
596000,569.625
597000,465.6666666666667
598000,486.6666666666667
599000,492.55555555555554
600000,490.1111111111111
601000,572.375
602000,523.0
603000,656.0
604000,525.3333333333334
605000,516.75
606000,544.875
607000,538.875
608000,476.55555555555554
609000,528.875
610000,507.375
611000,496.0
612000,571.375
613000,535.375
614000,487.22222222222223
615000,581.0
616000,511.0
617000,585.375
618000,491.22222222222223
619000,612.8571428571429
620000,498.6666666666667
621000,582.5
622000,552.875
623000,457.44444444444446
624000,571.0
625000,509.0
626000,532.375
627000,493.0
628000,498.75
629000,550.5
630000,550.25
631000,509.3333333333333
632000,493.22222222222223
633000,514.1111111111111
634000,537.375
635000,539.375
636000,491.55555555555554
637000,567.0
638000,504.1111111111111
639000,527.875
640000,571.25
641000,542.5
642000,540.375
643000,545.75
644000,512.0
645000,597.2857142857143
646000,481.22222222222223
647000,544.75
648000,502.77777777777777
649000,590.1428571428571
650000,514.0
651000,549.875
652000,555.75
653000,626.0
654000,596.5714285714286
655000,473.55555555555554
656000,561.875
657000,508.75
658000,510.77777777777777
659000,560.2857142857143
660000,476.77777777777777
661000,519.375
662000,529.5555555555555
663000,558.125
664000,510.1111111111111
665000,526.125
666000,534.375
667000,537.5
668000,488.1111111111111
669000,561.25
670000,572.375
671000,520.625
672000,493.55555555555554
673000,512.6666666666666
674000,595.8571428571429
675000,500.8888888888889
676000,517.375
677000,568.75
678000,524.625
679000,512.6666666666666
680000,503.1111111111111
681000,478.6666666666667
682000,567.875
683000,510.3333333333333
684000,525.125
685000,530.875
686000,629.4285714285714
687000,582.7142857142857
688000,553.5
689000,594.875
690000,509.25
691000,529.625
692000,573.5
693000,550.5
694000,478.6666666666667
695000,487.55555555555554
696000,534.375
697000,536.75
698000,479.1111111111111
699000,508.1111111111111
700000,563.0
701000,520.75
702000,561.0
703000,535.0
704000,467.6666666666667
705000,547.625
706000,576.125
707000,534.75
708000,606.0
709000,531.875
710000,503.77777777777777
711000,533.75
712000,488.6666666666667
713000,536.75
714000,488.8888888888889
715000,598.5714285714286
716000,561.5
717000,562.5
718000,510.44444444444446
719000,504.5
720000,583.875
721000,521.625
722000,526.75
723000,549.75
724000,548.25
725000,531.5
726000,562.0
727000,521.0
728000,502.375
729000,582.375
730000,510.0
731000,529.4444444444445
732000,535.0
733000,483.3333333333333
734000,476.1111111111111
735000,614.1428571428571
736000,510.1111111111111
737000,561.0
738000,508.44444444444446
739000,541.625
740000,517.125
741000,535.125
742000,540.625
743000,495.3333333333333
744000,549.625
745000,555.75
746000,554.125
747000,569.625
748000,538.875
749000,581.0
750000,580.5
751000,564.625
752000,490.22222222222223
753000,542.1428571428571
754000,524.0
755000,538.5
756000,536.875
757000,574.125
758000,510.5
759000,560.75
760000,570.875
761000,501.3333333333333
762000,580.375
763000,610.7142857142857
764000,512.25
765000,562.625
766000,517.125
767000,575.25
768000,503.77777777777777
769000,574.75
770000,536.875
771000,589.5714285714286
772000,510.875
773000,561.875
774000,517.3333333333334
775000,618.0
776000,580.875
777000,624.4285714285714
778000,517.5
779000,535.125
780000,561.25
781000,583.25
782000,581.25
783000,478.8888888888889
784000,502.75
785000,565.875
786000,500.75
787000,526.75
788000,563.125
789000,504.44444444444446
790000,580.375
791000,525.0
792000,544.375
793000,558.125
794000,565.375
795000,661.1428571428571
796000,619.2857142857143
797000,512.4444444444445
798000,524.75
799000,563.25
800000,472.55555555555554
801000,594.2857142857143
802000,577.25
803000,578.625
804000,546.5
805000,572.25
806000,517.875
807000,557.125
808000,609.8571428571429
809000,559.375
810000,555.5
811000,591.5
812000,518.875
813000,557.25
814000,550.625
815000,526.8888888888889
816000,587.1428571428571
817000,578.125
818000,616.8571428571429
819000,537.5
820000,555.0
821000,504.3333333333333
822000,610.4285714285714
823000,578.875
824000,654.2857142857143
825000,583.4285714285714
826000,569.75
827000,503.0
828000,552.75
829000,548.375
830000,573.75
831000,572.875
832000,538.25
833000,506.8888888888889
834000,590.125
835000,530.0
836000,560.0
837000,547.5
838000,591.7142857142857
839000,631.3333333333334
840000,534.0
841000,566.0
842000,564.375
843000,572.25
844000,520.3333333333334
845000,616.0
846000,482.6666666666667
847000,536.2857142857143
848000,572.0
849000,519.625
850000,553.625
851000,564.25
852000,544.625
853000,595.2857142857143
854000,561.125
855000,561.25
856000,559.0
857000,621.2857142857143
858000,645.5714285714286
859000,599.625
860000,546.625
861000,577.0
862000,541.875
863000,535.125
864000,558.0
865000,569.125
866000,525.125
867000,551.2857142857143
868000,589.4285714285714
869000,549.25
870000,593.125
871000,573.5714285714286
872000,539.625
873000,610.4285714285714
874000,544.25
875000,506.22222222222223
876000,568.75
877000,623.0
878000,654.7142857142857
879000,638.1428571428571
880000,559.125
881000,599.8571428571429
882000,557.875
883000,598.8571428571429
884000,523.0
885000,554.75
886000,551.875
887000,542.0
888000,557.125
889000,576.375
890000,571.25
891000,558.375
892000,604.8571428571429
893000,631.8571428571429
894000,567.0
895000,519.7777777777778
896000,515.0
897000,555.5
898000,568.625
899000,546.375
900000,559.75
901000,592.7142857142857
902000,536.375
903000,573.375
904000,568.8571428571429
905000,638.4285714285714
906000,558.125
907000,573.5
908000,621.0
909000,556.4285714285714
910000,569.75
911000,537.125
912000,575.625
913000,547.375
914000,508.625
915000,581.7142857142857
916000,566.0
917000,516.4444444444445
918000,669.5714285714286
919000,630.8571428571429
920000,528.25
921000,540.25
922000,612.1428571428571
923000,600.4285714285714
924000,543.75
925000,525.7142857142857
926000,514.75
927000,540.75
928000,556.75
929000,559.0
930000,634.1428571428571
931000,550.625
932000,588.2857142857143
933000,563.25
934000,543.5
935000,569.875
936000,633.8571428571429
937000,599.4285714285714
938000,500.3333333333333
939000,629.1428571428571
940000,565.5714285714286
941000,571.125
942000,626.7142857142857
943000,585.125
944000,533.25
945000,600.7142857142857
946000,576.375
947000,539.125
948000,613.8571428571429
949000,597.4285714285714
950000,582.25
951000,568.25
952000,565.625
953000,512.5555555555555
954000,575.5
955000,550.0
956000,604.4285714285714
957000,623.2857142857143
958000,610.7142857142857
959000,612.8571428571429
960000,578.4285714285714
961000,652.0
962000,550.625
963000,526.75
964000,621.2857142857143
965000,536.5
966000,545.125
967000,579.5714285714286
968000,591.2857142857143
969000,637.4285714285714
970000,621.2857142857143
971000,628.4285714285714
972000,572.125
973000,629.8571428571429
974000,566.0
975000,565.625
976000,585.0
977000,625.6666666666666
978000,531.875
979000,528.25
980000,546.625
981000,576.125
982000,680.6666666666666
983000,599.0
984000,572.7142857142857
985000,570.5
986000,608.5714285714286
987000,583.625
988000,510.6666666666667
989000,599.2857142857143
990000,634.7142857142857
991000,590.8571428571429
992000,579.125
993000,578.5
994000,590.1428571428571
995000,556.875
996000,595.8571428571429
997000,620.2857142857143
998000,581.25
999000,555.375
1000000,548.25
