step,reward
280000,360.6
281000,376.6
282000,423.1111111111111
283000,357.6363636363636
284000,362.2
285000,428.6666666666667
286000,394.6666666666667
287000,469.75
288000,444.0
289000,357.6
290000,410.22222222222223
291000,361.3333333333333
292000,372.8888888888889
293000,399.55555555555554
294000,382.2
295000,400.22222222222223
296000,390.6
297000,392.0
298000,374.6
299000,409.55555555555554
300000,408.44444444444446
301000,411.55555555555554
302000,364.0
303000,395.3333333333333
304000,390.0
305000,365.4
306000,433.0
307000,380.2
308000,347.09090909090907
309000,403.1111111111111
310000,363.4
311000,428.25
312000,421.77777777777777
313000,376.2
314000,379.8
315000,357.4
316000,546.5714285714286
317000,413.1111111111111
318000,347.27272727272725
319000,449.25
320000,423.25
321000,405.3333333333333
322000,398.0
323000,424.0
324000,384.4
325000,367.8
326000,478.75
327000,351.4
328000,401.55555555555554
329000,422.8888888888889
330000,365.4
331000,372.4
332000,373.8
333000,429.3333333333333
334000,388.4
335000,369.2
336000,357.4
337000,428.0
338000,424.44444444444446
339000,370.2
340000,402.8888888888889
341000,418.0
342000,385.6
343000,388.8888888888889
344000,356.2
345000,428.22222222222223
346000,449.25
347000,377.8
348000,466.0
349000,427.5
350000,432.8888888888889
351000,462.5
352000,368.6
353000,439.0
354000,356.2
355000,383.3333333333333
356000,366.4
357000,414.8888888888889
358000,381.0
359000,439.5
360000,380.8
361000,347.6363636363636
362000,356.4
363000,528.8571428571429
364000,373.8
365000,349.6
366000,365.0
367000,386.8
368000,383.6
369000,381.6
370000,375.8
371000,444.5
372000,357.6
373000,394.2
374000,402.0
375000,411.3333333333333
376000,370.2
377000,433.1111111111111
378000,377.77777777777777
379000,414.44444444444446
380000,428.25
381000,417.55555555555554
382000,419.55555555555554
383000,396.44444444444446
384000,378.6
385000,388.4
386000,357.6
387000,397.8
388000,416.22222222222223
389000,424.44444444444446
390000,382.2
391000,378.2
392000,455.75
393000,375.6
394000,380.2
395000,408.22222222222223
396000,490.0
397000,412.0
398000,382.8888888888889
399000,417.1111111111111
400000,490.75
401000,467.75
402000,426.25
403000,475.25
404000,412.0
405000,455.75
406000,388.6
407000,388.2
408000,386.0
409000,431.55555555555554
410000,377.8
411000,389.2
412000,385.6
413000,375.0
414000,420.25
415000,403.1111111111111
416000,417.55555555555554
417000,447.75
418000,402.22222222222223
419000,413.55555555555554
420000,416.44444444444446
421000,436.5
422000,381.8
423000,402.22222222222223
424000,402.0
425000,387.8
426000,392.0
427000,470.75
428000,408.22222222222223
429000,424.0
430000,386.8
431000,384.6
432000,410.44444444444446
433000,383.0
434000,397.77777777777777
435000,424.0
436000,386.8
437000,451.25
438000,437.77777777777777
439000,456.25
440000,412.22222222222223
441000,384.8
442000,396.22222222222223
443000,399.1111111111111
444000,448.5
445000,428.8888888888889
446000,414.6666666666667
447000,420.0
448000,385.4
449000,519.4285714285714
450000,377.8
451000,417.1111111111111
452000,449.5
453000,376.8
454000,391.6
455000,435.75
456000,461.5
457000,400.0
458000,388.0
459000,398.0
460000,400.0
461000,400.22222222222223
462000,481.75
463000,540.0
464000,459.0
465000,416.0
466000,458.5
467000,444.75
468000,387.2
469000,397.1111111111111
470000,385.55555555555554
471000,441.0
472000,429.55555555555554
473000,430.8888888888889
474000,419.55555555555554
475000,452.75
476000,450.0
477000,408.6666666666667
478000,377.4
479000,405.1111111111111
480000,426.8888888888889
481000,369.6
482000,472.5
483000,364.4
484000,412.22222222222223
485000,442.0
486000,446.0
487000,395.4
488000,388.6
489000,426.22222222222223
490000,408.22222222222223
491000,406.44444444444446
492000,421.77777777777777
493000,378.6
494000,446.5
495000,388.4
496000,446.75
497000,417.3333333333333
498000,407.77777777777777
499000,391.55555555555554
500000,375.8
501000,431.77777777777777
502000,407.77777777777777
503000,402.22222222222223
504000,395.3333333333333
505000,418.0
506000,392.4
507000,366.2
508000,380.8
509000,433.1111111111111
510000,446.75
511000,411.0
512000,420.44444444444446
513000,369.4
514000,417.1111111111111
515000,447.5
516000,381.8
517000,407.3333333333333
518000,397.77777777777777
519000,378.0
520000,417.77777777777777
521000,466.25
522000,417.3333333333333
523000,375.4
524000,337.45454545454544
525000,350.4
526000,377.2
527000,427.1111111111111
528000,459.5
529000,370.2
530000,406.8888888888889
531000,407.1111111111111
532000,451.0
533000,452.5
534000,384.6
535000,400.8888888888889
536000,427.75
537000,380.6
538000,395.77777777777777
539000,404.44444444444446
540000,384.6
541000,387.77777777777777
542000,445.5
543000,371.4
544000,466.75
545000,462.25
546000,411.3333333333333
547000,505.7142857142857
548000,375.1111111111111
549000,343.45454545454544
550000,375.8
551000,377.8
552000,385.6
553000,472.75
554000,424.8888888888889
555000,415.55555555555554
556000,466.5
557000,368.4
558000,474.25
559000,414.6666666666667
560000,361.4
561000,405.1111111111111
562000,396.6666666666667
563000,458.75
564000,419.3333333333333
565000,406.0
566000,400.22222222222223
567000,404.8888888888889
568000,430.0
569000,403.1111111111111
570000,447.0
571000,458.0
572000,381.4
573000,362.4
574000,433.75
575000,381.2
576000,405.55555555555554
577000,390.44444444444446
578000,419.55555555555554
579000,383.77777777777777
580000,451.75
581000,407.1111111111111
582000,385.55555555555554
583000,389.8
584000,390.6666666666667
585000,407.3333333333333
586000,416.22222222222223
587000,397.1111111111111
588000,394.6666666666667
589000,411.1111111111111
590000,465.25
591000,473.75
592000,377.6
593000,409.55555555555554
594000,421.55555555555554
595000,429.1111111111111
596000,403.3333333333333
597000,412.6666666666667
598000,427.55555555555554
599000,394.6666666666667
600000,363.0
601000,436.44444444444446
602000,384.2
603000,381.55555555555554
604000,470.0
605000,411.55555555555554
606000,390.8
607000,481.5
608000,377.2
609000,399.3333333333333
610000,399.3333333333333
611000,368.44444444444446
612000,486.75
613000,416.44444444444446
614000,399.77777777777777
615000,374.8
616000,406.5
617000,429.55555555555554
618000,410.75
619000,418.8888888888889
620000,408.8888888888889
621000,412.0
622000,403.3333333333333
623000,478.75
624000,391.77777777777777
625000,398.44444444444446
626000,426.22222222222223
627000,391.2
628000,385.0
629000,350.1818181818182
630000,435.55555555555554
631000,415.1111111111111
632000,418.22222222222223
633000,365.0
634000,414.44444444444446
635000,397.1111111111111
636000,466.0
637000,421.3333333333333
638000,406.8888888888889
639000,408.44444444444446
640000,425.75
641000,413.55555555555554
642000,410.0
643000,487.5
644000,441.55555555555554
645000,409.3333333333333
646000,381.2
647000,402.0
648000,480.25
649000,370.22222222222223
650000,395.8
651000,366.2
652000,398.22222222222223
653000,367.2
654000,448.0
655000,479.0
656000,453.5
657000,434.6666666666667
658000,420.25
659000,438.44444444444446
660000,465.75
661000,354.8
662000,470.0
663000,366.0
664000,420.0
665000,416.44444444444446
666000,441.3333333333333
667000,371.6
668000,399.55555555555554
669000,426.44444444444446
670000,442.44444444444446
671000,369.2
672000,458.75
673000,457.0
674000,433.55555555555554
675000,467.25
676000,377.2
677000,367.6
678000,423.55555555555554
679000,436.5
680000,401.0
681000,398.0
682000,492.5
683000,392.8888888888889
684000,418.6666666666667
685000,409.55555555555554
686000,396.0
687000,431.5
688000,382.2
689000,419.3333333333333
690000,408.44444444444446
691000,424.25
692000,491.75
693000,455.25
694000,406.22222222222223
695000,461.5
696000,453.5
697000,416.6666666666667
698000,395.1111111111111
699000,403.3333333333333
700000,438.5
701000,426.0
702000,447.75
703000,420.22222222222223
704000,349.09090909090907
705000,497.42857142857144
706000,373.0
707000,411.1111111111111
708000,415.1111111111111
709000,415.1111111111111
710000,430.8888888888889
711000,451.0
712000,389.0
713000,388.8888888888889
714000,461.5
715000,457.5
716000,451.75
717000,433.5
718000,385.77777777777777
719000,408.5
720000,475.0
721000,457.0
722000,371.4
723000,388.2
724000,467.5
725000,397.77777777777777
726000,406.6666666666667
727000,423.1111111111111
728000,381.2
729000,404.44444444444446
730000,398.6666666666667
731000,444.85714285714283
732000,420.8888888888889
733000,483.5
734000,442.0
735000,404.8888888888889
736000,405.77777777777777
737000,393.55555555555554
738000,424.22222222222223
739000,453.75
740000,415.0
741000,467.75
742000,384.8
743000,415.55555555555554
744000,413.3333333333333
745000,405.55555555555554
746000,420.6666666666667
747000,427.1111111111111
748000,410.8888888888889
749000,382.2
750000,401.55555555555554
751000,461.0
752000,406.44444444444446
753000,450.5
754000,372.2
755000,402.22222222222223
756000,417.55555555555554
757000,401.55555555555554
758000,388.0
759000,418.0
760000,541.7142857142857
761000,367.6
762000,473.5
763000,420.8888888888889
764000,419.3333333333333
765000,404.22222222222223
766000,448.75
767000,407.55555555555554
768000,411.77777777777777
769000,454.0
770000,463.25
771000,409.1111111111111
772000,399.77777777777777
773000,388.2
774000,461.25
775000,464.25
776000,413.77777777777777
777000,406.44444444444446
778000,389.55555555555554
779000,437.55555555555554
780000,417.3333333333333
781000,405.1111111111111
782000,408.8888888888889
783000,426.8888888888889
784000,426.75
785000,440.8888888888889
786000,411.55555555555554
787000,472.25
788000,400.8888888888889
789000,420.44444444444446
790000,432.8888888888889
791000,382.8888888888889
792000,440.75
793000,392.0
794000,417.1111111111111
795000,406.6666666666667
796000,398.0
797000,391.55555555555554
798000,381.4
799000,393.6
800000,478.0
801000,393.3333333333333
802000,426.6666666666667
803000,471.75
804000,472.75
805000,477.0
806000,413.55555555555554
807000,454.5
808000,412.44444444444446
809000,418.6666666666667
810000,390.6666666666667
811000,404.8888888888889
812000,414.6666666666667
813000,418.8888888888889
814000,449.0
815000,400.0
816000,419.3333333333333
817000,465.5
818000,406.8888888888889
819000,455.75
820000,465.25
821000,401.1111111111111
822000,440.0
823000,430.22222222222223
824000,449.75
825000,414.6666666666667
826000,424.44444444444446
827000,389.8
828000,419.77777777777777
829000,463.5
830000,427.1111111111111
831000,422.0
832000,401.8
833000,456.75
834000,423.25
835000,370.2
836000,430.8888888888889
837000,414.8888888888889
838000,458.5
839000,424.0
840000,426.8888888888889
841000,432.75
842000,420.0
843000,469.0
844000,394.6666666666667
845000,392.22222222222223
846000,413.1111111111111
847000,384.0
848000,397.3333333333333
849000,446.5
850000,408.22222222222223
851000,417.3333333333333
852000,480.75
853000,477.0
854000,409.1111111111111
855000,419.55555555555554
856000,441.25
857000,391.55555555555554
858000,391.4
859000,406.0
860000,407.1111111111111
861000,421.0
862000,372.8
863000,416.0
864000,395.25
865000,419.55555555555554
866000,531.1428571428571
867000,460.0
868000,425.77777777777777
869000,470.75
870000,516.0
871000,432.8888888888889
872000,481.0
873000,414.22222222222223
874000,438.0
875000,418.6666666666667
876000,457.0
877000,387.0
878000,431.1111111111111
879000,466.5
880000,389.2
881000,386.6666666666667
882000,424.44444444444446
883000,533.7142857142857
884000,401.55555555555554
885000,404.8888888888889
886000,451.75
887000,462.25
888000,448.75
889000,499.75
890000,428.0
891000,399.77777777777777
892000,478.25
893000,422.8888888888889
894000,409.55555555555554
895000,406.6666666666667
896000,429.3333333333333
897000,366.6
898000,409.55555555555554
899000,534.2857142857143
900000,434.25
901000,415.3333333333333
902000,410.8888888888889
903000,443.25
904000,388.8
905000,373.6
906000,482.75
907000,432.8888888888889
908000,479.75
909000,487.25
910000,393.1111111111111
911000,462.0
912000,365.8
913000,391.2
914000,425.3333333333333
915000,434.0
916000,409.1111111111111
917000,432.8888888888889
918000,382.6
919000,369.0
920000,422.6666666666667
921000,367.8
922000,467.75
923000,381.0
924000,378.2
925000,437.75
926000,399.3333333333333
927000,380.2
928000,424.0
929000,462.5
930000,428.0
931000,412.8888888888889
932000,441.55555555555554
933000,403.2
934000,420.22222222222223
935000,471.25
936000,457.75
937000,419.77777777777777
938000,377.55555555555554
939000,438.0
940000,474.5
941000,470.0
942000,382.8
943000,383.3333333333333
944000,385.6
945000,404.6666666666667
946000,487.14285714285717
947000,420.44444444444446
948000,456.75
949000,425.55555555555554
950000,392.44444444444446
951000,400.0
952000,398.44444444444446
953000,427.1111111111111
954000,376.4
955000,407.77777777777777
956000,419.77777777777777
957000,391.8
958000,394.2
959000,436.22222222222223
960000,427.1111111111111
961000,522.5714285714286
962000,431.1111111111111
963000,437.3333333333333
964000,384.0
965000,433.25
966000,403.3333333333333
967000,416.44444444444446
968000,410.44444444444446
969000,388.0
970000,465.75
971000,418.8888888888889
972000,412.0
973000,432.22222222222223
974000,387.77777777777777
975000,392.6666666666667
976000,413.3333333333333
977000,448.75
978000,436.0
979000,360.8
980000,412.22222222222223
981000,496.25
982000,469.75
983000,419.77777777777777
984000,379.8
985000,424.25
986000,473.0
987000,401.3333333333333
988000,450.5
989000,479.25
990000,390.0
991000,469.25
992000,437.5
993000,388.0
994000,473.0
995000,468.25
996000,473.0
997000,420.6666666666667
998000,456.75
999000,428.8888888888889
1000000,459.0
