step,reward
271000,377.0833333333333
272000,458.6
273000,357.25
274000,363.6666666666667
275000,505.8888888888889
276000,471.3333333333333
277000,420.2
278000,399.09090909090907
279000,481.0
280000,385.6363636363636
281000,367.5
282000,399.7
283000,369.5833333333333
284000,396.3636363636364
285000,451.7
286000,435.4
287000,410.2
288000,459.2
289000,450.44444444444446
290000,432.4
291000,422.1
292000,366.0
293000,423.8
294000,405.8181818181818
295000,425.5
296000,398.09090909090907
297000,389.1818181818182
298000,456.8888888888889
299000,431.9
300000,389.3333333333333
301000,416.27272727272725
302000,391.0
303000,434.9
304000,451.8
305000,410.72727272727275
306000,398.1818181818182
307000,414.0
308000,431.2
309000,431.8
310000,395.45454545454544
311000,429.0
312000,400.8181818181818
313000,386.27272727272725
314000,403.1818181818182
315000,430.9
316000,389.1818181818182
317000,450.6
318000,402.09090909090907
319000,503.77777777777777
320000,409.8
321000,439.6
322000,413.5
323000,445.0
324000,441.9
325000,421.7
326000,462.1111111111111
327000,417.9
328000,428.0
329000,454.77777777777777
330000,384.90909090909093
331000,419.4
332000,449.8
333000,481.44444444444446
334000,432.6
335000,432.7
336000,420.2
337000,429.8
338000,408.27272727272725
339000,438.1
340000,418.0
341000,416.4
342000,490.6666666666667
343000,444.9
344000,458.9
345000,457.3333333333333
346000,437.5
347000,425.7
348000,483.3333333333333
349000,403.77777777777777
350000,440.4
351000,499.22222222222223
352000,456.4
353000,447.3
354000,452.4
355000,464.6666666666667
356000,457.1111111111111
357000,444.22222222222223
358000,437.8
359000,410.7
360000,473.44444444444446
361000,515.8888888888889
362000,407.8181818181818
363000,471.22222222222223
364000,415.1111111111111
365000,421.0
366000,402.90909090909093
367000,514.375
368000,466.5
369000,405.45454545454544
370000,387.27272727272725
371000,455.8
372000,424.6
373000,449.9
374000,630.1428571428571
375000,449.0
376000,454.7
377000,454.9
378000,465.3
379000,430.4
380000,504.1111111111111
381000,454.8888888888889
382000,469.3333333333333
383000,488.77777777777777
384000,455.3333333333333
385000,447.5
386000,498.6666666666667
387000,490.1111111111111
388000,479.8888888888889
389000,474.0
390000,484.6666666666667
391000,541.5
392000,497.44444444444446
393000,448.6
394000,492.44444444444446
395000,511.625
396000,492.55555555555554
397000,467.8888888888889
398000,422.8
399000,427.8
400000,460.77777777777777
401000,464.6666666666667
402000,486.6666666666667
403000,473.6666666666667
404000,526.0
405000,441.2
406000,520.5
407000,462.77777777777777
408000,445.6666666666667
409000,498.44444444444446
410000,484.1111111111111
411000,407.72727272727275
412000,512.625
413000,419.3636363636364
414000,494.44444444444446
415000,456.9
416000,488.8888888888889
417000,447.3
418000,431.1
419000,506.6666666666667
420000,451.0
421000,478.6666666666667
422000,521.6666666666666
423000,476.375
424000,525.625
425000,502.25
426000,478.3333333333333
427000,434.5
428000,433.6
429000,543.5
430000,487.0
431000,457.6666666666667
432000,456.8
433000,497.55555555555554
434000,469.55555555555554
435000,462.22222222222223
436000,500.375
437000,423.3
438000,478.6666666666667
439000,485.8888888888889
440000,512.25
441000,563.0
442000,454.3
443000,464.22222222222223
444000,449.4
445000,499.0
446000,510.375
447000,534.0
448000,517.6666666666666
449000,566.75
450000,459.7
451000,536.625
452000,519.1111111111111
453000,497.8888888888889
454000,607.1428571428571
455000,446.3
456000,494.3333333333333
457000,483.3333333333333
458000,450.5
459000,514.25
460000,558.5
461000,436.5
462000,535.625
463000,542.25
464000,472.8888888888889
465000,502.0
466000,477.6666666666667
467000,548.875
468000,444.3
469000,504.8888888888889
470000,514.25
471000,489.6666666666667
472000,484.3333333333333
473000,524.0
474000,518.625
475000,553.875
476000,476.3333333333333
477000,496.3333333333333
478000,484.6666666666667
479000,479.3333333333333
480000,502.875
481000,516.5555555555555
482000,468.8888888888889
483000,494.6666666666667
484000,495.3333333333333
485000,481.22222222222223
486000,470.77777777777777
487000,512.0
488000,516.5
489000,556.25
490000,454.9
491000,499.875
492000,484.6666666666667
493000,542.625
494000,492.625
495000,526.875
496000,494.0
497000,561.5
498000,545.75
499000,463.2
500000,485.1111111111111
501000,461.22222222222223
502000,478.0
503000,468.22222222222223
504000,575.625
505000,484.6666666666667
506000,534.25
507000,463.44444444444446
508000,618.4285714285714
509000,496.0
510000,517.2222222222222
511000,529.25
512000,469.1111111111111
513000,493.8888888888889
514000,493.3333333333333
515000,523.625
516000,480.5
517000,470.77777777777777
518000,524.4444444444445
519000,557.75
520000,496.22222222222223
521000,511.375
522000,423.8
523000,491.0
524000,501.55555555555554
525000,467.9
526000,530.25
527000,505.0
528000,467.77777777777777
529000,535.375
530000,439.77777777777777
531000,547.75
532000,480.6666666666667
533000,528.875
534000,556.25
535000,557.25
536000,555.5
537000,482.22222222222223
538000,547.625
539000,502.3333333333333
540000,475.8888888888889
541000,475.22222222222223
542000,509.1111111111111
543000,506.22222222222223
544000,536.0
545000,507.8888888888889
546000,446.0
547000,494.1111111111111
548000,477.44444444444446
549000,526.875
550000,474.44444444444446
551000,509.8888888888889
552000,454.1111111111111
553000,497.875
554000,528.25
555000,490.3333333333333
556000,517.5555555555555
557000,517.4444444444445
558000,464.77777777777777
559000,481.3333333333333
560000,479.77777777777777
561000,491.1111111111111
562000,530.875
563000,463.4
564000,484.55555555555554
565000,563.625
566000,514.8888888888889
567000,486.77777777777777
568000,621.8571428571429
569000,504.22222222222223
570000,471.55555555555554
571000,501.6666666666667
572000,498.0
573000,493.77777777777777
574000,475.44444444444446
575000,542.5
576000,606.4285714285714
577000,471.6666666666667
578000,529.6666666666666
579000,551.25
580000,518.5555555555555
581000,525.625
582000,542.25
583000,527.0
584000,548.5
585000,514.1111111111111
586000,532.0
587000,529.0
588000,502.77777777777777
589000,505.77777777777777
590000,572.25
591000,544.375
592000,567.25
593000,476.1111111111111
594000,550.5
595000,525.875
596000,591.0
597000,551.25
598000,487.8888888888889
599000,569.75
600000,521.6666666666666
601000,553.5
602000,541.875
603000,576.375
604000,581.125
605000,533.5
606000,506.22222222222223
607000,483.0
608000,506.1111111111111
609000,512.2222222222222
610000,466.22222222222223
611000,452.9
612000,495.55555555555554
613000,531.375
614000,505.125
615000,507.0
616000,521.25
617000,496.8888888888889
618000,531.25
619000,534.875
620000,528.625
621000,499.8888888888889
622000,491.22222222222223
623000,496.77777777777777
624000,486.875
625000,578.5
626000,538.125
627000,501.77777777777777
628000,534.3333333333334
629000,551.25
630000,533.375
631000,463.3
632000,562.25
633000,551.5
634000,574.375
635000,502.44444444444446
636000,556.25
637000,490.55555555555554
638000,540.625
639000,584.375
640000,583.25
641000,450.6666666666667
642000,577.75
643000,495.8888888888889
644000,663.3333333333334
645000,492.22222222222223
646000,545.125
647000,553.5
648000,540.0
649000,575.375
650000,499.0
651000,580.0
652000,488.8888888888889
653000,479.77777777777777
654000,509.125
655000,560.625
656000,578.125
657000,553.0
658000,549.875
659000,618.4285714285714
660000,642.2857142857143
661000,554.0
662000,543.5
663000,480.1111111111111
664000,519.3333333333334
665000,580.2857142857143
666000,495.1111111111111
667000,546.125
668000,543.625
669000,494.125
670000,520.3333333333334
671000,469.6666666666667
672000,551.0
673000,540.625
674000,458.55555555555554
675000,506.2857142857143
676000,507.22222222222223
677000,551.25
678000,590.2857142857143
679000,643.3333333333334
680000,532.5
681000,564.5
682000,570.5
683000,530.625
684000,549.4285714285714
685000,635.7142857142857
686000,520.875
687000,465.6
688000,502.3333333333333
689000,504.8888888888889
690000,520.25
691000,573.0
692000,547.125
693000,538.25
694000,554.75
695000,478.77777777777777
696000,565.625
697000,539.125
698000,545.375
699000,583.4285714285714
700000,517.875
701000,545.25
702000,570.0
703000,558.375
704000,489.6666666666667
705000,509.8888888888889
706000,523.5
707000,523.0
708000,516.125
709000,536.125
710000,540.125
711000,523.375
712000,578.75
713000,558.5
714000,523.5
715000,543.875
716000,550.0
717000,563.25
718000,555.875
719000,580.7142857142857
720000,571.0
721000,575.625
722000,528.875
723000,632.8571428571429
724000,492.1111111111111
725000,588.4285714285714
726000,586.1428571428571
727000,587.7142857142857
728000,584.125
729000,555.125
730000,504.5
731000,557.5
732000,598.0
733000,525.7777777777778
734000,538.25
735000,541.5
736000,542.5
737000,604.7142857142857
738000,625.2857142857143
739000,572.5
740000,700.5
741000,547.0
742000,540.375
743000,600.2857142857143
744000,557.625
745000,647.4285714285714
746000,570.375
747000,524.1111111111111
748000,556.75
749000,522.125
750000,605.8571428571429
751000,581.0
752000,510.3333333333333
753000,599.5714285714286
754000,506.0
755000,531.625
756000,525.6666666666666
757000,528.875
758000,536.75
759000,557.5
760000,632.0
761000,529.375
762000,545.125
763000,518.625
764000,496.3333333333333
765000,560.75
766000,545.5
767000,570.75
768000,640.0
769000,625.8571428571429
770000,559.125
771000,585.7142857142857
772000,528.1428571428571
773000,536.375
774000,524.625
775000,531.25
776000,521.875
777000,586.1428571428571
778000,571.25
779000,500.0
780000,576.0
781000,572.0
782000,542.0
783000,573.125
784000,538.5
785000,532.75
786000,500.22222222222223
787000,649.4285714285714
788000,577.5714285714286
789000,506.77777777777777
790000,491.77777777777777
791000,563.0
792000,522.125
793000,574.125
794000,564.25
795000,552.0
796000,534.0
797000,544.125
798000,481.55555555555554
799000,618.8571428571429
800000,535.75
801000,631.8571428571429
802000,510.875
803000,587.7142857142857
804000,527.375
805000,573.125
806000,507.125
807000,543.125
808000,561.25
809000,586.25
810000,570.25
811000,719.3333333333334
812000,534.25
813000,573.0
814000,517.0
815000,558.625
816000,596.7142857142857
817000,542.5555555555555
818000,556.5
819000,557.75
820000,655.5714285714286
821000,546.75
822000,568.4285714285714
823000,577.1428571428571
824000,573.625
825000,558.5
826000,532.125
827000,566.0
828000,609.1428571428571
829000,570.4285714285714
830000,553.625
831000,574.25
832000,616.8571428571429
833000,582.625
834000,599.1428571428571
835000,546.0
836000,526.75
837000,575.8571428571429
838000,548.625
839000,577.5
840000,542.625
841000,554.75
842000,578.25
843000,539.125
844000,586.25
845000,540.875
846000,625.7142857142857
847000,592.875
848000,526.25
849000,606.1428571428571
850000,519.875
851000,573.5
852000,555.875
853000,582.875
854000,543.25
855000,608.2857142857143
856000,577.5714285714286
857000,590.5714285714286
858000,607.0
859000,562.625
860000,546.75
861000,490.6666666666667
862000,560.25
863000,618.7142857142857
864000,644.4285714285714
865000,543.25
866000,602.8571428571429
867000,580.375
868000,558.75
869000,609.5714285714286
870000,612.5714285714286
871000,556.75
872000,540.0
873000,586.4285714285714
874000,640.8571428571429
875000,605.5714285714286
876000,523.875
877000,524.25
878000,586.5714285714286
879000,575.75
880000,623.2857142857143
881000,576.625
882000,525.75
883000,515.875
884000,559.375
885000,583.0
886000,596.875
887000,632.4285714285714
888000,583.8571428571429
889000,603.1428571428571
890000,493.3333333333333
891000,572.875
892000,553.875
893000,555.25
894000,556.5
895000,573.375
896000,611.8571428571429
897000,568.875
898000,572.875
899000,555.625
900000,603.2857142857143
901000,559.375
902000,583.2857142857143
903000,567.125
904000,587.5714285714286
905000,503.77777777777777
906000,534.875
907000,591.4285714285714
908000,576.25
909000,526.5555555555555
910000,625.0
911000,613.2857142857143
912000,541.375
913000,531.375
914000,629.4285714285714
915000,541.125
916000,640.4285714285714
917000,580.8571428571429
918000,681.1666666666666
919000,660.5714285714286
920000,536.25
921000,603.0
922000,552.0
923000,543.375
924000,594.7142857142857
925000,605.2857142857143
926000,705.1666666666666
927000,561.875
928000,519.5
929000,563.0
930000,569.25
931000,621.7142857142857
932000,502.1111111111111
933000,616.8571428571429
934000,566.5
935000,548.375
936000,563.25
937000,564.25
938000,534.25
939000,557.125
940000,587.375
941000,545.0
942000,601.2857142857143
943000,566.0
944000,546.125
945000,518.6666666666666
946000,625.5714285714286
947000,539.5
948000,652.8571428571429
949000,585.7142857142857
950000,552.625
951000,525.25
952000,635.2857142857143
953000,547.0
954000,538.1428571428571
955000,598.75
956000,591.125
957000,660.8571428571429
958000,612.1428571428571
959000,599.8571428571429
960000,564.375
961000,617.0
962000,563.375
963000,606.7142857142857
964000,603.4285714285714
965000,537.1428571428571
966000,524.25
967000,531.125
968000,492.25
969000,516.875
970000,584.5
971000,547.625
972000,572.25
973000,574.875
974000,557.125
975000,589.7142857142857
976000,551.875
977000,587.2857142857143
978000,617.5714285714286
979000,506.8888888888889
980000,618.7142857142857
981000,572.625
982000,556.5
983000,546.125
984000,590.1428571428571
985000,595.0
986000,565.875
987000,597.1428571428571
988000,614.8571428571429
989000,557.25
990000,553.1428571428571
991000,631.5714285714286
992000,588.1428571428571
993000,662.0
994000,596.2857142857143
995000,619.4285714285714
996000,590.125
997000,589.7142857142857
998000,559.875
999000,572.375
1000000,567.75
