step,reward
128000,323.61538461538464
129000,362.9166666666667
130000,353.9166666666667
131000,374.8181818181818
132000,358.1666666666667
133000,353.4166666666667
134000,398.8
135000,335.53846153846155
136000,341.7692307692308
137000,366.9166666666667
138000,354.0
139000,404.5
140000,339.84615384615387
141000,347.72727272727275
142000,323.53846153846155
143000,421.3
144000,341.5
145000,393.27272727272725
146000,348.1666666666667
147000,341.25
148000,365.8
149000,358.25
150000,321.0769230769231
151000,358.9166666666667
152000,331.75
153000,345.75
154000,361.0833333333333
155000,353.9166666666667
156000,355.8333333333333
157000,349.25
158000,354.1666666666667
159000,358.90909090909093
160000,343.2307692307692
161000,338.8333333333333
162000,319.6923076923077
163000,344.1666666666667
164000,345.9166666666667
165000,364.5833333333333
166000,345.9166666666667
167000,368.0833333333333
168000,347.4166666666667
169000,352.4166666666667
170000,338.38461538461536
171000,328.2307692307692
172000,352.5833333333333
173000,388.3636363636364
174000,390.6363636363636
175000,351.75
176000,387.6363636363636
177000,405.6
178000,350.0833333333333
179000,340.2307692307692
180000,370.54545454545456
181000,364.6363636363636
182000,356.0
183000,368.1666666666667
184000,375.3636363636364
185000,358.4166666666667
186000,351.38461538461536
187000,404.45454545454544
188000,359.6666666666667
189000,417.1
190000,333.84615384615387
191000,352.3333333333333
192000,399.45454545454544
193000,343.3333333333333
194000,403.27272727272725
195000,335.38461538461536
196000,374.9166666666667
197000,327.5
198000,438.0
199000,405.7
200000,368.8333333333333
201000,353.8181818181818
202000,341.5
203000,361.5
204000,367.8181818181818
205000,378.6363636363636
206000,383.1
207000,363.5833333333333
208000,374.4166666666667
209000,334.25
210000,383.09090909090907
211000,400.1
212000,372.4166666666667
213000,391.72727272727275
214000,415.8
215000,481.8888888888889
216000,401.1818181818182
217000,429.7
218000,424.2
219000,387.1818181818182
220000,381.45454545454544
221000,399.45454545454544
222000,367.6363636363636
223000,378.27272727272725
224000,370.0833333333333
225000,396.90909090909093
226000,431.5
227000,363.3333333333333
228000,382.1818181818182
229000,423.8
230000,418.3
231000,410.6
232000,390.45454545454544
233000,455.0
234000,370.8333333333333
235000,375.9166666666667
236000,392.6
237000,396.0
238000,382.0833333333333
239000,408.1818181818182
240000,370.75
241000,395.45454545454544
242000,409.9
243000,387.54545454545456
244000,418.27272727272725
245000,384.8181818181818
246000,390.6363636363636
247000,425.2
248000,363.4166666666667
249000,384.45454545454544
250000,390.90909090909093
251000,411.3
252000,377.0
253000,377.3333333333333
254000,421.0
255000,423.9
256000,399.8
257000,385.0
258000,402.09090909090907
259000,377.1818181818182
260000,396.1818181818182
261000,347.6666666666667
262000,434.7
263000,408.54545454545456
264000,427.6
265000,376.0
266000,386.0
267000,384.27272727272725
268000,414.8
269000,383.27272727272725
270000,436.8
271000,394.3636363636364
272000,443.8
273000,396.27272727272725
274000,444.1
275000,415.0
276000,415.6
277000,365.8333333333333
278000,433.6
279000,405.90909090909093
280000,408.09090909090907
281000,398.3636363636364
282000,375.1666666666667
283000,392.1818181818182
284000,380.6363636363636
285000,449.0
286000,383.3333333333333
287000,419.1
288000,407.3636363636364
289000,389.3636363636364
290000,458.1
291000,366.9166666666667
292000,397.72727272727275
293000,402.0
294000,465.3333333333333
295000,422.1
296000,418.3
297000,408.8181818181818
298000,376.54545454545456
299000,384.25
300000,432.5
301000,390.72727272727275
302000,413.7
303000,423.2
304000,400.72727272727275
305000,393.27272727272725
306000,390.8181818181818
307000,431.6
308000,420.3636363636364
309000,450.8888888888889
310000,400.8
311000,437.5
312000,407.1818181818182
313000,410.0
314000,446.1111111111111
315000,440.4
316000,410.6
317000,383.72727272727275
318000,401.72727272727275
319000,418.7
320000,407.2
321000,424.9
322000,386.8
323000,426.2
324000,437.7
325000,443.1
326000,382.4166666666667
327000,509.875
328000,419.7
329000,436.7
330000,395.54545454545456
331000,419.2
332000,399.0
333000,461.1111111111111
334000,433.9
335000,434.3
336000,490.0
337000,429.4
338000,436.9
339000,410.5
340000,453.44444444444446
341000,416.2
342000,504.22222222222223
343000,448.0
344000,452.2
345000,439.8
346000,493.22222222222223
347000,480.8888888888889
348000,524.375
349000,508.125
350000,402.72727272727275
351000,438.6
352000,409.0
353000,447.3333333333333
354000,494.3333333333333
355000,496.1111111111111
356000,434.6
357000,415.8181818181818
358000,502.25
359000,454.9
360000,514.75
361000,425.5
362000,479.3333333333333
363000,490.77777777777777
364000,479.44444444444446
365000,460.55555555555554
366000,451.0
367000,474.3333333333333
368000,507.0
369000,454.4
370000,473.3333333333333
371000,505.3333333333333
372000,446.6
373000,439.3
374000,419.8
375000,411.5
376000,460.0
377000,600.5714285714286
378000,456.0
379000,448.8
380000,487.77777777777777
381000,448.1
382000,479.22222222222223
383000,446.3
384000,528.5
385000,476.6666666666667
386000,447.7
387000,443.3333333333333
388000,492.3333333333333
389000,441.3
390000,444.2
391000,436.9
392000,457.3333333333333
393000,469.0
394000,417.8
395000,456.1
396000,470.8888888888889
397000,444.7
398000,465.44444444444446
399000,489.22222222222223
400000,463.44444444444446
401000,484.22222222222223
402000,474.6666666666667
403000,485.55555555555554
404000,563.375
405000,524.875
406000,457.3333333333333
407000,466.44444444444446
408000,508.77777777777777
409000,498.0
410000,465.3333333333333
411000,500.1111111111111
412000,503.125
413000,440.4
414000,487.77777777777777
415000,500.0
416000,470.44444444444446
417000,495.1111111111111
418000,451.8
419000,446.3
420000,494.77777777777777
421000,513.25
422000,453.7
423000,501.75
424000,473.22222222222223
425000,477.6666666666667
426000,489.77777777777777
427000,535.75
428000,501.0
429000,475.22222222222223
430000,449.77777777777777
431000,442.1111111111111
432000,499.55555555555554
433000,524.375
434000,449.7
435000,510.875
436000,481.77777777777777
437000,476.55555555555554
438000,460.8888888888889
439000,464.1111111111111
440000,458.8888888888889
441000,488.0
442000,458.22222222222223
443000,536.875
444000,435.5
445000,519.75
446000,551.125
447000,479.125
448000,533.0
449000,470.8888888888889
450000,472.1111111111111
451000,484.22222222222223
452000,461.6666666666667
453000,526.375
454000,510.875
455000,480.3333333333333
456000,490.55555555555554
457000,450.44444444444446
458000,482.8888888888889
459000,493.22222222222223
460000,534.0
461000,613.1428571428571
462000,457.0
463000,470.0
464000,512.1111111111111
465000,481.22222222222223
466000,467.44444444444446
467000,470.0
468000,435.6666666666667
469000,464.0
470000,558.625
471000,498.55555555555554
472000,522.4444444444445
473000,433.22222222222223
474000,430.55555555555554
475000,508.2857142857143
476000,454.8888888888889
477000,459.44444444444446
478000,503.1111111111111
479000,526.25
480000,558.0
481000,473.6666666666667
482000,513.0
483000,482.6666666666667
484000,508.3333333333333
485000,441.4
486000,490.55555555555554
487000,472.625
488000,471.8888888888889
489000,508.5
490000,428.3
491000,433.6
492000,507.55555555555554
493000,555.25
494000,533.75
495000,509.0
496000,503.25
497000,475.8888888888889
498000,557.125
499000,486.8888888888889
500000,475.55555555555554
501000,560.875
502000,517.2222222222222
503000,501.5
504000,472.44444444444446
505000,526.75
506000,493.6666666666667
507000,565.375
508000,451.5
509000,479.6666666666667
510000,497.875
511000,486.6666666666667
512000,632.8571428571429
513000,519.2222222222222
514000,506.6666666666667
515000,533.875
516000,535.125
517000,537.75
518000,511.0
519000,480.22222222222223
520000,499.8888888888889
521000,546.125
522000,485.8888888888889
523000,580.75
524000,558.375
525000,642.0
526000,456.44444444444446
527000,523.875
528000,485.0
529000,497.0
530000,517.375
531000,528.5
532000,504.6666666666667
533000,514.75
534000,530.125
535000,497.5
536000,525.25
537000,526.5
538000,486.44444444444446
539000,483.44444444444446
540000,476.0
541000,501.6666666666667
542000,534.375
543000,557.375
544000,516.5555555555555
545000,492.0
546000,527.375
547000,508.6666666666667
548000,510.1111111111111
549000,628.1428571428571
550000,461.8
551000,469.1111111111111
552000,465.8888888888889
553000,510.44444444444446
554000,476.22222222222223
555000,544.25
556000,466.3333333333333
557000,490.3333333333333
558000,516.75
559000,477.44444444444446
560000,525.75
561000,483.6666666666667
562000,568.75
563000,568.7142857142857
564000,503.5
565000,522.25
566000,514.1111111111111
567000,519.7777777777778
568000,559.75
569000,502.8888888888889
570000,523.625
571000,506.1111111111111
572000,496.44444444444446
573000,513.5
574000,561.7142857142857
575000,553.625
576000,526.625
577000,540.375
578000,475.1111111111111
579000,539.125
580000,547.0
581000,514.625
582000,506.0
583000,558.5
584000,614.8571428571429
585000,477.1111111111111
586000,465.3333333333333
587000,533.5
588000,504.6666666666667
589000,551.625
590000,503.44444444444446
591000,518.0
592000,538.875
593000,538.0
594000,538.875
595000,593.2857142857143
596000,494.0
597000,477.6666666666667
598000,507.8888888888889
599000,560.125
600000,471.1111111111111
601000,475.3333333333333
602000,548.5
603000,550.125
604000,526.3333333333334
605000,494.25
606000,487.8888888888889
607000,521.0
608000,502.44444444444446
609000,502.0
610000,524.625
611000,567.125
612000,472.0
613000,497.55555555555554
614000,520.4444444444445
615000,510.44444444444446
616000,502.77777777777777
617000,544.0
618000,534.75
619000,506.55555555555554
620000,507.6666666666667
621000,594.5714285714286
622000,549.375
623000,491.0
624000,502.1111111111111
625000,546.625
626000,517.6666666666666
627000,527.75
628000,555.625
629000,514.125
630000,523.2222222222222
631000,556.875
632000,508.0
633000,574.125
634000,492.77777777777777
635000,488.55555555555554
636000,493.6666666666667
637000,538.875
638000,500.1111111111111
639000,519.4444444444445
640000,506.5
641000,529.625
642000,502.6666666666667
643000,524.75
644000,518.125
645000,520.3333333333334
646000,515.4444444444445
647000,513.7777777777778
648000,521.125
649000,558.75
650000,535.75
651000,542.125
652000,462.2
653000,547.5
654000,634.0
655000,520.75
656000,640.1428571428571
657000,532.5714285714286
658000,504.77777777777777
659000,513.1428571428571
660000,535.25
661000,512.0
662000,583.375
663000,530.875
664000,551.625
665000,556.75
666000,498.77777777777777
667000,602.5714285714286
668000,500.22222222222223
669000,497.0
670000,558.5
671000,528.625
672000,536.375
673000,531.0
674000,539.75
675000,507.6666666666667
676000,549.75
677000,491.625
678000,583.875
679000,579.75
680000,572.1428571428571
681000,594.25
682000,561.625
683000,543.375
684000,556.75
685000,599.2857142857143
686000,538.375
687000,516.0
688000,531.0
689000,564.75
690000,534.0
691000,490.6666666666667
692000,569.125
693000,464.3333333333333
694000,471.8888888888889
695000,632.0
696000,617.0
697000,496.44444444444446
698000,519.1111111111111
699000,491.0
700000,561.0
701000,516.5
702000,542.0
703000,556.125
704000,566.8571428571429
705000,532.625
706000,530.125
707000,537.0
708000,552.75
709000,529.25
710000,538.375
711000,510.125
712000,595.7142857142857
713000,493.875
714000,548.5
715000,562.375
716000,631.0
717000,531.6666666666666
718000,548.875
719000,540.125
720000,563.5
721000,577.125
722000,486.44444444444446
723000,510.55555555555554
724000,602.5714285714286
725000,488.625
726000,556.25
727000,502.3333333333333
728000,548.75
729000,571.25
730000,533.125
731000,535.5555555555555
732000,594.8571428571429
733000,524.8888888888889
734000,562.75
735000,527.25
736000,540.875
737000,538.0
738000,569.125
739000,524.0
740000,595.1428571428571
741000,580.375
742000,558.625
743000,606.7142857142857
744000,516.0
745000,525.75
746000,529.375
747000,541.375
748000,509.625
749000,557.7142857142857
750000,605.8571428571429
751000,593.4285714285714
752000,538.875
753000,684.8333333333334
754000,530.75
755000,613.0
756000,533.0
757000,550.5
758000,612.5714285714286
759000,498.8888888888889
760000,506.0
761000,475.1111111111111
762000,500.44444444444446
763000,572.5
764000,524.75
765000,505.22222222222223
766000,545.75
767000,584.625
768000,607.2857142857143
769000,587.2857142857143
770000,577.5
771000,550.1428571428571
772000,557.25
773000,561.0
774000,561.875
775000,560.5
776000,555.625
777000,545.5
778000,513.1111111111111
779000,532.5
780000,547.125
781000,501.44444444444446
782000,606.1428571428571
783000,547.125
784000,620.8571428571429
785000,611.0
786000,579.4285714285714
787000,525.25
788000,558.0
789000,515.75
790000,606.7142857142857
791000,519.5
792000,516.2222222222222
793000,586.875
794000,520.5555555555555
795000,531.5
796000,525.625
797000,534.125
798000,562.4285714285714
799000,574.0
800000,583.1428571428571
801000,553.5
802000,538.375
803000,556.25
804000,462.55555555555554
805000,566.1428571428571
806000,558.0
807000,627.4285714285714
808000,629.8571428571429
809000,627.1428571428571
810000,538.75
811000,563.625
812000,605.7142857142857
813000,567.625
814000,572.0
815000,677.6666666666666
816000,574.7142857142857
817000,559.75
818000,558.0
819000,541.125
820000,556.875
821000,577.25
822000,506.75
823000,542.75
824000,534.5714285714286
825000,552.2857142857143
826000,519.875
827000,614.5714285714286
828000,552.875
829000,529.0
830000,527.375
831000,490.22222222222223
832000,620.2857142857143
833000,565.625
834000,594.0
835000,547.25
836000,586.625
837000,597.2857142857143
838000,614.7142857142857
839000,554.375
840000,582.7142857142857
841000,572.125
842000,624.2857142857143
843000,563.8571428571429
844000,632.4285714285714
845000,539.5
846000,528.875
847000,566.0
848000,648.0
849000,538.625
850000,547.375
851000,558.375
852000,562.625
853000,546.125
854000,596.1428571428571
855000,572.25
856000,610.8571428571429
857000,569.875
858000,597.5714285714286
859000,628.4285714285714
860000,521.0
861000,571.5
862000,539.125
863000,553.0
864000,521.3333333333334
865000,547.625
866000,593.0
867000,574.1428571428571
868000,533.0
869000,607.0
870000,565.75
871000,554.375
872000,545.5
873000,526.6666666666666
874000,567.2857142857143
875000,659.5
876000,654.5714285714286
877000,559.1428571428571
878000,637.2857142857143
879000,578.125
880000,533.625
881000,536.75
882000,554.5
883000,570.2857142857143
884000,501.3333333333333
885000,567.875
886000,553.25
887000,567.625
888000,567.5
889000,586.75
890000,570.125
891000,545.125
892000,627.2857142857143
893000,571.375
894000,533.875
895000,617.2857142857143
896000,667.6666666666666
897000,585.375
898000,588.0
899000,515.75
900000,644.2857142857143
901000,603.75
902000,533.875
903000,599.0
904000,641.8571428571429
905000,555.375
906000,582.8571428571429
907000,627.2857142857143
908000,572.875
909000,623.1428571428571
910000,570.625
911000,697.3333333333334
912000,618.4285714285714
913000,531.0
914000,562.0
915000,576.0
916000,569.5
917000,605.0
918000,554.625
919000,612.8571428571429
920000,580.625
921000,561.25
922000,554.0
923000,599.7142857142857
924000,579.8571428571429
925000,594.2857142857143
926000,573.4285714285714
927000,665.1428571428571
928000,609.5714285714286
929000,519.375
930000,541.0
931000,525.0
932000,511.44444444444446
933000,595.1428571428571
934000,559.5
935000,494.55555555555554
936000,619.5
937000,605.4285714285714
938000,569.75
939000,614.1428571428571
940000,553.5
941000,611.0
942000,594.0
943000,538.875
944000,619.2857142857143
945000,569.5
946000,541.75
947000,565.625
948000,582.375
949000,569.125
950000,557.375
951000,645.1428571428571
952000,573.875
953000,587.375
954000,551.875
955000,635.8571428571429
956000,540.375
957000,654.0
958000,568.5714285714286
959000,514.5714285714286
960000,604.5714285714286
961000,535.625
962000,542.625
963000,648.5
964000,523.5
965000,529.125
966000,582.625
967000,655.4285714285714
968000,557.375
969000,551.1428571428571
970000,549.125
971000,587.25
972000,533.5
973000,586.4285714285714
974000,540.875
975000,568.625
976000,552.5
977000,595.7142857142857
978000,564.875
979000,522.75
980000,562.75
981000,616.1428571428571
982000,539.625
983000,581.625
984000,559.5
985000,571.625
986000,546.625
987000,693.6666666666666
988000,584.25
989000,608.1428571428571
990000,545.875
991000,579.375
992000,564.5
993000,612.5714285714286
994000,635.5714285714286
995000,551.5
996000,533.75
997000,529.375
998000,609.0
999000,602.2857142857143
1000000,547.0
