step,reward
439000,457.6666666666667
440000,544.875
441000,473.22222222222223
442000,490.3333333333333
443000,463.9
444000,462.0
445000,509.625
446000,413.4
447000,497.3333333333333
448000,532.7777777777778
449000,551.0
450000,457.55555555555554
451000,528.625
452000,521.75
453000,472.8888888888889
454000,475.1
455000,508.0
456000,433.3
457000,476.8888888888889
458000,505.6666666666667
459000,506.3333333333333
460000,563.125
461000,492.77777777777777
462000,537.625
463000,494.8888888888889
464000,504.25
465000,578.125
466000,491.1111111111111
467000,511.6666666666667
468000,544.75
469000,472.375
470000,466.77777777777777
471000,484.22222222222223
472000,454.8888888888889
473000,560.0
474000,484.8888888888889
475000,501.44444444444446
476000,510.75
477000,453.8888888888889
478000,503.125
479000,482.77777777777777
480000,504.0
481000,514.5555555555555
482000,493.22222222222223
483000,508.22222222222223
484000,604.0
485000,544.625
486000,503.22222222222223
487000,548.875
488000,469.3333333333333
489000,543.625
490000,552.75
491000,468.55555555555554
492000,510.77777777777777
493000,524.5
494000,505.1111111111111
495000,555.75
496000,451.3
497000,477.1111111111111
498000,500.875
499000,514.2222222222222
500000,482.55555555555554
501000,491.5
502000,585.25
503000,458.22222222222223
504000,541.0
505000,532.5
506000,499.6666666666667
507000,512.25
508000,438.1
509000,610.0
510000,501.77777777777777
511000,623.5714285714286
512000,512.0
513000,508.3333333333333
514000,532.625
515000,489.44444444444446
516000,466.7
517000,515.6666666666666
518000,505.77777777777777
519000,535.0
520000,498.1111111111111
521000,527.625
522000,491.3333333333333
523000,506.8888888888889
524000,496.6666666666667
525000,573.0
526000,494.6666666666667
527000,520.875
528000,578.25
529000,443.1
530000,498.44444444444446
531000,535.875
532000,499.77777777777777
533000,508.22222222222223
534000,473.8888888888889
535000,515.4444444444445
536000,491.1111111111111
537000,486.1111111111111
538000,528.75
539000,498.1111111111111
540000,518.2222222222222
541000,479.1111111111111
542000,508.3333333333333
543000,548.875
544000,489.3333333333333
545000,500.0
546000,465.0
547000,559.25
548000,490.44444444444446
549000,453.77777777777777
550000,514.5555555555555
551000,494.3333333333333
552000,505.875
553000,541.875
554000,499.55555555555554
555000,475.55555555555554
556000,485.77777777777777
557000,577.8571428571429
558000,504.8888888888889
559000,574.0
560000,551.625
561000,522.2222222222222
562000,492.22222222222223
563000,507.0
564000,558.625
565000,467.2
566000,548.625
567000,486.0
568000,519.0
569000,578.375
570000,549.0
571000,491.25
572000,488.3333333333333
573000,466.44444444444446
574000,572.875
575000,518.0
576000,517.5
577000,554.625
578000,610.0
579000,482.6666666666667
580000,607.8571428571429
581000,491.1111111111111
582000,529.0
583000,538.5
584000,474.22222222222223
585000,517.5
586000,480.44444444444446
587000,508.6666666666667
588000,504.77777777777777
589000,494.44444444444446
590000,512.2222222222222
591000,503.0
592000,489.44444444444446
593000,491.22222222222223
594000,515.75
595000,538.375
596000,505.8888888888889
597000,523.375
598000,522.375
599000,589.625
600000,513.75
601000,479.3333333333333
602000,556.5
603000,526.0
604000,412.2
605000,554.5
606000,501.1111111111111
607000,547.375
608000,537.75
609000,454.4
610000,524.0
611000,490.375
612000,522.0
613000,518.375
614000,553.125
615000,535.5
616000,568.8571428571429
617000,551.25
618000,591.5714285714286
619000,524.875
620000,574.0
621000,599.1428571428571
622000,559.5
623000,558.0
624000,543.8571428571429
625000,507.25
626000,500.1111111111111
627000,510.3333333333333
628000,525.75
629000,507.55555555555554
630000,512.3333333333334
631000,501.3333333333333
632000,475.1111111111111
633000,527.7777777777778
634000,620.0
635000,539.25
636000,595.7142857142857
637000,499.8888888888889
638000,561.5714285714286
639000,477.3333333333333
640000,519.1111111111111
641000,525.25
642000,492.77777777777777
643000,550.125
644000,537.0
645000,503.6666666666667
646000,561.125
647000,555.25
648000,494.22222222222223
649000,531.625
650000,563.875
651000,527.125
652000,542.625
653000,568.0
654000,569.125
655000,605.4285714285714
656000,492.55555555555554
657000,542.75
658000,566.625
659000,536.875
660000,537.0
661000,501.0
662000,552.125
663000,591.25
664000,497.1111111111111
665000,586.7142857142857
666000,524.75
667000,495.3333333333333
668000,518.125
669000,529.125
670000,568.5
671000,481.0
672000,500.6666666666667
673000,542.75
674000,493.3333333333333
675000,584.2857142857143
676000,566.0
677000,599.1428571428571
678000,499.0
679000,522.75
680000,580.875
681000,464.3333333333333
682000,575.5
683000,526.75
684000,525.25
685000,492.0
686000,565.7142857142857
687000,545.25
688000,536.125
689000,496.44444444444446
690000,550.625
691000,551.0
692000,517.25
693000,684.8333333333334
694000,525.6666666666666
695000,537.375
696000,573.125
697000,501.1111111111111
698000,562.125
699000,541.375
700000,525.875
701000,464.2
702000,571.125
703000,593.0
704000,542.75
705000,541.125
706000,561.75
707000,538.375
708000,504.375
709000,524.3333333333334
710000,532.25
711000,501.6666666666667
712000,516.5
713000,493.6666666666667
714000,572.25
715000,609.5714285714286
716000,522.4444444444445
717000,558.5
718000,547.25
719000,520.0
720000,577.8571428571429
721000,570.25
722000,522.3333333333334
723000,561.5
724000,599.0
725000,509.5
726000,529.5
727000,581.5714285714286
728000,502.375
729000,482.22222222222223
730000,548.125
731000,620.2857142857143
732000,612.4285714285714
733000,527.0
734000,567.125
735000,574.8571428571429
736000,488.6666666666667
737000,518.5
738000,538.0
739000,545.75
740000,506.22222222222223
741000,542.5
742000,514.5
743000,506.8888888888889
744000,561.25
745000,524.5555555555555
746000,488.75
747000,537.75
748000,565.125
749000,506.625
750000,616.7142857142857
751000,564.5
752000,548.125
753000,531.6666666666666
754000,558.0
755000,598.125
756000,529.625
757000,593.2857142857143
758000,547.5
759000,514.25
760000,530.0
761000,562.2857142857143
762000,491.6666666666667
763000,559.875
764000,517.1111111111111
765000,549.75
766000,510.875
767000,523.375
768000,579.375
769000,503.6666666666667
770000,634.5714285714286
771000,489.44444444444446
772000,548.625
773000,601.5714285714286
774000,509.6666666666667
775000,614.5714285714286
776000,609.1428571428571
777000,682.3333333333334
778000,546.5
779000,567.5714285714286
780000,566.875
781000,589.125
782000,558.75
783000,560.875
784000,581.75
785000,609.0
786000,547.5
787000,626.0
788000,517.75
789000,531.5
790000,613.1428571428571
791000,528.625
792000,528.375
793000,511.0
794000,587.5714285714286
795000,572.625
796000,590.8571428571429
797000,577.4285714285714
798000,540.625
799000,613.4285714285714
800000,489.3333333333333
801000,542.5
802000,572.875
803000,500.75
804000,563.5
805000,487.44444444444446
806000,552.25
807000,511.1111111111111
808000,506.0
809000,539.0
810000,504.3333333333333
811000,505.55555555555554
812000,526.7777777777778
813000,618.5714285714286
814000,645.5714285714286
815000,557.7142857142857
816000,569.4285714285714
817000,584.8571428571429
818000,552.0
819000,574.25
820000,527.0
821000,537.125
822000,619.1428571428571
823000,554.0
824000,543.25
825000,611.4285714285714
826000,591.1428571428571
827000,600.5714285714286
828000,580.5714285714286
829000,617.5714285714286
830000,554.625
831000,579.875
832000,556.875
833000,606.2857142857143
834000,646.8571428571429
835000,550.375
836000,532.25
837000,561.625
838000,581.75
839000,574.1428571428571
840000,524.375
841000,531.0
842000,547.125
843000,555.75
844000,529.5714285714286
845000,533.125
846000,619.7142857142857
847000,508.875
848000,557.5714285714286
849000,493.875
850000,538.25
851000,600.7142857142857
852000,644.2857142857143
853000,536.75
854000,521.0
855000,601.8571428571429
856000,531.75
857000,595.4285714285714
858000,561.625
859000,583.25
860000,537.875
861000,622.7142857142857
862000,566.375
863000,507.125
864000,531.625
865000,535.1111111111111
866000,621.7142857142857
867000,569.625
868000,537.375
869000,568.5
870000,613.2857142857143
871000,600.1428571428571
872000,602.8571428571429
873000,526.0
874000,541.0
875000,534.625
876000,590.375
877000,615.1428571428571
878000,582.125
879000,557.75
880000,605.8571428571429
881000,517.875
882000,585.875
883000,629.8333333333334
884000,559.0
885000,550.75
886000,536.75
887000,586.4285714285714
888000,613.0
889000,533.875
890000,639.5714285714286
891000,553.375
892000,545.625
893000,547.625
894000,571.7142857142857
895000,641.7142857142857
896000,544.375
897000,539.375
898000,569.25
899000,600.1428571428571
900000,540.625
901000,593.5714285714286
902000,577.2857142857143
903000,565.125
904000,565.875
905000,624.5714285714286
906000,652.8571428571429
907000,536.375
908000,575.5
909000,534.5
910000,557.375
911000,570.625
912000,555.875
913000,503.77777777777777
914000,526.25
915000,715.3333333333334
916000,629.4285714285714
917000,537.125
918000,546.4285714285714
919000,574.875
920000,573.625
921000,609.0
922000,576.125
923000,576.875
924000,576.375
925000,589.25
926000,616.5714285714286
927000,546.75
928000,571.75
929000,600.7142857142857
930000,549.875
931000,528.75
932000,545.2857142857143
933000,597.0
934000,555.5
935000,647.7142857142857
936000,566.75
937000,545.5
938000,581.5714285714286
939000,596.4285714285714
940000,533.0
941000,539.75
942000,561.7142857142857
943000,616.4285714285714
944000,566.625
945000,551.75
946000,492.55555555555554
947000,569.5714285714286
948000,559.375
949000,548.75
950000,531.0
951000,710.8333333333334
952000,576.4285714285714
953000,603.8571428571429
954000,604.2857142857143
955000,530.75
956000,581.25
957000,592.0
958000,564.7142857142857
959000,579.125
960000,589.0
961000,577.4285714285714
962000,694.1666666666666
963000,651.4285714285714
964000,597.4285714285714
965000,572.125
966000,585.4285714285714
967000,579.0
968000,583.375
969000,554.125
970000,582.625
971000,638.1428571428571
972000,570.625
973000,542.5
974000,574.5714285714286
975000,577.375
976000,571.75
977000,651.1428571428571
978000,567.7142857142857
979000,584.25
980000,551.0
981000,569.125
982000,564.375
983000,558.375
984000,584.1428571428571
985000,588.8571428571429
986000,595.75
987000,646.6666666666666
988000,552.875
989000,535.0
990000,558.375
991000,594.8571428571429
992000,519.625
993000,635.2857142857143
994000,582.875
995000,573.7142857142857
996000,643.8571428571429
997000,542.875
998000,574.125
999000,512.5
1000000,594.0
