step,reward
263000,373.3042252264664
264000,345.4057262695726
265000,439.3357802874478
266000,352.65035385815725
267000,362.4674812551387
268000,370.6820280788086
269000,394.9068014579857
270000,375.3368958624969
271000,357.60046481635374
272000,394.13483885358704
273000,423.30656902135905
274000,379.9036411523732
275000,362.39778940705594
276000,386.0330032230183
277000,371.17683591428096
278000,371.8898848388862
279000,394.7047260031893
280000,353.9098780268639
281000,381.65239797788996
282000,398.6513339543945
283000,417.5130368422471
284000,378.7751735202606
285000,367.3022900051056
286000,364.03492091624594
287000,381.48700685680524
288000,373.18485590420465
289000,421.78384560555423
290000,427.9045464090586
291000,415.61238474189247
292000,460.66127540951567
293000,390.283100935724
294000,377.5590006792665
295000,436.31131386369304
296000,397.72564401598817
297000,372.8766165737806
298000,391.80545792390393
299000,374.846424347083
300000,376.0777938091766
301000,464.09062101833706
302000,395.668010236034
303000,426.70534565163194
304000,371.5938417969493
305000,414.476493416019
306000,404.7786289627323
307000,401.07213459339545
308000,398.1705298949908
309000,415.36565812678083
310000,360.84449768390084
311000,390.2146158745356
312000,439.604214423452
313000,387.9518429075111
314000,415.22299077321276
315000,351.08056100418247
316000,400.1712504263639
317000,412.4226475132404
318000,441.3379169601193
319000,411.67324338591084
320000,447.72620585334766
321000,358.0929494038355
322000,361.2140808617191
323000,399.02420419412107
324000,391.45158319772196
325000,412.94303833606926
326000,423.1709245213469
327000,392.30813771801485
328000,396.3703562227485
329000,365.23342813639425
330000,392.11295806828593
331000,447.83277514554754
332000,392.3080450113443
333000,376.24594015459957
334000,464.9927053849466
335000,392.2020499962514
336000,369.89959521830906
337000,437.72286150222703
338000,414.0147517689807
339000,362.422404674153
340000,438.58562036864873
341000,420.7070822654227
342000,402.8229050527134
343000,426.40956963276983
344000,386.50888420346746
345000,407.24833536771706
346000,387.0120719223201
347000,403.46596215857244
348000,407.580706715163
349000,422.7362832242157
350000,388.7227930378643
351000,398.73270179263574
352000,474.93843010386155
353000,403.79661709644824
354000,432.62813404426817
355000,379.6142269434653
356000,390.89289119148015
357000,400.5249257300107
358000,373.82620643211345
359000,431.68726621627223
360000,446.38201661681734
361000,379.3916140968361
362000,464.26909320329867
363000,387.05216668462816
364000,406.5289470294265
365000,438.5542850656256
366000,376.870572764407
367000,454.32012118631303
368000,401.8914179539506
369000,488.49555150907315
370000,466.5529735503375
371000,401.6185699574395
372000,430.7831764515937
373000,399.0691725951994
374000,362.95539269188123
375000,375.26599578405916
376000,387.7306514582912
377000,398.6544510869815
378000,436.0777097538553
379000,436.6643197049952
380000,482.91359824387905
381000,430.57599746558066
382000,413.9830785495353
383000,424.7230095233217
384000,435.75976710295635
385000,394.4924056157858
386000,367.16975101483456
387000,403.0578155772891
388000,459.3397926519148
389000,424.35928460567544
390000,441.46083452273746
391000,407.7518855255016
392000,417.8006540548575
393000,446.49238166848147
394000,394.0999973522766
395000,418.1061964434189
396000,376.6657991663266
397000,398.3573185558755
398000,393.60028594639397
399000,399.2091373151697
400000,419.03647205911113
401000,435.4369821823781
402000,412.82340167908677
403000,447.81918619950886
404000,411.16662237821976
405000,448.5793870068278
406000,455.7908929965339
407000,397.0605719424104
408000,439.4502095780159
409000,411.90360961104415
410000,435.80056233309296
411000,390.1316748346973
412000,447.28627304359185
413000,429.90498502034296
414000,408.6535405213555
415000,430.6246176251789
416000,394.24846249678404
417000,428.8719374267793
418000,405.23593473422056
419000,350.19142561835594
420000,420.588858813459
421000,396.054808777629
422000,422.7106513558221
423000,373.14532987091326
424000,390.07813997763805
425000,464.68439612448367
426000,424.7436347461433
427000,402.82236649784204
428000,407.9240178153322
429000,403.8019146165939
430000,405.66359307874865
431000,403.1037124489735
432000,452.3959102971705
433000,392.1277767033801
434000,439.0880128548923
435000,379.2426603582571
436000,482.37769819548083
437000,486.6005147320993
438000,361.04572549774963
439000,446.2526640148402
440000,411.1857389118824
441000,406.9054390215002
442000,476.475997899099
443000,472.7454682411286
444000,416.0881691357042
445000,390.4732752385301
446000,377.12045051083487
447000,465.14297090006687
448000,458.96023717213365
449000,418.55200005653603
450000,429.8302436210992
451000,423.403333526171
452000,370.06854945361073
453000,381.8343387262807
454000,462.8442629876008
455000,447.6051606678761
456000,367.8663219659172
457000,432.71218261657214
458000,421.97757231331576
459000,438.66821319931796
460000,408.22374328034545
461000,429.3267764984399
462000,460.99613296469687
463000,464.02551351589256
464000,410.5800139743754
465000,401.5440903583021
466000,372.85361229264123
467000,470.37944335405035
468000,492.2420468056204
469000,411.15851220228086
470000,437.1118291439262
471000,380.19948415836967
472000,538.2466655302517
473000,433.8430627913435
474000,433.665415558744
475000,456.6028563486617
476000,405.2731030682825
477000,405.1588935808764
478000,431.2287059858209
479000,480.8639662516282
480000,459.54893704461426
481000,477.6632990382419
482000,434.84519121394806
483000,474.4639716699552
484000,412.1386730794578
485000,427.38562404099486
486000,458.7523921708853
487000,401.344409514143
488000,403.69846631018964
489000,420.0440438609627
490000,488.47572676795323
491000,473.5822001608784
492000,390.4471221358801
493000,447.659778285394
494000,424.961925031968
495000,379.5687086588778
496000,407.2350411812077
497000,427.53592032308876
498000,443.4956141795805
499000,433.4314615313699
500000,450.29945855410443
501000,433.91667677932566
502000,435.3008288707549
503000,512.612456854089
504000,400.52438663866934
505000,383.5464987089041
506000,396.5040720212522
507000,447.38840537786143
508000,452.93897702824523
509000,400.7109733501529
510000,380.98082305142
511000,461.5992851421455
512000,400.16248065088195
513000,382.07371182901926
514000,417.59601155449315
515000,422.79225835555667
516000,427.7405081088067
517000,429.23415396137875
518000,430.6677592222844
519000,408.7392175243882
520000,417.39955130428183
521000,446.99244643047734
522000,443.0141724783936
523000,411.83198203740386
524000,460.0873002480739
525000,404.9743963248833
526000,482.75096950517064
527000,451.35734136457415
528000,443.290189989536
529000,446.51996333210246
530000,444.96116298435606
531000,412.4045693742941
532000,407.85004954227276
533000,479.02912608325175
534000,413.2197443645966
535000,393.3235650959767
536000,442.5503573539339
537000,422.8680214585691
538000,453.6833167138466
539000,417.5369455062513
540000,426.34419371192473
541000,409.9437157089642
542000,437.88949437885725
543000,431.62824164053364
544000,432.4104393532487
545000,384.96074781435664
546000,393.3552995002494
547000,403.1318593474267
548000,439.0662950373093
549000,451.71303932512666
550000,445.9609588323929
551000,473.6770297171577
552000,411.1445970586672
553000,447.28042025985053
554000,470.39055080402784
555000,453.8973004573228
556000,394.8702143980922
557000,416.9109141869323
558000,407.6935847474526
559000,382.9515308008254
560000,444.57796967899924
561000,488.4170950637398
562000,422.40417846160875
563000,446.07369437238617
564000,467.3633231875113
565000,414.7051877547494
566000,409.1569194626474
567000,395.97002483184974
568000,453.9000901692992
569000,431.14535510747106
570000,454.77448241800175
571000,474.69744513141893
572000,440.20643463865764
573000,430.0483639325648
574000,436.33355450382885
575000,449.8205631298708
576000,440.37814214512906
577000,418.48949237051437
578000,422.97049999893756
579000,421.2795064727861
580000,455.7023098409553
581000,396.64541895700046
582000,399.51822167809286
583000,462.50864074535264
584000,437.6306192426969
585000,436.365382398788
586000,485.48562058857095
587000,471.9447114012196
588000,501.09609020316617
589000,453.57951090091865
590000,408.71528224373196
591000,422.3556127527722
592000,460.10005839544
593000,460.39758787481105
594000,439.50760685566803
595000,412.276817622978
596000,459.5951425223707
597000,479.7049165755381
598000,491.60462700367486
599000,449.9938894317631
600000,481.15518648461057
601000,461.4017354462787
602000,453.3935537342969
603000,446.71127012308295
604000,443.05903969415164
605000,403.28829692439945
606000,449.1057310126656
607000,482.72259142113694
608000,449.02951888079144
609000,381.31311099712013
610000,427.8576892953349
611000,424.5324870933354
612000,449.03793994442157
613000,457.7073878467886
614000,423.2312390342432
615000,551.9259443923967
616000,537.4402402670885
617000,448.62711882986986
618000,418.91590224742123
619000,419.5675372988966
620000,425.00589366472303
621000,430.8944141157688
622000,488.60142139862427
623000,452.8633291811971
624000,416.5239082468168
625000,430.393426571592
626000,446.6139029316993
627000,487.7997720529238
628000,388.1316709690295
629000,408.5211163712011
630000,420.8509107326682
631000,419.129776736798
632000,442.4729885954333
633000,425.536667913471
634000,449.32914061015765
635000,498.2418713777363
636000,439.2303445085651
637000,452.3318048142919
638000,421.0098989805801
639000,443.68752557956316
640000,444.7722802651519
641000,442.07291340469243
642000,416.04495111766516
643000,426.7422876938854
644000,419.63463871359727
645000,437.4794725176158
646000,442.67661432646014
647000,454.59224129667564
648000,420.27683909564604
649000,446.8699344047562
650000,453.42163538436915
651000,440.4890339830223
652000,468.0986844769227
653000,433.3544714389869
654000,455.3755784514836
655000,451.25230825427957
656000,411.50466329946636
657000,465.9519382735766
658000,413.7005551394101
659000,410.1478519390578
660000,437.39752533832973
661000,456.0921939592114
662000,460.00080884682114
663000,514.7147687346379
664000,423.37584609928274
665000,440.31851112273205
666000,447.03447780517456
667000,431.3059746465584
668000,419.8803975647801
669000,431.60877548080856
670000,451.3311657699329
671000,445.61962676919137
672000,460.57004120909903
673000,512.3586081011758
674000,401.685255702497
675000,426.6777992376696
676000,429.04328370204627
677000,457.22201375016857
678000,495.7792872163289
679000,465.51827120687176
680000,425.78082130866204
681000,444.99182867014196
682000,428.38447263997733
683000,491.6180685329039
684000,455.7053898374437
685000,495.8539471497699
686000,389.04599482489397
687000,430.6652581694099
688000,459.13607202653714
689000,463.0376545929345
690000,449.8492147488815
691000,439.83063310032037
692000,398.31032424766846
693000,403.32086715584865
694000,493.4544159301229
695000,466.1736530797467
696000,519.4615489375605
697000,499.02666907541334
698000,438.8575075893882
699000,448.4498943622235
700000,429.31656756381943
701000,410.0926455295768
702000,504.1777751262615
703000,442.9679862626084
704000,497.76799877916045
705000,472.28408836374285
706000,452.3248195967311
707000,472.8445495896275
708000,447.2895773673448
709000,440.8596985133652
710000,465.71858388679084
711000,491.2336059741564
712000,419.40204406553653
713000,486.0069928412539
714000,447.98644989563235
715000,492.5480851108872
716000,422.31508431842
717000,446.2994302769766
718000,520.5318019948622
719000,443.63217206724937
720000,459.47370753609164
721000,396.73221328862127
722000,517.2953964784067
723000,402.86374574389123
724000,444.3136962716068
725000,537.440533288065
726000,589.5892263463951
727000,447.5680841513713
728000,489.7755124865182
729000,471.10806822904703
730000,458.28872918814886
731000,494.8873314659473
732000,392.71698486709164
733000,448.91764398741907
734000,472.8592601712673
735000,491.1965616432338
736000,448.15996096772705
737000,494.6238945178974
738000,401.03574614540133
739000,526.3892543350755
740000,497.3083843068594
741000,514.4398026224666
742000,432.0903325787824
743000,486.278252600363
744000,485.1617528595093
745000,461.1920761840821
746000,449.55237149478245
747000,461.90378113156464
748000,417.3237215637473
749000,524.1968617877335
750000,513.73148114719
751000,459.85481130116125
752000,442.30445821427145
753000,429.23035271817974
754000,403.0859253174031
755000,406.7617210579314
756000,423.85532035626784
757000,441.1659463455796
758000,493.742293382032
759000,518.7226572877613
760000,460.8108423731529
761000,418.6241354776634
762000,469.7813489984775
763000,466.0008102883738
764000,519.993015302267
765000,456.6571149719647
766000,406.3126743458735
767000,587.1046181094773
768000,411.8678699919163
769000,451.35207439108643
770000,446.7521516298169
771000,520.6134875591781
772000,433.9682424480357
773000,473.85917276227906
774000,527.9474874619677
775000,437.9737163405032
776000,526.2390024077563
777000,441.4676762656174
778000,477.3654774711399
779000,444.3979544334563
780000,415.40473114474804
781000,411.1046276642083
782000,511.94263701210394
783000,451.2622433736342
784000,483.53388666721537
785000,484.96903069591826
786000,465.60015989338837
787000,457.8970189431685
788000,459.0798836812413
789000,434.0147774936653
790000,484.33047456926744
791000,407.516663661475
792000,418.151157749149
793000,474.98783339962694
794000,471.89735923446034
795000,416.2645666926525
796000,448.68503002894374
797000,442.7398697952269
798000,435.0690850935232
799000,469.97162626008424
800000,448.23555447079275
801000,459.54558425437847
802000,578.65651989287
803000,425.1500498968819
804000,476.0454326376557
805000,430.17372041582206
806000,472.444748087073
807000,494.3435101451535
808000,497.6510359695244
809000,437.62451784470636
810000,435.64166478728566
811000,442.7421191161861
812000,516.0022807674028
813000,462.05890543368866
814000,482.23284675140593
815000,466.4764812954421
816000,430.10786040496356
817000,459.8687434691781
818000,427.12406650341615
819000,441.9152192443195
820000,385.4295684675801
821000,481.69924707923417
822000,402.84804779190256
823000,471.7824492780805
824000,449.28437386714563
825000,437.89704153559217
826000,396.0828588476839
827000,487.7661338919037
828000,464.34825214768324
829000,428.6782786852876
830000,467.3690442690305
831000,471.4421021453072
832000,474.49138255119453
833000,478.8259946442142
834000,418.4755150534868
835000,422.9569561515815
836000,479.60085787629833
837000,464.5776148735541
838000,463.5139238508447
839000,425.6478930310448
840000,438.5787204884116
841000,417.64390365816394
842000,449.73238522619727
843000,472.27788125803056
844000,416.2619815031858
845000,457.72135035203945
846000,471.83785746227477
847000,521.001857398474
848000,453.9231093587787
849000,485.35029610607825
850000,477.12453579393105
851000,426.44533084155375
852000,443.549819813299
853000,415.3703807907599
854000,461.6581213318062
855000,441.5183194613708
856000,470.8831046223481
857000,464.41146656329073
858000,446.1963639399627
859000,471.0809535358445
860000,444.8418344584418
861000,419.53183642214657
862000,468.8532389988089
863000,471.6732116083291
864000,428.7204013255381
865000,467.9271491762943
866000,506.63911346362875
867000,420.3867206278443
868000,448.45523265642845
869000,462.389725754232
870000,566.8872323705284
871000,470.1672089795491
872000,464.96267496011177
873000,543.7754273193165
874000,459.54846869021776
875000,421.70968164101083
876000,394.5506462238278
877000,460.42765283529604
878000,512.2195713402868
879000,528.649034990487
880000,433.2407369190821
881000,459.1545005632879
882000,433.4433918782721
883000,489.9659985198521
884000,526.8106121801516
885000,429.98965014657716
886000,493.8116845603833
887000,445.5856684019573
888000,533.7561155445275
889000,468.1493746009546
890000,438.13069316440317
891000,432.23260137870454
892000,478.4219004668688
893000,480.5756979499305
894000,460.1498508984576
895000,446.4882168110611
896000,445.47357954892976
897000,478.18199109772667
898000,404.44050402051465
899000,520.1568982546086
900000,481.8821176274854
901000,422.61503161959376
902000,515.6638564425953
903000,434.75251522715666
904000,499.65241159131165
905000,410.59931370736706
906000,448.23110047573226
907000,455.1688434306181
908000,443.6434069488303
909000,466.22135900683935
910000,427.53110218308035
911000,516.0135767207828
912000,494.41213720729894
913000,459.1483714609761
914000,438.35315408809964
915000,448.8154877954683
916000,490.2374092694089
917000,432.6430935953602
918000,437.22562319897753
919000,470.1082752971759
920000,496.15055991720476
921000,489.02836307544095
922000,466.84737608118195
923000,510.38271498866936
924000,508.64481702169775
925000,513.9187070390285
926000,505.45011801545166
927000,441.3922007367509
928000,465.91100461272106
929000,576.7625527874135
930000,508.8594347196728
931000,420.31667054493863
932000,451.6706021454529
933000,484.2932416159762
934000,443.5175483314466
935000,491.72775796772083
936000,517.0749942226781
937000,478.28337720919956
938000,432.7234306010462
939000,484.1984679058643
940000,439.5304584886926
941000,449.0059352572514
942000,466.71816458379027
943000,461.660491170219
944000,403.0258308103358
945000,476.76046362471124
946000,460.23451457180926
947000,505.41247109008094
948000,456.66094402890275
949000,405.052313217315
950000,439.3439033930701
951000,467.0468421335826
952000,503.54506682396914
953000,490.6861805006605
954000,466.4008149469714
955000,444.7041680349085
956000,427.47357465683746
957000,413.6388927190707
958000,459.538997272656
959000,439.0176859569831
960000,451.38642264688417
961000,471.86435376991074
962000,558.7021841981903
963000,450.69303225801684
964000,469.5455058772677
965000,450.10390030083875
966000,431.7683447193796
967000,478.02074908750967
968000,504.5079622066191
969000,505.7413637040837
970000,445.0310400413038
971000,541.7587589307714
972000,441.8044728784422
973000,491.32132384833926
974000,473.2337126472671
975000,486.8445330434239
976000,468.690752856945
977000,504.59599220415515
978000,488.61544811627846
979000,435.2758577214598
980000,471.66378131765543
981000,472.6325165833426
982000,460.1095763125553
983000,406.029528506822
984000,457.8910950569644
985000,468.4319333655532
986000,486.94942095245796
987000,469.81825026354846
988000,518.1104991436575
989000,578.38282412597
990000,416.1869052009351
991000,445.31810807658536
992000,499.43890523280345
993000,478.0868534569083
994000,459.7908197796066
995000,397.8357488894034
996000,545.6691576656006
997000,453.3907450576811
998000,516.489528907104
999000,509.5918474669
1000000,528.3253783939923
