step,reward
253000,392.61937618634647
254000,390.9230654169058
255000,374.523470463371
256000,346.74339729010103
257000,349.9076130386572
258000,467.86566412493283
259000,396.4036275067354
260000,396.7258931204846
261000,394.8778418602028
262000,399.5442709651008
263000,372.8156063295237
264000,391.54141561382227
265000,401.79761782955626
266000,379.4068379515829
267000,448.51268148376533
268000,394.49269382848644
269000,385.4449177947868
270000,396.2143583657963
271000,386.23934273323135
272000,403.9854429662949
273000,356.92051217964206
274000,395.66793304707045
275000,361.1590348000886
276000,407.20514922762686
277000,372.38980357636217
278000,377.6350626434151
279000,375.45977090056147
280000,398.43796065878047
281000,338.3830497446889
282000,442.3757204640266
283000,371.98056635231404
284000,398.01293735042333
285000,406.62953329315866
286000,405.4424169867141
287000,382.8992248619504
288000,391.84022265952757
289000,404.5208706073044
290000,379.39561531879093
291000,368.91576664509597
292000,371.8960972947703
293000,399.06467097050285
294000,372.87783082042637
295000,449.9675379691785
296000,370.2829445702586
297000,394.1710626115258
298000,406.28582065484625
299000,386.30145109630956
300000,392.6869531934131
301000,437.3115157715885
302000,412.9221309155177
303000,361.5136082823934
304000,376.3562886421266
305000,405.0796480039976
306000,395.6730971694044
307000,420.19144741588445
308000,401.09116777914113
309000,393.93914920773096
310000,394.0872627922424
311000,402.5198152693654
312000,393.2169338029143
313000,372.7937049790528
314000,379.460355943731
315000,364.7551348221518
316000,385.06880017798693
317000,466.3271561199914
318000,379.3140812982162
319000,417.0041962851759
320000,415.96446528252966
321000,376.40923009507367
322000,395.66428953620203
323000,425.90048349373313
324000,404.30334288797104
325000,465.467975890666
326000,384.5691753386738
327000,395.40289801930555
328000,387.3722221410873
329000,374.1627452142236
330000,404.55739681769177
331000,393.8414200360278
332000,421.23645580178913
333000,392.7273756923292
334000,406.9951072326798
335000,416.88047935871487
336000,409.71235273713495
337000,412.6411867320736
338000,417.6197884465521
339000,444.8098475713627
340000,408.36028420016237
341000,450.73478098353434
342000,375.16157466426154
343000,398.9013655668739
344000,432.9610618897486
345000,403.3391701335904
346000,400.7922032727236
347000,446.79749818824655
348000,445.83968018548114
349000,401.7167027725712
350000,352.0633437632307
351000,438.12889268661166
352000,382.7732546392844
353000,391.66977901191905
354000,424.3635310936792
355000,420.1138591320647
356000,433.6417583275417
357000,373.68715311663465
358000,461.80288331296697
359000,401.3670465969995
360000,411.8677441198924
361000,428.15789545186703
362000,476.4135707730008
363000,397.5264408737835
364000,384.13270207579166
365000,416.51099895595
366000,411.807705224328
367000,416.61018774678126
368000,436.6771440435163
369000,412.81623571504224
370000,379.47720372038043
371000,427.79457436042395
372000,397.7785806884196
373000,486.4744379046803
374000,405.91138641723956
375000,438.31001507408854
376000,422.0414875205225
377000,366.4671085237455
378000,393.9550968381427
379000,439.31461237270105
380000,383.9552494844319
381000,442.90578472105244
382000,380.6265779191229
383000,420.5486824245687
384000,402.34689153369624
385000,386.2179240396045
386000,491.3050091217492
387000,456.4281386644978
388000,390.334693926709
389000,360.9850195452474
390000,433.8487815174107
391000,392.5784210441423
392000,411.1514844851515
393000,403.793699995764
394000,370.1594003150546
395000,443.8571764324644
396000,537.2018388605303
397000,427.6542391418536
398000,370.7699533939322
399000,408.2920600034051
400000,411.7544625696931
401000,432.4828518924172
402000,434.9339410845709
403000,380.5349948479079
404000,443.522419612044
405000,416.5346753957905
406000,408.7360427566084
407000,375.30892581802937
408000,426.8101965256923
409000,389.1362682092306
410000,442.04342981386685
411000,418.1301587628097
412000,452.22771574565627
413000,459.80535479204144
414000,433.3977524558506
415000,432.4265322089019
416000,377.2847964473372
417000,407.4520355071591
418000,406.5856071164724
419000,408.89766422242104
420000,408.8263259528415
421000,425.6179828299693
422000,398.46138764042263
423000,410.7579100199598
424000,404.760460191618
425000,423.3533324131758
426000,437.1289798265639
427000,401.47788677795717
428000,394.9853606725489
429000,387.6139178419671
430000,375.41729995204975
431000,398.5085887337788
432000,401.4720185688086
433000,419.1787204862149
434000,381.4866586133913
435000,392.7482428826406
436000,443.49487910035526
437000,430.5489871529396
438000,394.10883369562885
439000,402.77053610421484
440000,426.5074920094874
441000,432.6156649464598
442000,400.8967416774171
443000,481.87632791418355
444000,416.0343432035088
445000,509.67091919978947
446000,427.5152884319572
447000,436.3207842467327
448000,433.923374013808
449000,435.01160166868914
450000,437.5141607415646
451000,425.02917530036575
452000,391.0911614793158
453000,422.6130738619913
454000,445.9810168679555
455000,368.73595847571863
456000,434.8791343081721
457000,441.10428722645685
458000,436.8027002665349
459000,446.91201339085455
460000,462.05487889312633
461000,440.82328048652147
462000,457.7054514927334
463000,452.3366898503021
464000,436.3486461982269
465000,398.16102354214996
466000,428.9521107131484
467000,393.56046672738904
468000,413.662069236736
469000,441.7395847897604
470000,402.756311110918
471000,428.3687795150186
472000,460.17717269984615
473000,471.72172983580066
474000,451.5955505484708
475000,410.82477977256787
476000,425.42401510880205
477000,384.42825306907685
478000,363.61302794904907
479000,444.3720710153202
480000,392.31221053110966
481000,406.03553143147843
482000,413.51909095541146
483000,402.3672596880261
484000,400.62160998650853
485000,402.89137700010855
486000,411.9306647726742
487000,386.41937238090526
488000,413.58043575458197
489000,446.5731770187489
490000,426.59154067436106
491000,396.78119132731786
492000,387.4359165641729
493000,402.2713837629147
494000,486.9465112224692
495000,465.8428178561459
496000,440.9747570670401
497000,407.61956724571905
498000,428.00867975872666
499000,467.38004766920477
500000,416.21449568821487
501000,373.4598726765718
502000,408.24715544262455
503000,427.56074032179424
504000,474.4020452935574
505000,399.47296303244775
506000,429.2287710255156
507000,485.55521127909213
508000,458.9749373720361
509000,429.303895516513
510000,495.61349378585896
511000,434.3227061885037
512000,473.6987403904719
513000,439.6202491614704
514000,404.9521460940103
515000,424.85792999141654
516000,498.4477400836588
517000,412.9768399154231
518000,454.1017049107827
519000,408.8164473939329
520000,441.33077893269655
521000,460.7547964426594
522000,418.31520012760086
523000,409.55034565473306
524000,380.50714404088853
525000,449.00882865629194
526000,444.2657254203197
527000,438.1628713005022
528000,428.05340422669525
529000,468.3620340860354
530000,533.4170811599269
531000,431.8230072849126
532000,426.5107325401484
533000,438.7975903706736
534000,435.11897485060945
535000,447.31979290681903
536000,432.89685414159453
537000,512.9182803282555
538000,441.99044609509923
539000,399.52105306933424
540000,432.3988826241561
541000,438.51337359291523
542000,502.18588647959257
543000,441.0643277288869
544000,459.83327634886246
545000,480.82754293348
546000,450.77100330612495
547000,393.2236367206028
548000,453.6106219455543
549000,477.74128597045456
550000,416.059391821157
551000,431.77583138148196
552000,489.7519021248969
553000,443.2236269571767
554000,462.7076477615856
555000,431.7940062230173
556000,403.2702880580617
557000,385.49933571857224
558000,450.1916444481265
559000,485.88036591337703
560000,411.4331155327134
561000,415.36889535384483
562000,407.89455418523556
563000,498.32616357850986
564000,454.0081534090558
565000,470.89969157085704
566000,456.3166483919238
567000,469.9429556876909
568000,468.6292458888682
569000,456.173814814876
570000,487.6661866810009
571000,462.19807472404335
572000,403.02378770438213
573000,420.5630903833318
574000,440.7547456183391
575000,446.7560738271224
576000,438.95835808605915
577000,473.9806066989216
578000,417.9240823574397
579000,441.49409336325954
580000,449.50424984673174
581000,478.65127814289326
582000,405.8590783903881
583000,479.49164063076694
584000,513.3756143474287
585000,423.33936925556895
586000,434.27973512336723
587000,443.1033975986174
588000,421.8339004695066
589000,454.73739965614084
590000,460.68792545960935
591000,426.082606032912
592000,433.3569457400206
593000,547.1340245946808
594000,383.12246065271023
595000,431.34315023455116
596000,433.57729789926356
597000,470.4712100659602
598000,423.77044121669365
599000,562.2709871579199
600000,462.47543135773356
601000,409.56273845343384
602000,409.27566684406537
603000,484.3466977159136
604000,469.385743657055
605000,437.2022733245317
606000,454.32914252491736
607000,398.2786849263329
608000,482.5977621423487
609000,448.01651854841396
610000,421.0540585751663
611000,486.91475421684555
612000,475.3578353003187
613000,461.8872544623793
614000,446.99038282263865
615000,439.3773988577879
616000,399.0272391346975
617000,422.1605266731645
618000,438.74842090467195
619000,511.99852577754143
620000,418.86959389226126
621000,502.9851104829391
622000,520.1127794659391
623000,476.16716440213895
624000,449.67970713095764
625000,430.17437550724884
626000,427.17169316695595
627000,444.7533094689675
628000,513.9578064421303
629000,470.380799888845
630000,429.0952357690094
631000,490.4668775674072
632000,502.2012015403404
633000,370.0467041449747
634000,439.0540284884886
635000,370.287843656359
636000,438.4554853620814
637000,456.7895489120734
638000,494.1305464918786
639000,469.6662920312733
640000,406.66405519157246
641000,518.3127070856349
642000,464.1350672103639
643000,407.4936832839735
644000,486.96750665436474
645000,438.669377656886
646000,382.14735882667105
647000,420.05837559016675
648000,465.8669942855869
649000,505.95602307582726
650000,481.7024556147283
651000,492.3218589068183
652000,448.2714890673899
653000,466.9028697227358
654000,454.428476751237
655000,417.71929212254514
656000,474.72327575510127
657000,460.9772061201247
658000,488.56636248022613
659000,439.2513340928248
660000,473.0875237429248
661000,516.372513249315
662000,398.1731001331098
663000,431.62644069978336
664000,416.7647211063795
665000,465.13179846670255
666000,452.92390705242286
667000,470.6323280871179
668000,448.0896552113757
669000,437.63321435941157
670000,450.9156626996468
671000,405.1313567381747
672000,479.05594108267803
673000,454.9341871758455
674000,465.42173894081105
675000,383.44160673232733
676000,462.24029448941553
677000,402.6135699117185
678000,548.3031913869379
679000,504.7598304958931
680000,470.68444096394325
681000,448.53749622074923
682000,415.62195195995514
683000,395.1130203991367
684000,392.3598387967225
685000,419.92738178815483
686000,459.6330685202903
687000,404.2815303359973
688000,468.7616250922375
689000,498.9300016598284
690000,477.26138416077777
691000,515.9373865682422
692000,450.66829035100267
693000,418.8573380675552
694000,458.92704044555813
695000,510.1663921396413
696000,534.1045811482422
697000,418.7982951994874
698000,458.4266246090808
699000,536.0969337078392
700000,507.0143837622133
701000,481.19438556767517
702000,424.37147343361977
703000,451.6527568506582
704000,483.5933014077629
705000,515.9932927079367
706000,484.12382196667727
707000,429.63375099061176
708000,446.4626585179687
709000,486.37695533520446
710000,451.8271915529279
711000,416.03589480243494
712000,464.484232590701
713000,447.1289121338957
714000,427.69179170693735
715000,444.24190244426245
716000,409.8555334382922
717000,480.3484357379487
718000,514.927622672867
719000,450.89924776762786
720000,438.40651298856227
721000,451.2423993855042
722000,462.0206193548805
723000,453.5591254196421
724000,485.14980914339685
725000,415.891775928917
726000,467.38211072313953
727000,447.70542428820846
728000,585.6679235638716
729000,470.17989783085415
730000,472.5964813733514
731000,412.94504230261833
732000,467.63401194246336
733000,434.2508528095219
734000,477.1416660841587
735000,452.1770111892437
736000,434.25397126125085
737000,456.71715271637345
738000,488.0174910021737
739000,503.4966267699665
740000,461.2078990817487
741000,459.16471204645626
742000,443.43620610850684
743000,426.3663163015808
744000,499.6195854175413
745000,494.3171361464888
746000,409.9678195243432
747000,430.1512502736463
748000,436.34240045104985
749000,536.4350783708173
750000,383.1603486373746
751000,416.8836607936298
752000,538.0951871197809
753000,477.7138519914418
754000,476.96700577390664
755000,418.4877840485333
756000,489.3015300764402
757000,429.98022438304145
758000,406.7756988910139
759000,406.36412608190335
760000,460.6207244575022
761000,464.85803742804194
762000,451.65811264953936
763000,432.59271056150396
764000,415.71604340895715
765000,471.62618742514167
766000,434.2965756265161
767000,446.2898491679745
768000,409.72000438611616
769000,457.00183400131243
770000,428.675878433721
771000,465.5618493143903
772000,432.5841164651178
773000,479.68926495748366
774000,435.60735934435155
775000,515.4046533703427
776000,452.09221777441473
777000,502.2231704838362
778000,419.38807845287374
779000,434.9890182623436
780000,437.7118386499335
781000,427.8384941970751
782000,410.4738682485628
783000,439.638936240216
784000,484.2087016112728
785000,468.4594700575479
786000,495.40896431245784
787000,440.745592153533
788000,471.84063901872923
789000,458.3253923387436
790000,472.6762873686124
791000,560.7190348638306
792000,479.02070404629086
793000,415.63660334891125
794000,489.88445772152375
795000,500.60495089929424
796000,442.86310679633294
797000,471.32505381616267
798000,501.50656790901047
799000,478.85240470971183
800000,460.70578631692524
801000,446.78593865756983
802000,425.65152783612575
803000,427.97118577501203
804000,423.5418994784695
805000,413.0551300504685
806000,483.0973033519076
807000,434.813619032484
808000,507.6800286758896
809000,450.1697647059487
810000,475.965450609073
811000,473.3261277681487
812000,441.7291638468007
813000,470.4843430813558
814000,462.3662809241635
815000,392.475363326798
816000,469.01680166124936
817000,428.19658501752787
818000,527.6444678450495
819000,522.5283891695217
820000,459.1023487872159
821000,440.04711211534976
822000,415.2340124793771
823000,494.3102350661642
824000,477.3130235961679
825000,472.68607265191196
826000,419.66943842934546
827000,458.0832418206834
828000,460.537892223573
829000,475.53317123721956
830000,503.8740513586758
831000,502.34592498335405
832000,411.78294940671594
833000,453.7861303456283
834000,506.74903485097843
835000,419.9986779638453
836000,483.2061792218369
837000,460.0837967542085
838000,434.6996020286175
839000,547.5677540522453
840000,437.8816717575053
841000,481.48654702926825
842000,468.85895833634567
843000,456.52650698135886
844000,487.82690256268853
845000,464.48207369897335
846000,440.8328043773658
847000,480.75454156138414
848000,470.7858666320684
849000,424.82045046089826
850000,425.2698081748178
851000,418.62972244431
852000,434.11733651739416
853000,457.29212486032645
854000,470.11723516161794
855000,444.92770054636077
856000,465.5838860082945
857000,445.6767740442442
858000,476.69802149212876
859000,482.98624685969537
860000,432.65412858388356
861000,431.6836234398306
862000,505.38356921118947
863000,481.33399385409905
864000,450.06362920784494
865000,448.82671864847646
866000,493.9091582793432
867000,465.40126237031046
868000,430.035764486011
869000,405.0193413972669
870000,429.476165587958
871000,483.58651901902135
872000,424.3829707046756
873000,495.54127726733907
874000,429.4979510176403
875000,434.2734541272217
876000,428.17701117758713
877000,446.4604309199271
878000,572.6405569666833
879000,436.4395188880776
880000,437.62937132657345
881000,436.37802300519036
882000,501.9607022757266
883000,494.8496717743413
884000,444.24931460007326
885000,468.2795662174523
886000,478.75348019639625
887000,436.5238490696491
888000,487.18900512740987
889000,421.49384647681944
890000,541.973734565148
891000,475.92350620811374
892000,439.5849301182858
893000,478.2630740036108
894000,466.9920821758613
895000,463.8832044166544
896000,459.84900642797794
897000,478.25256886389144
898000,486.64043976387455
899000,459.21880408291054
900000,443.61593205613065
901000,441.5586097390589
902000,404.8070982823217
903000,464.63453431609923
904000,474.91269151588887
905000,522.6190238888472
906000,420.443980260094
907000,479.4490205362643
908000,477.4500174846004
909000,403.1306202901723
910000,536.7008265727163
911000,442.8599980407531
912000,414.8193377936148
913000,465.82350531826086
914000,506.9228376058179
915000,431.6098705063309
916000,503.0853174085813
917000,447.69433570411474
918000,470.7260695150796
919000,460.2609279624812
920000,481.9746999170484
921000,501.60614017607475
922000,464.1343232792718
923000,459.15555157356886
924000,471.0129784376944
925000,428.1050407835892
926000,420.18187055404525
927000,501.51345714657873
928000,476.59842074915184
929000,447.26693083538953
930000,514.0246166183522
931000,434.0668447980217
932000,479.8609506768994
933000,438.1813377342771
934000,446.2721120690367
935000,560.7319528798317
936000,470.7102219769088
937000,441.2775871404221
938000,480.23936537458184
939000,423.94196534912317
940000,510.3146787322603
941000,465.49005605582926
942000,464.190099030858
943000,467.01451442364913
944000,469.39455242210124
945000,482.4559958525867
946000,515.2582006792884
947000,460.47603114117936
948000,441.5612084909268
949000,407.4096879989227
950000,486.84354930126517
951000,460.84219922092313
952000,464.42792954901614
953000,432.6350479562228
954000,541.3007017768819
955000,515.7215570315251
956000,432.0720040870985
957000,448.3311386895349
958000,491.27801252699885
959000,471.01338498135266
960000,465.3097512646961
961000,437.3813783629637
962000,420.9705362201125
963000,555.6200818312423
964000,475.07974080462907
965000,435.0252605478061
966000,526.5504994055601
967000,476.9396187259854
968000,488.8281332874009
969000,484.13325458574633
970000,483.71162895968627
971000,456.77682302494026
972000,487.91917263782375
973000,430.3144259098279
974000,498.7116217339917
975000,470.0167683582778
976000,479.1270582080512
977000,499.97987643391014
978000,535.2314919895524
979000,567.1505879770825
980000,511.38075416523293
981000,445.3104655297595
982000,503.28160416975294
983000,501.45921494080113
984000,439.34255762628135
985000,457.69053365012314
986000,469.632705913123
987000,475.59033369547086
988000,449.64305402538326
989000,430.3463163023526
990000,433.4573101843294
991000,466.2732399868698
992000,443.598288598757
993000,568.1751224744746
994000,465.62960739684684
995000,488.2587808302775
996000,444.2032629242244
997000,439.0347654743873
998000,525.428633477481
999000,442.74632489714713
1000000,426.196701698785
