step,reward
658000,543.332112479436
659000,515.0258087670933
660000,621.7060874821553
661000,504.518269459806
662000,567.0495609155956
663000,505.70456110442154
664000,512.9027966717179
665000,503.1393375305138
666000,529.9908214978236
667000,507.2191017722307
668000,577.740159605923
669000,534.889503107001
670000,511.61662146198455
671000,514.5689644089038
672000,479.1107436539269
673000,534.3931865297003
674000,521.7523711123531
675000,535.3101620004857
676000,558.3040674330507
677000,509.49596423719737
678000,509.2726145439887
679000,570.3175124318898
680000,566.9913607162372
681000,555.168532306272
682000,539.0302752275452
683000,526.4881804662509
684000,501.75531325605857
685000,484.3616569612629
686000,590.2554470848659
687000,555.9582663985459
688000,468.9122870377665
689000,557.8523275761469
690000,580.9161229139647
691000,483.9685885129863
692000,519.0484004390293
693000,553.323906252728
694000,538.2860669044913
695000,541.7434930248096
696000,504.56117770849426
697000,514.2746160785273
698000,464.08706115129024
699000,539.3309643686541
700000,473.64057280741065
701000,535.1348929226874
702000,518.4374178126352
703000,609.3237529414645
704000,600.318889148105
705000,598.5510049796367
706000,524.4099546155893
707000,571.5193975601898
708000,551.6441907417579
709000,572.0836945583704
710000,511.7343000647827
711000,526.4644340220167
712000,539.9140873194259
713000,491.3548876837955
714000,511.9742722406848
715000,525.9926624761245
716000,526.4876747695561
717000,497.77089761157043
718000,516.7686534040712
719000,535.2842730131041
720000,528.429569671129
721000,550.2114438766424
722000,575.3797953643646
723000,520.2396400042555
724000,544.4849408919648
725000,560.933211191183
726000,533.0549198820819
727000,519.3555638921562
728000,549.6285273504286
729000,549.6306103564748
730000,507.4955180971509
731000,608.0477838770594
732000,510.74958063880655
733000,534.5812028172737
734000,614.768690705948
735000,561.0411578694055
736000,626.4739813100041
737000,524.8318297717415
738000,535.6993487127654
739000,514.7527624305593
740000,482.12283249072203
741000,591.5794999662592
742000,568.3382514985294
743000,507.4140408680882
744000,574.9507876366553
745000,521.4319145131443
746000,482.9506112803844
747000,541.47493036898
748000,555.7001385775052
749000,557.6243019579783
750000,543.2538912911978
751000,512.2419916142994
752000,508.91246439593243
753000,525.2683113774698
754000,550.7270589779678
755000,582.231991302306
756000,509.9460613483118
757000,505.54760355939806
758000,596.7579480144227
759000,605.9393219422295
760000,591.4803371311457
761000,549.918924826366
762000,601.5375266424402
763000,488.22950975751155
764000,518.944879026316
765000,586.2650836509177
766000,481.0735699578222
767000,567.5890995729005
768000,547.2272714502889
769000,551.0973971363659
770000,541.1581054701692
771000,563.511721287542
772000,555.35658617781
773000,499.8201621838889
774000,573.0718704298317
775000,531.5251045976286
776000,547.753138996171
777000,594.8123027608794
778000,509.38240316006403
779000,601.7026992473159
780000,559.2358159813789
781000,509.0869788171186
782000,517.5572647073365
783000,511.5558521422984
784000,547.688809582371
785000,605.4669219323752
786000,538.8808093252557
787000,548.9992296675036
788000,525.606098633455
789000,525.612742876815
790000,589.9567177151279
791000,492.36379214154385
792000,616.6231441854004
793000,512.803253010447
794000,522.0550302087137
795000,594.4700398106824
796000,551.3466474277034
797000,527.6173351369004
798000,609.4683027750725
799000,587.4227593629294
800000,525.7732162919187
801000,544.1194202853105
802000,508.2247904304008
803000,518.7208387382071
804000,519.0538965925939
805000,556.0763094658073
806000,532.5396996194733
807000,519.5761428774401
808000,646.8286841093271
809000,537.0171213800509
810000,493.06589201753053
811000,528.259394811726
812000,528.4150979627518
813000,551.3563291465182
814000,606.7069922492991
815000,542.3758434837777
816000,572.13196150582
817000,563.9425310628354
818000,540.6137256784364
819000,556.3802948266862
820000,535.0129892933708
821000,594.344202429337
822000,562.9713467780956
823000,522.9335822751441
824000,502.1186085994638
825000,509.8759622879531
826000,509.75727857385505
827000,556.8491255454005
828000,547.3569949723416
829000,541.489582561705
830000,487.4778682159191
831000,532.0997205881049
832000,543.1576127194655
833000,534.5318219182489
834000,538.2770413695063
835000,527.0647975649979
836000,530.1891796110563
837000,657.9689467239808
838000,576.0342579821107
839000,529.0592308744276
840000,571.7184892431785
841000,575.853173828155
842000,537.4994707082427
843000,551.1122071716753
844000,563.646083658184
845000,539.7076914104805
846000,587.0165768773668
847000,506.75247305982623
848000,481.6085563844398
849000,568.4951663235051
850000,472.06335781995966
851000,495.6100747246254
852000,538.2134861446169
853000,595.6635871102901
854000,566.3580064764906
855000,552.7208059392029
856000,540.725428488639
857000,514.9293884841237
858000,521.5916172026758
859000,526.1332266169072
860000,554.2764080870891
861000,552.1894677679437
862000,566.4558258739709
863000,529.369039100568
864000,563.4741881434479
865000,569.5030405721951
866000,529.655712404639
867000,530.699556200942
868000,537.8511612411652
869000,526.7140991087782
870000,522.5983534334702
871000,546.3987712785038
872000,508.02493903307794
873000,538.8028031902783
874000,547.6383828288814
875000,598.3809740139498
876000,540.70646553128
877000,551.3001621039515
878000,577.4841601880978
879000,638.3773503485905
880000,537.0667525420478
881000,574.1332182373654
882000,496.9264262970931
883000,603.8244784688696
884000,517.7993749929012
885000,533.88852155044
886000,517.9208623112694
887000,511.7542325390145
888000,512.0990430901261
889000,533.667199637904
890000,541.8079215335391
891000,476.4458419136506
892000,549.8600568500927
893000,534.1677326771153
894000,595.0267634222889
895000,510.22207715805973
896000,532.4936916968678
897000,512.8419515720328
898000,499.7124925363804
899000,547.7665361106106
900000,518.0016287419796
901000,488.2086272669736
902000,543.049006723274
903000,515.1824594250414
904000,611.3313213240305
905000,556.031660625019
906000,504.4808001602604
907000,498.7574925973981
908000,579.4401996419161
909000,589.266591143303
910000,565.0802051211912
911000,563.8406977766574
912000,535.8152221844571
913000,494.3337192981133
914000,506.5347760282922
915000,490.6113412783393
916000,526.7411146535642
917000,516.1859694016701
918000,566.6599306188818
919000,649.1668128499749
920000,558.6615180854227
921000,577.6822955257902
922000,545.6564345153336
923000,537.0491365923965
924000,574.2680127219891
925000,545.9681514347293
926000,527.0326880177397
927000,543.3778191184748
928000,460.0047384045326
929000,531.3159336762592
930000,563.5433052322875
931000,588.8904702234336
932000,530.8525981854974
933000,540.6452352561021
934000,582.5285705795109
935000,589.3391895037629
936000,633.554847201757
937000,539.6618184443979
938000,570.565891741936
939000,565.4915467350694
940000,551.9108738860856
941000,553.8566136324993
942000,542.605837819178
943000,622.5585795696753
944000,515.0942315735311
945000,555.9979561830758
946000,508.4090972337322
947000,551.3402783824794
948000,550.2213441079363
949000,508.8595306207923
950000,657.257073291553
951000,501.42795092644104
952000,554.0641966453683
953000,566.517683166847
954000,561.6720035545762
955000,522.4956681761818
956000,491.25850759248056
957000,561.8748493531824
958000,479.01146506806344
959000,542.5000884537332
960000,573.6794995693072
961000,584.18882046449
962000,525.331560014562
963000,554.0230929193757
964000,585.0914621233665
965000,532.1769906273034
966000,517.4498427356705
967000,544.0987125214609
968000,559.5095232054756
969000,538.3197028009464
970000,513.6914468036557
971000,629.2354093155284
972000,540.179761198332
973000,552.2499437600748
974000,503.7305023266592
975000,532.3445533530688
976000,537.1298883057178
977000,517.5477568958298
978000,576.173052206057
979000,537.3782272794308
980000,541.8782423523908
981000,552.0011436078655
982000,567.5236040108828
983000,599.0570528237458
984000,519.3424330792541
985000,540.6554522223697
986000,542.3631962233026
987000,608.6094800471009
988000,598.2909779951578
989000,542.2415038716161
990000,535.9533776547236
991000,532.7116304666732
992000,535.085860687432
993000,540.5384649530198
994000,568.4825537854324
995000,527.338821504909
996000,569.0195186702346
997000,491.9962729434733
998000,591.4864920602869
999000,576.8051436202821
1000000,547.7202459390934
