step,reward
243000,394.31256559656634
244000,385.0186699883829
245000,411.8131882186007
246000,423.107274472206
247000,429.50479157378794
248000,364.2231356197113
249000,360.9194472936376
250000,389.5009963520613
251000,363.74898312475284
252000,395.11993689548336
253000,387.0040277529149
254000,371.97088621933494
255000,414.9456380160595
256000,405.8773264982361
257000,404.03440456322147
258000,371.663985992314
259000,398.0195596270496
260000,404.6257375284076
261000,398.2711479257944
262000,420.4327553312143
263000,403.71114669978687
264000,399.7235336106419
265000,382.451592026815
266000,451.2141042289093
267000,374.5314616717597
268000,416.7856261543651
269000,372.39064525429717
270000,436.98535504830346
271000,431.1874501983415
272000,393.64337536299223
273000,353.8070398996073
274000,486.47558492770384
275000,398.817386676622
276000,399.8646701381549
277000,349.4674034187946
278000,417.55236087607597
279000,369.56661774865853
280000,466.4628898219481
281000,402.46032335992885
282000,395.8653313918206
283000,389.32924498538137
284000,389.955091891212
285000,410.45940246304787
286000,381.5040283571482
287000,426.67504628936007
288000,420.98690686960686
289000,403.7760050848965
290000,422.27136529304767
291000,416.93976046955936
292000,402.6396469427322
293000,444.01354285931296
294000,417.09092870325594
295000,375.7330193606606
296000,373.2253256015417
297000,385.06084208215816
298000,389.9886207535522
299000,406.2391196954488
300000,434.3206208043484
301000,419.4212884347875
302000,512.0373741829012
303000,401.0794559285364
304000,419.5715235838865
305000,423.9261115559959
306000,362.4132823580941
307000,422.7627585381015
308000,357.5135177430094
309000,394.4919118684016
310000,431.6395842117037
311000,463.66737260463685
312000,387.9062080297636
313000,422.93770372881954
314000,470.66263871056407
315000,412.1207415875977
316000,426.36078593351397
317000,443.28293405500426
318000,421.0011223450034
319000,395.8816526466262
320000,438.92515605161555
321000,378.8445356860211
322000,380.5839443329076
323000,398.0455416265499
324000,406.93905047559593
325000,440.29295638654224
326000,489.2511334199983
327000,380.5927573792746
328000,415.65450814680213
329000,423.5012012056232
330000,409.5922125688172
331000,402.17711867089247
332000,400.5450873331316
333000,392.7880213853641
334000,391.89012312405447
335000,374.299060319434
336000,454.5816656531042
337000,385.4939536836789
338000,441.2925291824706
339000,426.9031335050779
340000,411.9520125891329
341000,430.2140825075654
342000,426.1863383290524
343000,479.1546406927959
344000,419.77900518742535
345000,442.62375181140635
346000,379.2473366739127
347000,390.08422094450594
348000,517.0305648463274
349000,448.9575502713906
350000,449.42710110099995
351000,395.72249461838015
352000,426.54533791757717
353000,394.4808090343233
354000,438.3577092633402
355000,428.57622300739297
356000,447.0487067807371
357000,439.52464279433457
358000,476.38495056661077
359000,407.38978789242026
360000,419.27242849106545
361000,414.31000475900163
362000,434.89445844128534
363000,449.24393193881735
364000,416.94799405052
365000,422.32318100799256
366000,386.3939675790447
367000,413.49813125664923
368000,470.4654436230597
369000,439.35470467316503
370000,422.4929518159431
371000,432.224779722172
372000,430.6710254084585
373000,400.2250576319136
374000,452.6585021320459
375000,411.63064359183704
376000,444.19533641167106
377000,382.1496980183903
378000,426.2497296694192
379000,402.7613265995371
380000,404.91773915561436
381000,433.8026753725358
382000,406.4645392958899
383000,429.5379160725888
384000,433.3428173674605
385000,442.6873773170446
386000,473.47140499974887
387000,482.35021805347685
388000,399.8842362475687
389000,384.26380276934105
390000,430.4706249748737
391000,402.714165551824
392000,412.6242596465954
393000,414.5660453203652
394000,393.90113281657153
395000,413.61292374262433
396000,454.05371701738187
397000,391.64794896267676
398000,394.7908152401265
399000,395.9858374198349
400000,436.43871244867483
401000,487.1567859665465
402000,470.514353124029
403000,456.2911539471361
404000,459.9274978474917
405000,428.0946533863455
406000,450.5759301239259
407000,445.73997163931375
408000,485.4658329614596
409000,464.63628825359467
410000,405.68858242728294
411000,441.070444088945
412000,480.6187963756821
413000,440.707238019264
414000,450.01472960870854
415000,407.8204871840508
416000,439.58074980110683
417000,462.6656061194159
418000,416.3722466227874
419000,471.27173015875377
420000,478.35175364349743
421000,451.80671454145374
422000,457.3391896320889
423000,408.5754290582521
424000,444.13474188400596
425000,427.9190142653626
426000,456.03873963654394
427000,416.0942400425867
428000,498.4595641604113
429000,453.8507083713108
430000,428.5441970684664
431000,428.32106046767893
432000,450.7131203860718
433000,429.0423495819499
434000,423.6826873229454
435000,419.85677244798757
436000,450.0710759595942
437000,445.0777804387084
438000,401.5310781562782
439000,463.1332874659578
440000,474.2331879764457
441000,403.7586014511764
442000,466.5354077573572
443000,459.9865629134404
444000,437.58772770219053
445000,436.9723028490893
446000,403.3413348062138
447000,459.380596559149
448000,459.48240511907414
449000,509.8001320008819
450000,404.9425514750024
451000,413.3333332802916
452000,507.7645017286565
453000,437.65142040301816
454000,394.71156262716363
455000,406.4241262977702
456000,458.91718607659055
457000,425.29887520545213
458000,476.9918480794301
459000,451.27325354216936
460000,444.8264316370383
461000,415.633226151025
462000,445.7311156991528
463000,419.46297465144085
464000,380.19051523196777
465000,446.907205332957
466000,439.3250681814868
467000,464.37175831977675
468000,475.2302466595099
469000,413.3225899646719
470000,451.55984111237296
471000,520.6506212523115
472000,482.394229597118
473000,405.3975909686432
474000,444.6805246122706
475000,457.6792185994715
476000,500.2207019387331
477000,437.5735272980262
478000,403.76898320319725
479000,457.08684424430203
480000,431.5979662201746
481000,442.9292363269769
482000,450.85142619263155
483000,438.2041305106146
484000,458.568284899455
485000,484.40408556918976
486000,429.7125616381736
487000,475.31337078040235
488000,479.0159779091359
489000,458.49377495425506
490000,473.7656557970078
491000,438.1383002863436
492000,490.13303487698965
493000,494.5659971391308
494000,466.7219643766217
495000,491.30360930972057
496000,453.6766466807246
497000,468.35294797396045
498000,493.7051419624092
499000,500.97833611474505
500000,505.58226487505806
501000,496.52562355635456
502000,422.1888709709759
503000,477.52026309440464
504000,515.8962768088841
505000,438.7041243939626
506000,483.13719497420806
507000,436.54425628068094
508000,518.4914084211932
509000,515.4608431539662
510000,416.22702701456996
511000,490.7839628652455
512000,435.33101311444625
513000,488.24437978128174
514000,459.00621393841203
515000,409.4276430152271
516000,425.720932171904
517000,478.19889048814076
518000,469.3515763344482
519000,472.91016806775696
520000,484.16398124608077
521000,443.3188601926966
522000,485.5649266868315
523000,455.49156696894244
524000,431.2696308342836
525000,435.9847857372975
526000,489.39611190596963
527000,457.1259500253802
528000,470.1035453492491
529000,482.07678750927255
530000,437.1504249632235
531000,499.51040205265497
532000,421.1544846754201
533000,479.8837176282749
534000,451.64402616064416
535000,535.0322839288051
536000,483.3784591974034
537000,447.054762138363
538000,442.15607713650587
539000,441.29411379821914
540000,427.8895331644951
541000,475.8647741844396
542000,453.51289306580094
543000,421.9772820274167
544000,463.99305848189596
545000,434.56641806181455
546000,476.98161725873194
547000,476.1366491563123
548000,519.816025033194
549000,489.5471743814072
550000,488.4413735341645
551000,510.74664069161594
552000,481.7923705098847
553000,463.74114159008343
554000,416.7641699226049
555000,539.6582605398241
556000,457.38522418079475
557000,440.4539077250918
558000,498.0276613963888
559000,520.2204467826396
560000,439.13216837061077
561000,494.3401123084734
562000,479.484210982269
563000,502.749959872616
564000,433.0181895770351
565000,484.29039552333427
566000,503.6350488403207
567000,445.47243191714676
568000,442.6337741005822
569000,474.1348330527029
570000,460.8187914267196
571000,497.26739095699963
572000,480.803458789112
573000,426.4623508794795
574000,490.62611273681046
575000,450.96868981594355
576000,442.05738924802785
577000,517.4880766135174
578000,467.8500004982251
579000,442.7838865165685
580000,446.74832932583445
581000,472.4273374702525
582000,436.7501257911221
583000,481.73124624724585
584000,442.97818149529616
585000,409.0051365544022
586000,532.3478274328103
587000,499.4217845400121
588000,415.70763654078456
589000,435.82528088888125
590000,544.1675969582411
591000,467.3160437464112
592000,479.64974804775073
593000,439.969287921107
594000,413.26472791704333
595000,485.4673542031104
596000,444.8806962221437
597000,543.1554460139711
598000,472.87809558054033
599000,481.19401771172613
600000,432.02317581211014
601000,471.38428261044646
602000,492.8447416158559
603000,460.78508129275167
604000,469.45276167936555
605000,499.3349725852033
606000,423.6767386702317
607000,474.7115458246261
608000,591.4411884233064
609000,439.37050073879834
610000,527.2783675601141
611000,457.39482437027755
612000,391.77052066625873
613000,472.880794075219
614000,487.1626345885558
615000,485.7003168972452
616000,498.52425486374045
617000,462.35503610157355
618000,511.3763236117978
619000,456.9779202022969
620000,436.98538343872644
621000,448.88501655616363
622000,473.5543702551262
623000,495.0261896215685
624000,505.21023984489227
625000,460.1628545190009
626000,575.5162291673853
627000,483.4375211144649
628000,492.9471437532711
629000,414.9598245569321
630000,491.68397021851627
631000,505.54608494254154
632000,521.3730358355855
633000,509.4483109768732
634000,457.54305474193643
635000,441.8441484732602
636000,404.357392478548
637000,441.7871707000868
638000,484.4527374830335
639000,476.60638582021875
640000,429.48700628510124
641000,466.8902995863673
642000,461.7103239562177
643000,476.98835067228094
644000,498.47853945969985
645000,520.1018439666982
646000,477.8924293883836
647000,436.9397102088602
648000,432.4619768396478
649000,455.6253237971071
650000,458.2251589717277
651000,478.79467811166035
652000,439.34180631319884
653000,517.5183562124678
654000,494.222465681047
655000,479.53850648111546
656000,557.7171428869838
657000,530.4077648173302
658000,432.94855536724066
659000,487.5381796057621
660000,461.3152025676495
661000,461.3691497727783
662000,429.1560150163195
663000,453.46289543646805
664000,461.1003504758234
665000,471.63708500090326
666000,461.1518019409465
667000,522.9982666509417
668000,524.3612571770853
669000,478.83961528612116
670000,431.44070706848595
671000,466.8672503849355
672000,436.41381583902745
673000,506.12037653054074
674000,458.46037065569743
675000,435.86776458581005
676000,479.1913760531728
677000,516.3901450168864
678000,457.63526368873033
679000,566.7810225785331
680000,480.9382664919143
681000,460.74375468846836
682000,581.2707428100446
683000,496.20346738685373
684000,549.6321608080207
685000,495.8031972999285
686000,444.960428481141
687000,500.7868425725426
688000,471.70900726914334
689000,452.677038604934
690000,417.6512452804696
691000,475.0463780670977
692000,475.43573943291375
693000,528.2719366779438
694000,499.7994119848032
695000,535.9423841126929
696000,572.8171639043933
697000,485.0473038495353
698000,431.50708858045107
699000,569.0289833544391
700000,457.08831958249783
701000,444.0201605909857
702000,464.0969051284489
703000,443.73541839888907
704000,469.51883553506025
705000,453.9353718752877
706000,528.4470525847651
707000,469.4533027233907
708000,505.5987543934989
709000,469.1460991786321
710000,544.1940801177459
711000,439.51605058073886
712000,560.5914606430173
713000,426.9819830590014
714000,482.580853494916
715000,488.51446189950514
716000,475.6426688572218
717000,474.03694651857984
718000,441.34595325130425
719000,489.93028890299337
720000,472.43002166660517
721000,444.75086333359724
722000,477.37093323659275
723000,464.8052579454522
724000,472.8196764537752
725000,474.22731332291585
726000,443.4571541121533
727000,478.6735737715644
728000,470.30486985820255
729000,452.86167937557934
730000,463.44188825373504
731000,491.546735639279
732000,467.80569130116726
733000,416.39490364615955
734000,455.3995480413073
735000,483.99012216506634
736000,450.7066822087002
737000,572.44292423767
738000,432.6455081045007
739000,449.42653637766034
740000,472.68366093474424
741000,415.0160908905689
742000,437.7260396975135
743000,466.36919221854544
744000,493.8962499131401
745000,483.4226691260462
746000,431.6248858898427
747000,483.87710953619427
748000,486.2884287204235
749000,513.7628969585243
750000,509.0415214606913
751000,506.2675218532807
752000,525.965091671887
753000,473.27242182720227
754000,483.1693905088985
755000,461.43515650718126
756000,462.69399437632933
757000,455.3874030821706
758000,482.1033946894613
759000,483.2134975629222
760000,451.25382737341386
761000,452.9733398836042
762000,472.00212342555096
763000,461.10458464347573
764000,463.3235426333161
765000,447.8103236322018
766000,445.93290140819425
767000,458.9647441631551
768000,433.8337590835385
769000,439.75266037810303
770000,548.7398978039752
771000,415.4988466355062
772000,527.176527266188
773000,514.9598732713669
774000,497.37633290282054
775000,438.16064171236917
776000,474.9585460757533
777000,456.01688989226386
778000,451.49848723528623
779000,454.7856944374671
780000,426.1216075413929
781000,403.6289154545915
782000,474.13645979289305
783000,452.71439189207956
784000,476.43305508592255
785000,588.8058565219268
786000,550.2042778113405
787000,503.26928916060217
788000,526.7504953052412
789000,478.34792596046816
790000,474.2130046278854
791000,462.3567228571691
792000,476.2877483291307
793000,464.16343723406965
794000,501.36982122854727
795000,509.93194423589637
796000,487.30484228565194
797000,477.8856177324052
798000,527.8224115866483
799000,480.12734537716943
800000,486.34857231861923
801000,430.9564443443502
802000,441.3343748669429
803000,499.2985415782074
804000,531.1637456439512
805000,472.52996172910946
806000,488.0216435799995
807000,494.8824333885279
808000,544.3040165678294
809000,511.4192592869688
810000,483.97953427799496
811000,512.2400947436198
812000,494.68015097002797
813000,489.4551449674297
814000,547.3692509036041
815000,562.674552655575
816000,458.57135650023844
817000,434.54336251070583
818000,467.4670091477975
819000,563.650424441831
820000,533.4798940884945
821000,455.99040237485485
822000,440.88150626450266
823000,499.58114861950367
824000,456.20809179127735
825000,453.2016482819255
826000,455.0792831790777
827000,486.6207997893489
828000,606.335712498755
829000,445.3304906694688
830000,484.6944550219494
831000,562.497007738616
832000,459.4594334974692
833000,469.3130813528768
834000,516.9887432914772
835000,489.16712883018516
836000,481.6653744755972
837000,453.1876310327027
838000,475.23582884187124
839000,449.77112737807255
840000,487.9535015820612
841000,479.2025906727207
842000,504.19209399498476
843000,452.77892422255496
844000,523.2843595612835
845000,552.1403930364927
846000,540.4550986903361
847000,570.5135472293427
848000,429.8262980490763
849000,477.42201323620714
850000,487.23391145350996
851000,505.73023277907737
852000,461.85407303916907
853000,497.119753956147
854000,479.6311470151719
855000,466.7382675323781
856000,547.3673647972055
857000,474.9611927133572
858000,504.64077752645477
859000,437.03749459595036
860000,461.8866387130478
861000,480.7460283626339
862000,441.2830898018787
863000,485.1630902069719
864000,472.6074947745322
865000,476.8735176525258
866000,532.5887657164814
867000,511.37540627051953
868000,534.0425723174852
869000,553.3752535378476
870000,522.7614796967371
871000,475.59363466710477
872000,506.1033909376729
873000,500.9691457211523
874000,499.34695269578987
875000,518.7088449824646
876000,424.6990328852046
877000,510.51832435744706
878000,452.90048604499844
879000,530.9034251697918
880000,451.4780109396931
881000,519.6581633129686
882000,536.809900352108
883000,450.8521457942474
884000,516.9772114096766
885000,483.9352829029307
886000,469.0227955647277
887000,465.4241407863939
888000,494.1086194140923
889000,461.81937650874715
890000,509.27571582031123
891000,493.2609950453856
892000,534.9550293120352
893000,496.32214416252725
894000,548.3217364462193
895000,480.06177553718646
896000,517.2588702681275
897000,487.575838478988
898000,571.0094114761854
899000,445.4427492135258
900000,505.56196868849077
901000,471.99553406637006
902000,462.4539295137373
903000,514.8134454702591
904000,479.2320307378005
905000,499.2739249756868
906000,450.3030601021417
907000,483.04269908627595
908000,524.1024614742691
909000,515.0060587975877
910000,448.1378014331767
911000,536.5709268541236
912000,453.17740551513384
913000,490.06302059542065
914000,531.7685278380915
915000,446.6872869727886
916000,539.7624040612156
917000,518.7138377904467
918000,550.4847687517008
919000,478.85730045896617
920000,457.06428392353587
921000,497.5983052562573
922000,449.11299160285455
923000,461.4944372318005
924000,513.9287999804403
925000,508.1704166306897
926000,475.12958390211463
927000,514.937220165211
928000,484.35308193787387
929000,478.03330464584116
930000,489.07907460157105
931000,492.6856850209545
932000,447.8007881869838
933000,506.22948693230074
934000,422.1202751747374
935000,439.89816407905164
936000,483.50325668629705
937000,528.5979174626677
938000,499.00165103793296
939000,482.5766251823952
940000,469.35181731817573
941000,490.1294152122126
942000,659.2426278035736
943000,515.704062945102
944000,527.0356624061394
945000,501.4905136808553
946000,441.63340718576166
947000,449.59893517099795
948000,459.95496659550855
949000,545.1252734777911
950000,542.5061454022375
951000,532.19743495697
952000,458.47003887473267
953000,503.07752766046013
954000,489.9280491409131
955000,465.8250117468594
956000,518.9672896065863
957000,469.7712179604056
958000,439.0633579829689
959000,443.6447339605891
960000,492.87145888730663
961000,561.4564503205236
962000,455.89551771077936
963000,507.0873127377734
964000,504.1247135602031
965000,483.51228795451505
966000,458.7105958825814
967000,530.6998538604698
968000,458.74639107441675
969000,463.78645544564506
970000,492.09135663144417
971000,473.03496167257725
972000,441.6991617404568
973000,475.40451199454657
974000,493.48246540936526
975000,487.0551262953592
976000,539.2160738446983
977000,530.7782214027055
978000,524.7106417007367
979000,451.8867187998445
980000,533.3169362485498
981000,479.9895677891992
982000,482.5366400649822
983000,409.9691336793606
984000,503.54544229199746
985000,639.2514402911498
986000,443.48165386103534
987000,478.5958305434571
988000,590.671705553571
989000,437.2184770204084
990000,503.7608870354232
991000,494.6678536785883
992000,479.3071577517044
993000,488.1682226400304
994000,487.03994470584865
995000,458.0792489451272
996000,494.4629912678318
997000,509.16699739146304
998000,475.9105727296231
999000,452.70141839332354
1000000,538.7016614360617
