step,reward
271000,417.4343077124362
272000,429.0772545679954
273000,410.18635907568245
274000,362.0543404384082
275000,443.03215475935224
276000,377.19134977320385
277000,365.551332233892
278000,431.5053661952815
279000,357.9222901072529
280000,403.49901307991894
281000,405.87807040243007
282000,382.33810503228756
283000,418.7791502032291
284000,387.56192634818325
285000,374.79743626825837
286000,400.60923807887497
287000,391.2992197532138
288000,370.1276439807474
289000,461.2469313340862
290000,390.1462840884207
291000,362.64462869332567
292000,417.1068065620044
293000,408.4447218031493
294000,408.9070153246143
295000,419.1474593136734
296000,410.6470278021097
297000,397.8603060409858
298000,397.13818892362093
299000,408.2768853965543
300000,432.17968678461455
301000,380.59398093990666
302000,400.7145105903194
303000,405.31534941833326
304000,437.755287562239
305000,430.27007320894734
306000,465.17310497885626
307000,441.64706635821585
308000,418.58878378999634
309000,399.29619624115344
310000,420.8619920818653
311000,459.5603559158827
312000,419.2241472774774
313000,391.68057693187285
314000,392.83224814561464
315000,477.33280466689604
316000,446.1338806492737
317000,412.72579425571007
318000,488.3622299455741
319000,489.6953409295195
320000,386.53774989778617
321000,399.97781475160036
322000,448.38746332400626
323000,458.1481007075073
324000,395.496899158971
325000,425.229502540351
326000,441.971540286733
327000,398.33879467824687
328000,452.55534674109686
329000,512.4290373290191
330000,437.25638762732376
331000,377.25627340004144
332000,424.9191418545697
333000,398.90054231629256
334000,396.6250120524102
335000,409.9259028168858
336000,412.2540137904861
337000,430.43939121200185
338000,436.45210215634603
339000,400.0792020135098
340000,457.48440834961957
341000,444.8639750750759
342000,406.30018725186125
343000,422.6912384436268
344000,472.2021134236925
345000,436.50616002910004
346000,409.2812078897017
347000,425.2165813703663
348000,466.0901249768157
349000,469.29592883154163
350000,423.43578877489
351000,411.06263228004315
352000,397.0473760949706
353000,415.04835623605777
354000,423.5501676294264
355000,418.6436505014273
356000,440.5185096408984
357000,414.674579733234
358000,425.79543491313046
359000,524.1886196975978
360000,441.98221490120983
361000,403.4171730681696
362000,430.8836493315071
363000,411.2225217535731
364000,437.54609656141076
365000,436.7840548531069
366000,411.3851450779834
367000,393.2316231369007
368000,449.7108418237437
369000,439.9407085811156
370000,469.20833163146824
371000,410.5410075147161
372000,441.85536644258445
373000,434.077816420809
374000,417.2858848341645
375000,478.9235012042885
376000,437.12884493566565
377000,504.0293900136692
378000,447.01085975919636
379000,445.3575587525225
380000,446.18717505851913
381000,450.9295544879133
382000,371.5184384996725
383000,453.759295830784
384000,404.4218569658276
385000,403.6192764805198
386000,418.9363167683949
387000,425.7765627878902
388000,446.91780315696417
389000,390.4714603352918
390000,451.55800743286676
391000,506.1818331358922
392000,491.8542438196794
393000,448.6749439958555
394000,455.5470901220475
395000,408.12121979483635
396000,470.7920231891113
397000,439.03144480142475
398000,492.4862324827727
399000,401.79331833776905
400000,413.7330294073483
401000,428.4455951119233
402000,426.130516362436
403000,427.9540749218919
404000,409.68273404875566
405000,396.77440225860573
406000,439.87285840098576
407000,461.39266206094015
408000,445.54089664145016
409000,438.1050361156113
410000,455.34163329281995
411000,423.2041563715307
412000,441.32912541099256
413000,463.3881476565049
414000,393.3907467744621
415000,450.2938604815252
416000,437.1355403523728
417000,422.3243430843382
418000,457.49134204505344
419000,436.91403236835083
420000,475.25464906252125
421000,445.63068994951294
422000,505.532108326209
423000,413.9921020985693
424000,420.2765886454629
425000,447.78405256742127
426000,449.8565122370563
427000,469.0309520313341
428000,428.0054767146774
429000,421.4090113146631
430000,438.0847389914081
431000,423.37266648989845
432000,412.61231541561557
433000,415.2548264083216
434000,452.3033598398121
435000,453.929965631454
436000,410.5752806099919
437000,403.91009528533937
438000,426.24327266965605
439000,432.6304596205719
440000,468.2806075391653
441000,420.697708465116
442000,438.92800123248725
443000,425.13479064090546
444000,429.05105597120524
445000,431.10894865033873
446000,460.94506803381466
447000,442.8896884643875
448000,434.4949964639778
449000,445.3932598953227
450000,480.62789985533146
451000,447.0563235389958
452000,430.46967248327405
453000,469.396895031039
454000,496.692894887452
455000,415.5426129673797
456000,514.4523198142349
457000,474.75810713774143
458000,494.6472922420464
459000,465.222602967726
460000,437.4731048711644
461000,430.6037745777036
462000,487.05046317548414
463000,445.23634051264975
464000,425.3116664222065
465000,416.7257506869477
466000,425.98535763943
467000,459.71795370850623
468000,473.2522494383969
469000,451.537790733994
470000,447.5729019367466
471000,467.17826271151023
472000,485.0471845187509
473000,438.56091196211787
474000,413.2576749245828
475000,440.74180690702923
476000,437.04026970424184
477000,474.4562043392981
478000,434.1078501254264
479000,529.7636400080464
480000,409.78674405449766
481000,403.03730165521705
482000,462.1699190462847
483000,401.16325088255957
484000,446.16709551791826
485000,379.7171903779146
486000,506.6580333019196
487000,532.2971440571424
488000,509.2523573745101
489000,405.77318042356706
490000,469.3113414576089
491000,471.14432914317285
492000,446.9489526819303
493000,524.3991978301657
494000,417.6908551958086
495000,506.31111083552474
496000,422.70936206726543
497000,490.9142155776896
498000,425.187207078334
499000,420.0965045206415
500000,529.9550318122577
501000,472.8082800299359
502000,446.3799877604392
503000,405.28562844685524
504000,472.6944792827927
505000,445.9964977106718
506000,433.80428432766513
507000,459.9761458979352
508000,504.21914288845306
509000,409.66022186487515
510000,516.236431520771
511000,445.5281628457284
512000,419.89367070046904
513000,476.69387173255427
514000,547.3232357896669
515000,417.76086058499715
516000,470.7211063068198
517000,400.032035642091
518000,412.8581299783798
519000,484.00365117832814
520000,437.9621287628122
521000,458.7839343327545
522000,471.3785614378664
523000,463.671090043087
524000,470.5034150878053
525000,439.4397976109203
526000,428.2420098513283
527000,460.5274452875042
528000,465.70854487788665
529000,457.24591898380373
530000,447.68700170670104
531000,432.32708211396334
532000,436.71236258466257
533000,456.7835488276172
534000,508.02952026627077
535000,490.69386463930266
536000,543.3926630713083
537000,475.5523787436731
538000,435.62778997765804
539000,512.2978134156629
540000,447.74131400308687
541000,446.30195151278133
542000,494.09695140763216
543000,472.67544621634534
544000,438.6874444603343
545000,524.4566957693194
546000,447.3555810277188
547000,426.18796201040135
548000,448.02641826031254
549000,433.2158498901847
550000,479.9182661278991
551000,525.2060105714265
552000,408.66184196362707
553000,472.69750905485637
554000,438.15682954184524
555000,477.2116962164635
556000,460.48987170003255
557000,444.6236675260158
558000,498.54253957189695
559000,448.0447839235205
560000,475.5610427366645
561000,462.24035765890966
562000,509.3806299514942
563000,432.008061635087
564000,415.4788444514481
565000,446.050590997232
566000,453.19594271759985
567000,544.0766059794375
568000,456.9661500763581
569000,470.52117586109654
570000,550.5579757364424
571000,492.26386068407953
572000,450.3414170021814
573000,468.09007116404644
574000,505.5421409807725
575000,419.2540880327868
576000,465.3919705257539
577000,454.7393395404972
578000,512.323730383519
579000,514.382358571383
580000,485.6288374720249
581000,409.9628118116973
582000,490.15895212128123
583000,473.84079716932627
584000,401.8549726097077
585000,430.9332046078043
586000,455.6375229860425
587000,427.04404092776326
588000,472.5525403314077
589000,503.72288681495866
590000,460.8956176555292
591000,527.8690594150505
592000,498.3173075495426
593000,467.00479151007795
594000,541.9305717748852
595000,434.0264536787114
596000,420.65474616077694
597000,580.9696999271357
598000,440.65126246133616
599000,504.61525244236975
600000,469.68553337168186
601000,445.5373335222796
602000,453.3311270376711
603000,451.7201527960291
604000,533.7309525239475
605000,415.11625464920434
606000,481.1163375234047
607000,466.56744695055505
608000,480.1982410581439
609000,453.8442335706106
610000,476.20859432318605
611000,492.3361994243055
612000,538.0753347992842
613000,439.1969567046275
614000,472.15825334171257
615000,475.8472234195744
616000,429.82593534492935
617000,515.6049344784939
618000,442.135359197877
619000,448.2605617902949
620000,538.856780393427
621000,420.3472680634534
622000,471.4476880576373
623000,450.59830557306026
624000,549.6914929652545
625000,454.07437055273675
626000,467.7476176940962
627000,467.8423373598886
628000,404.33279332651813
629000,529.2882234125142
630000,517.8613118399043
631000,436.7735890964445
632000,466.3843913701141
633000,447.24245989392807
634000,464.69333734515385
635000,456.8165427749551
636000,469.95638905736644
637000,459.7007954864421
638000,476.3882345421595
639000,552.1080765347883
640000,530.8964372325353
641000,449.57356526360144
642000,473.806502900369
643000,474.59687354597406
644000,448.2396373737365
645000,509.85216135070874
646000,458.897200893524
647000,500.5823948548251
648000,484.10505236919954
649000,426.63188850312747
650000,473.49193457477986
651000,451.45427012413353
652000,440.8325003762129
653000,508.52874320159503
654000,493.07235827473176
655000,439.29312293219886
656000,480.9349432778352
657000,486.7675684027264
658000,491.60870240544057
659000,479.0608752815824
660000,447.4773194524439
661000,479.906316856781
662000,460.2678575231609
663000,445.28378609963767
664000,514.4113740008619
665000,454.48703959275315
666000,565.2839589056749
667000,426.4025261269528
668000,517.3129936318486
669000,477.2358080375213
670000,445.41192172866346
671000,444.0345797289803
672000,512.8907003960322
673000,451.5656419907476
674000,472.2841275674347
675000,436.6176179440954
676000,484.1597773571444
677000,459.72806527865
678000,473.9385929441645
679000,482.78142255572874
680000,467.91392166000696
681000,418.3510073567061
682000,447.10497414739643
683000,472.4010659596988
684000,486.0812418095232
685000,438.4637496084104
686000,483.28752542447603
687000,439.0125278780895
688000,462.21483464465064
689000,434.33707877561807
690000,497.8148502647453
691000,519.8262545349266
692000,457.9806933214524
693000,452.5315104977702
694000,484.0850473333047
695000,431.79419003796164
696000,497.65646749707736
697000,489.3383710898555
698000,424.5747497265983
699000,462.4612834523393
700000,482.6576673269704
701000,444.2625186717359
702000,465.57571897432837
703000,481.46647081583933
704000,447.8670797457796
705000,488.00671540381563
706000,478.087096767358
707000,462.7645495073792
708000,445.94274518969263
709000,465.8144803564872
710000,590.2610361761674
711000,481.65684550086536
712000,476.3625960959651
713000,495.31514153971847
714000,556.1946533195284
715000,496.46104178586955
716000,479.43370379249257
717000,437.08951036387793
718000,450.17177791924263
719000,536.9118665499698
720000,505.6222284443676
721000,523.3028861359064
722000,466.0221529481053
723000,453.9865343666773
724000,497.0546293556184
725000,477.8327895724982
726000,490.9927707536503
727000,488.1018286033224
728000,481.83736851612656
729000,518.4866119639839
730000,446.79419370394294
731000,465.60309787904254
732000,417.41006461407136
733000,490.23068096826137
734000,522.4073867473438
735000,551.1083518372742
736000,480.6781988018907
737000,436.0158585629495
738000,510.7099044896943
739000,439.1437045849318
740000,435.6319456612884
741000,407.41031290151153
742000,413.26895269509345
743000,497.46757485945426
744000,455.6742247152127
745000,482.4311160419893
746000,435.69170034959046
747000,491.1857285451416
748000,489.4453019013469
749000,485.0060489112645
750000,525.1823583679495
751000,526.2791098357744
752000,496.1638639628083
753000,459.17652526196446
754000,518.963157773231
755000,507.5612190278632
756000,457.18820115368476
757000,438.8973434561987
758000,477.3376551732134
759000,493.7658280841465
760000,444.57328732514526
761000,459.4890978022762
762000,482.1221769763266
763000,448.42780722589583
764000,466.26044551941123
765000,501.24593850372025
766000,519.172125074831
767000,478.6776874334112
768000,530.9648845635141
769000,418.4050473760661
770000,544.0192576538496
771000,484.28069430907055
772000,469.7117140602553
773000,443.92018582327034
774000,448.859231111754
775000,540.9653179251765
776000,502.49593569192905
777000,451.4755096975208
778000,456.74538239228326
779000,520.126522448625
780000,441.72075998229525
781000,500.90756738834847
782000,496.97391261126296
783000,539.8731672421424
784000,486.73148744501543
785000,500.71757210697837
786000,445.37989706538303
787000,490.611706559713
788000,453.9459485830841
789000,486.2801721122648
790000,454.7138847542529
791000,557.4489329913499
792000,485.1242682919311
793000,480.5809752270569
794000,501.0863746787489
795000,445.57266868283926
796000,451.6549474969893
797000,554.1125701152181
798000,460.1875836090118
799000,510.6629733868551
800000,514.1372646957669
801000,426.4912387684717
802000,455.6816437700196
803000,519.5605466632013
804000,420.4821361116763
805000,486.64180170319526
806000,499.9131802991594
807000,481.5664972582573
808000,504.5941646127329
809000,501.880236373747
810000,512.6021689772028
811000,470.54156941279945
812000,466.5402128910952
813000,496.3364037426283
814000,468.6852408183507
815000,511.4330159002879
816000,489.6995290246911
817000,532.2033380285324
818000,462.6441044829462
819000,452.86827269415573
820000,502.1244554990588
821000,488.7201422507971
822000,504.77655885240944
823000,518.305641002358
824000,486.66541646273083
825000,494.9901871567287
826000,523.0236442772562
827000,531.5461901657438
828000,465.61172737324944
829000,452.092222503744
830000,545.9818886474254
831000,552.5276182586051
832000,552.4416518448689
833000,501.32647403136
834000,435.1788475368588
835000,440.12418877658
836000,480.54401652386275
837000,538.2954526743007
838000,536.1742130771173
839000,409.7079921251098
840000,438.74701792628457
841000,503.58300842916697
842000,486.8728607651712
843000,473.6949443390348
844000,506.5402427041833
845000,492.0942089909193
846000,458.78652377645557
847000,522.815599936052
848000,468.7424579821046
849000,492.5384395704718
850000,454.1584353483513
851000,449.26803461432087
852000,536.7735837365054
853000,454.58138707327214
854000,492.7426426598202
855000,461.8103655992184
856000,479.0048390337147
857000,474.7114021337228
858000,580.8774710266873
859000,560.8938897149222
860000,464.6320003374647
861000,428.7852051361296
862000,470.19417515138514
863000,488.4227322394254
864000,479.539340256953
865000,579.0280462604027
866000,460.49504595024695
867000,467.57741197835765
868000,415.8688545562847
869000,466.0840564927479
870000,540.3357462816645
871000,487.9807070857317
872000,508.7792096652507
873000,485.67374994670183
874000,532.7629861237438
875000,485.08611374149325
876000,545.9896673287807
877000,453.88522919911486
878000,521.3209282745206
879000,501.7069601624536
880000,482.3692742814559
881000,493.9233983656006
882000,472.9540149072633
883000,480.5360853843825
884000,526.9885409890818
885000,501.2215414451823
886000,531.2121915765358
887000,547.7182938963647
888000,474.68122538088824
889000,511.7115481877353
890000,479.03295169253215
891000,461.5918169891347
892000,461.0556257690917
893000,526.9569766863938
894000,465.70015261090623
895000,487.8665873821542
896000,428.55094516129594
897000,530.6154670360423
898000,481.3318658281696
899000,461.20421048401175
900000,459.22224082347134
901000,540.295922527997
902000,542.400059483913
903000,466.57076862877346
904000,507.61378582671233
905000,532.2384479757474
906000,431.85249095909603
907000,494.1024816837171
908000,519.3050750097549
909000,541.5441896859758
910000,451.3936209136373
911000,437.515095005864
912000,463.7359338939417
913000,446.8477963955573
914000,447.34328601034446
915000,443.0697342880736
916000,523.0627095921386
917000,436.0978535791189
918000,453.79686235521456
919000,576.5051035316449
920000,485.89776608075664
921000,448.77542002392875
922000,457.05275295649136
923000,472.36183576540424
924000,463.2303636479701
925000,486.8990189379695
926000,478.41538410007905
927000,519.3039397077507
928000,454.06694951369786
929000,486.41403135580003
930000,485.89654439898214
931000,479.24430779634474
932000,500.31934785762076
933000,469.04416478410474
934000,463.27440452416835
935000,451.959491894623
936000,457.488565879282
937000,480.89876227475406
938000,532.0023475929324
939000,471.2352164045184
940000,549.9382128358795
941000,435.72338766255507
942000,467.6217882179888
943000,523.3391129814104
944000,475.9123984361462
945000,509.296649744325
946000,497.59405275013654
947000,466.8190826718329
948000,458.6521401468161
949000,481.1900751252766
950000,499.43916190212985
951000,451.802047547762
952000,526.5033533129108
953000,413.24834034746806
954000,446.5884324963392
955000,494.4979189751045
956000,460.88017726134206
957000,495.8920178859991
958000,490.8813513353815
959000,443.64890726868254
960000,493.9268584433673
961000,464.5162034320385
962000,520.7364268804422
963000,527.0994910272891
964000,485.570179372653
965000,502.4070495038465
966000,458.8182582105364
967000,448.3506130220652
968000,475.204936627077
969000,479.90492594113596
970000,472.6808985141899
971000,481.0198945396255
972000,465.1238559538857
973000,470.6891714694535
974000,536.4140132380273
975000,478.448372462355
976000,490.5055681742132
977000,491.1595736283307
978000,468.2178109969897
979000,488.460102960101
980000,506.6285947402822
981000,555.3286280722174
982000,515.0752962343489
983000,478.82101237129575
984000,524.5443698409146
985000,542.8807913372852
986000,459.39818311294243
987000,452.18789594012395
988000,489.21955483982646
989000,551.2869177407697
990000,487.3815795267983
991000,498.71846376000093
992000,493.2939565252179
993000,542.9090800472641
994000,421.4653746605882
995000,457.46977483495846
996000,494.3438032687353
997000,560.257455610533
998000,584.1686474554504
999000,411.9610670131562
1000000,525.4860477639784
