step,reward
379000,463.59597835980765
380000,474.63449825708256
381000,413.82861260944077
382000,438.7664760630221
383000,440.51279880564556
384000,405.2784457767137
385000,419.12824742244743
386000,498.021688515544
387000,530.3602875509841
388000,407.38422545220425
389000,407.313209987705
390000,475.85691587964703
391000,441.51266961368225
392000,460.771775606614
393000,430.36544219056236
394000,419.3691675012735
395000,428.8211235741218
396000,374.3633779253066
397000,488.73760068486473
398000,419.89582056340424
399000,388.7139672189958
400000,464.7394569571429
401000,448.43040905834187
402000,405.0818000168894
403000,440.7343589069398
404000,427.3231446453499
405000,479.4251609243353
406000,388.5533404683163
407000,430.85564338380277
408000,408.02348393954077
409000,438.27633662584975
410000,475.9274689605175
411000,464.97933013736485
412000,416.8207381905173
413000,388.8780361492906
414000,469.9531867270554
415000,408.05246584409247
416000,440.7975422767317
417000,448.434893132306
418000,421.4010771184528
419000,441.10636842536564
420000,428.1981543807205
421000,402.4260388970854
422000,450.5669810311869
423000,415.3714541435129
424000,489.4794320591279
425000,490.66307424887117
426000,475.2265209359886
427000,478.11723807665584
428000,612.4526569317559
429000,444.5172682102002
430000,457.52993639594143
431000,425.71505658288606
432000,469.8887060695959
433000,394.03240293482327
434000,437.1048621860314
435000,396.4851861076481
436000,405.20663056797827
437000,458.67023964860067
438000,445.87630573468624
439000,380.3668279954995
440000,445.51154423608097
441000,438.8287416194094
442000,432.1385109918416
443000,466.4443677455005
444000,479.6033978747212
445000,405.9022317001554
446000,430.1149862501923
447000,466.65459905820023
448000,449.45525071830974
449000,444.0960493711081
450000,432.25288448102725
451000,412.7909344840634
452000,464.3007345837468
453000,439.2963856440883
454000,412.48864599656844
455000,410.7803871193541
456000,503.7762887781725
457000,406.62518440446087
458000,467.7120026426577
459000,517.4896368496468
460000,450.33678963153847
461000,428.8199173935273
462000,437.4767861739761
463000,440.44854134390044
464000,449.8754155122482
465000,428.0858774734107
466000,391.7136657970059
467000,435.04322562447993
468000,498.92887435442407
469000,400.1405301359878
470000,454.4884889490133
471000,385.68524331817804
472000,453.79237502829733
473000,500.59249490713006
474000,422.1826872574704
475000,444.5171018524257
476000,477.1935835616135
477000,460.001962105676
478000,428.2905792460573
479000,436.2570571416151
480000,470.14054868625556
481000,418.0189602960685
482000,486.4409347259487
483000,432.6477290215113
484000,425.02471702670306
485000,462.1834541767077
486000,483.09108907302937
487000,478.63600579868836
488000,545.7842533491242
489000,439.371177977881
490000,467.1747964876674
491000,478.3123323509177
492000,449.68724599734395
493000,428.6346164462532
494000,512.652825052077
495000,452.51877569311176
496000,473.6370007610779
497000,405.19181167197706
498000,404.91302171774936
499000,408.6689747441458
500000,470.88512785670235
501000,506.45789194215985
502000,428.0698922480533
503000,401.5031574225856
504000,486.8204266702154
505000,431.5406335622727
506000,430.45064783696705
507000,468.55082500356775
508000,461.882996855598
509000,442.2321885870214
510000,457.2827191746468
511000,491.871137687712
512000,468.388854628283
513000,490.40150633613314
514000,496.37577439357244
515000,458.53636212911533
516000,468.17304552400367
517000,477.1969512010702
518000,483.87832319488444
519000,467.0383245650244
520000,439.1478682686824
521000,451.25614504709415
522000,465.0010474500494
523000,439.78198855275855
524000,466.00345213213785
525000,469.27861470343095
526000,412.58927205889364
527000,456.92049020112273
528000,442.104080399124
529000,410.95174328474354
530000,447.43141092106544
531000,441.16726138700545
532000,488.49839302308226
533000,384.7368770324726
534000,419.59725833709007
535000,489.5761974387094
536000,448.1971502426558
537000,402.7747896420173
538000,494.307178782579
539000,406.1370775032164
540000,440.65520616551106
541000,435.3382397694431
542000,529.88709360925
543000,493.0809143533318
544000,412.0855560578884
545000,460.65853457859555
546000,429.39860568418203
547000,480.0356695327964
548000,433.6846543744841
549000,511.8299983228014
550000,424.99683555012797
551000,446.61856246807463
552000,480.127134648993
553000,428.08170411386635
554000,438.20690525137394
555000,429.5653632376548
556000,465.527958460954
557000,411.4501311977711
558000,467.7597635833712
559000,497.88167577661613
560000,477.4168188225011
561000,440.6406034720366
562000,487.2862978083866
563000,482.27981735940523
564000,451.8585173939731
565000,448.61266958406014
566000,473.5938022595029
567000,443.9593410466847
568000,551.6025682046289
569000,474.6616444996754
570000,455.8319601893169
571000,500.25372638258966
572000,453.2706835767209
573000,515.1848260194342
574000,417.5946696113484
575000,428.37323235737074
576000,487.96159343967093
577000,430.3906426630904
578000,472.09120214154933
579000,519.2405774821593
580000,444.3340196239856
581000,475.50691186970744
582000,463.4586271885761
583000,508.18814934937836
584000,492.2371543984883
585000,465.2881339828015
586000,425.5885765402352
587000,532.491296882603
588000,501.8066274807958
589000,476.7058216695119
590000,436.2610565577342
591000,483.55342884581677
592000,515.9219482575794
593000,448.14976625231753
594000,451.80615626236147
595000,493.0831185853879
596000,447.54464739594897
597000,501.0949299253528
598000,495.7479013982884
599000,515.5066054661771
600000,458.7587005927774
601000,412.68461442905243
602000,484.41610052256766
603000,461.0103507094931
604000,559.4218601519188
605000,423.8307063181897
606000,475.32721547567445
607000,486.16989519812466
608000,528.7426191507785
609000,450.69145472994563
610000,457.3028882003782
611000,461.2268739974891
612000,470.22183268860306
613000,425.84815216213775
614000,433.2162469311801
615000,427.2339049652322
616000,530.9957134378772
617000,428.6711568847141
618000,513.7014679045068
619000,443.2949312966399
620000,434.62693709143355
621000,470.4454298731018
622000,465.0808797079676
623000,486.08521315236743
624000,522.4531415124102
625000,511.646644857337
626000,471.7838173541895
627000,447.01411411256976
628000,494.549207031708
629000,493.8032270014163
630000,517.911202157252
631000,465.18606394836917
632000,453.7408381871345
633000,458.6748769075083
634000,462.0601059197675
635000,437.94491773337467
636000,477.4652820693872
637000,433.1549365271196
638000,480.71849057608716
639000,460.76363507151154
640000,448.51045265943634
641000,445.5900362070712
642000,473.3753272319324
643000,520.3889831708389
644000,469.03199729296176
645000,444.6072488463229
646000,450.6449500952715
647000,468.10632482149094
648000,472.4342717707018
649000,432.5982512427216
650000,418.6443157264024
651000,432.9267652700533
652000,441.34202151741175
653000,465.14291029470826
654000,449.66140692222666
655000,446.87693687634913
656000,417.9003652693751
657000,485.46867469350116
658000,452.42378338595825
659000,460.21646118707287
660000,480.8297913181551
661000,442.4031218748389
662000,459.5578787354322
663000,445.0779720509311
664000,514.4818401797177
665000,480.92504825573576
666000,465.968697193151
667000,434.910984167953
668000,477.66621464328256
669000,491.5254323617363
670000,572.5094370060532
671000,480.1275796875966
672000,482.6659149797239
673000,475.0824483170418
674000,420.7553842565747
675000,447.9897503688797
676000,480.1418731261935
677000,550.9975415512338
678000,477.54504469235553
679000,418.5441314115618
680000,498.36261085059743
681000,530.1146188608367
682000,522.5930756997851
683000,464.93652381132085
684000,448.74745702945614
685000,413.12991459040995
686000,490.51113593728326
687000,537.5419849726563
688000,483.32370491280307
689000,479.28633124356645
690000,466.17024139463047
691000,484.2046959213355
692000,471.79932862188497
693000,443.4584010525872
694000,460.08389630632814
695000,488.1392696892988
696000,518.2930568639835
697000,475.4478589477355
698000,529.9325214343113
699000,483.2014348427426
700000,482.626266341716
701000,461.80792122719475
702000,449.420810894887
703000,448.46211722543575
704000,428.4299036519784
705000,471.7113881853911
706000,480.38344690652974
707000,501.0322588721571
708000,455.4402561138668
709000,506.9790529775539
710000,504.24255371380116
711000,408.5289648636845
712000,572.7683492668208
713000,497.32890467644654
714000,460.07179952119895
715000,576.1305844731044
716000,531.404871200248
717000,445.4900598159311
718000,438.79388248245846
719000,526.5455115908646
720000,556.484198186155
721000,447.84304925860164
722000,450.07119812919046
723000,502.59425201233796
724000,449.89437591044265
725000,482.08023389170336
726000,489.9205853075491
727000,497.8905579304484
728000,485.1664556063006
729000,449.2520861826785
730000,477.2490277774612
731000,559.8785285583189
732000,487.6100358602087
733000,437.2771440083326
734000,583.2924438365649
735000,468.1695672170542
736000,450.7860089110356
737000,434.736032842291
738000,504.77524037454015
739000,458.8526385180588
740000,529.394697681415
741000,471.37680402033186
742000,430.3848948431419
743000,506.7266041594628
744000,456.03829181765866
745000,507.93445244365404
746000,418.6862700208354
747000,476.1111720268356
748000,433.17092295312665
749000,545.105751933204
750000,490.9712448355037
751000,532.991755460165
752000,490.2731245948022
753000,488.2461273484807
754000,475.19877556430373
755000,451.823694900859
756000,486.74853261405394
757000,450.6725261551792
758000,464.8817921616577
759000,444.16134357662526
760000,619.3646511585
761000,513.9183362546885
762000,502.77977788728117
763000,416.40485896129434
764000,440.5711976529445
765000,501.10109511716036
766000,492.037071304618
767000,521.2967867751732
768000,481.1463637936407
769000,452.3410006802134
770000,451.8574244951633
771000,517.6886806079349
772000,483.0623549929393
773000,476.12956681657334
774000,511.5439045076716
775000,538.2003759313598
776000,531.9428417775839
777000,478.1516780540675
778000,505.06996070074456
779000,502.4545672969481
780000,512.0742855333514
781000,472.15858642515593
782000,496.2480244892234
783000,532.416449721159
784000,480.1699400715758
785000,475.0052063619999
786000,402.867337103785
787000,508.26024908932123
788000,487.7349522735065
789000,495.63610937562055
790000,482.7593046925267
791000,469.48413636572286
792000,488.2701166828333
793000,521.6870336006145
794000,478.45837070181614
795000,467.5850855190267
796000,488.2380495407284
797000,466.37627911173456
798000,479.1182159387611
799000,479.30954036491477
800000,490.20757611714697
801000,467.0858874351229
802000,529.5251871100386
803000,508.629097338552
804000,443.98602637083275
805000,522.848243097175
806000,529.8094370715899
807000,430.08195973968935
808000,520.2340009169889
809000,482.08624520018446
810000,498.4668368885102
811000,475.5628742856372
812000,444.9615114108319
813000,475.3319105700909
814000,534.9043703823081
815000,473.8373818964663
816000,478.2484098178253
817000,490.8907147601708
818000,527.986696206139
819000,487.1163200139534
820000,459.2587774891386
821000,443.01471715416625
822000,440.58060529306977
823000,454.5341887974115
824000,470.3304371676703
825000,449.89779548748675
826000,509.3362705563994
827000,465.19430730233523
828000,431.5408590477609
829000,481.62747586412235
830000,454.7539015497206
831000,532.7059357137622
832000,459.0661519805102
833000,477.9439551074447
834000,452.46265769161505
835000,466.55113407186474
836000,467.1344120337304
837000,494.6220324247894
838000,548.1045424768597
839000,445.3658883519782
840000,473.32033269641005
841000,414.2819938102056
842000,504.0711031725536
843000,477.13478220076706
844000,455.38964757655884
845000,543.6655350401991
846000,509.77243933570236
847000,610.4010240260377
848000,493.5441902831227
849000,476.1180335455347
850000,466.0504109304831
851000,490.27067526134545
852000,490.8462011756581
853000,458.17033840329464
854000,538.3625682374609
855000,492.56461987108617
856000,608.661071183205
857000,546.3050433516358
858000,458.2766231222562
859000,596.7641815863823
860000,437.08483478288673
861000,549.8986731665333
862000,476.5154861486437
863000,545.5613353885662
864000,476.88404845602673
865000,466.60738825373284
866000,485.31375217328997
867000,437.0837700007942
868000,508.1245628641436
869000,488.54077820028067
870000,472.658803001745
871000,543.5013732760931
872000,452.17143741287845
873000,492.0684629191598
874000,439.3469373219303
875000,498.0819191055989
876000,447.20474109442637
877000,470.9053895199064
878000,526.3924446272454
879000,459.05425253308874
880000,476.0679766403717
881000,495.460333122296
882000,442.8588106700979
883000,500.9171854386138
884000,494.6335394434912
885000,473.87954408563155
886000,496.9790131051412
887000,474.7503694069222
888000,466.8059173566644
889000,423.33784247634054
890000,544.5596422772528
891000,442.384858008569
892000,480.65496913155357
893000,525.7187601077464
894000,530.6973673844379
895000,529.1826094781078
896000,471.9286588519186
897000,469.3296078871619
898000,535.283924748483
899000,566.8849631384774
900000,478.8363920444475
901000,485.7586777780583
902000,515.6947131318991
903000,449.89603794898295
904000,458.2291120476627
905000,566.1544605683717
906000,498.8055177213364
907000,440.4763137419809
908000,463.2478603788742
909000,476.1211885419668
910000,532.0360643038231
911000,460.2316245509235
912000,482.7107403438481
913000,469.84383640730573
914000,472.55916400180524
915000,496.54504893341834
916000,452.41607280724384
917000,446.58325498774605
918000,501.33019888971063
919000,475.80868062082357
920000,456.13290652758553
921000,511.6112683114305
922000,484.0231594344842
923000,440.67232903993687
924000,533.3127577105834
925000,502.2810847813815
926000,481.3367891711796
927000,486.6997176372908
928000,514.5475362950315
929000,489.51466989574783
930000,501.8145185077722
931000,534.4645803771637
932000,484.22015010444886
933000,429.1837528570238
934000,468.20161052185733
935000,489.84858179483007
936000,453.3721403206128
937000,498.8062606225083
938000,441.23383952527
939000,439.8989172365663
940000,505.3100404246038
941000,504.8862172863796
942000,500.490699202914
943000,453.4293142506118
944000,505.64439331144865
945000,509.61834915900425
946000,480.68210266816243
947000,499.8195817128626
948000,438.1351809349353
949000,487.9044847277263
950000,464.1536271203371
951000,449.4580332467505
952000,461.361104954794
953000,504.6839609416485
954000,494.06981129269343
955000,481.9589476513934
956000,522.4079318967338
957000,524.2553380298646
958000,539.4320088615034
959000,475.65437068924655
960000,491.6582840399609
961000,594.8121506498072
962000,485.3240762742854
963000,454.53414205731684
964000,516.9373088871956
965000,517.552672833388
966000,480.2199128895607
967000,516.2237122583849
968000,439.9826370654789
969000,483.0129142211632
970000,457.9017955543583
971000,442.670923903591
972000,460.50948317844046
973000,462.8665943036193
974000,514.5471784801824
975000,459.1010985544769
976000,480.2112109790016
977000,471.7825275886988
978000,537.4581509709218
979000,481.2694376392248
980000,570.1385477272431
981000,513.0074016299288
982000,470.4056926820996
983000,503.64731380050927
984000,489.09349075298144
985000,457.0259140318716
986000,486.3407634904588
987000,508.04856254344656
988000,520.7860847117715
989000,422.1425096994842
990000,467.2902458770395
991000,497.88740678329816
992000,565.0784372000912
993000,496.1855783496142
994000,457.0477990821144
995000,515.9612181110662
996000,614.3216270448445
997000,463.30380060250593
998000,435.2932691092703
999000,460.10819424202293
1000000,481.07842668295126
