step,reward
303000,444.06153601747997
304000,407.4006959057208
305000,399.3574084639965
306000,426.06857764652466
307000,418.6093998684306
308000,402.14599574011436
309000,407.816525066022
310000,385.19779620075224
311000,399.7110696997422
312000,463.80261112384244
313000,393.3923814516222
314000,420.241272099088
315000,473.57262793919864
316000,442.03462771692136
317000,449.48924918636993
318000,394.25226853225763
319000,406.67561378514375
320000,431.853841200536
321000,463.58394711450217
322000,464.7820499346505
323000,430.50266684046767
324000,448.9143958135793
325000,419.8297433815988
326000,402.23385300570567
327000,475.08637299195664
328000,398.9579843212328
329000,421.50216018543705
330000,441.4025182279087
331000,370.64539941558206
332000,405.0290779723491
333000,408.57747953954794
334000,419.5285233250715
335000,434.4818801321048
336000,444.1831589322271
337000,412.3320523476185
338000,412.22596406384173
339000,379.3543346879481
340000,430.85859261849
341000,381.4215280941273
342000,454.2360811608404
343000,421.864809232767
344000,474.45719621452434
345000,423.0919070685444
346000,398.63563822836437
347000,410.53323151493646
348000,437.2018542764777
349000,399.731203008593
350000,457.41925778592497
351000,408.00420766311225
352000,422.7267439582319
353000,419.837544956649
354000,483.95162564918917
355000,465.47515401372556
356000,438.03556084559733
357000,481.1955557841623
358000,367.41911349491954
359000,453.45147067081155
360000,439.82279518277244
361000,375.8768130076809
362000,429.1309698820644
363000,441.8154021709737
364000,450.9740840760209
365000,432.6757564876965
366000,408.5557927454799
367000,432.30067393198357
368000,427.12225877684665
369000,469.4346844392741
370000,430.86561559801316
371000,404.31589252341786
372000,419.80096425694177
373000,479.7217582284009
374000,439.54218560742
375000,417.06985543593606
376000,438.54202445192
377000,407.6481956328247
378000,435.2694475470798
379000,444.3201388775467
380000,420.82957853110014
381000,406.0195168982363
382000,439.85215439025177
383000,442.5009974362787
384000,411.6880660992513
385000,482.4384468302118
386000,491.39828545388417
387000,495.70977895977154
388000,459.57474324715656
389000,445.9229058041916
390000,434.20367551679044
391000,476.60701481401964
392000,475.16010935409776
393000,469.9582614133583
394000,420.5919379936256
395000,424.6765576933247
396000,446.1818692124909
397000,458.44650031742185
398000,444.02965059248334
399000,445.9185562017609
400000,513.4712777630394
401000,463.81302642646614
402000,450.2036700155371
403000,429.3397063936984
404000,442.70124747346455
405000,468.45476564659356
406000,412.3217842867089
407000,435.5739403350308
408000,434.5005169026115
409000,430.1086973037649
410000,439.01499966885257
411000,426.24751882872533
412000,447.871691065776
413000,418.3408019242583
414000,480.43405971937574
415000,538.2876404831353
416000,411.04735088939975
417000,445.76749301811384
418000,466.84299480294186
419000,431.9071885169478
420000,468.25574437696093
421000,515.4616710586096
422000,418.995677801939
423000,405.0705559151623
424000,490.33158778765835
425000,428.3981599705531
426000,418.14565635213415
427000,446.59359533049593
428000,452.56707042679136
429000,409.4761365217001
430000,430.2302104444156
431000,373.55995778771944
432000,450.85121682699923
433000,498.57692936701915
434000,451.5337821171643
435000,415.8688509879675
436000,424.93108475773386
437000,404.37220842359494
438000,478.1816391244568
439000,427.7825518763178
440000,442.0416847344235
441000,469.0560309021279
442000,429.9662357212583
443000,440.05253500918064
444000,444.4312134388109
445000,440.9803272998281
446000,468.56329745507344
447000,410.5789844812023
448000,499.88115796648407
449000,410.00326522335484
450000,411.27785105817065
451000,429.9643963543445
452000,413.1065525844795
453000,427.04643868094917
454000,407.2973184082272
455000,428.6014144105364
456000,386.4821434840037
457000,429.36711678917624
458000,453.11907984076595
459000,449.6717032361433
460000,437.3999519094456
461000,405.23181550812836
462000,520.2784545494675
463000,452.05117772018826
464000,544.4560746432793
465000,481.5892423293917
466000,432.90531441630026
467000,460.9872473647623
468000,476.993337265207
469000,461.1073429786411
470000,515.1302150913307
471000,418.5638924123768
472000,454.12244228816155
473000,445.54397771892303
474000,531.1887849511652
475000,424.7480066440994
476000,471.2600078068002
477000,461.3159685139103
478000,465.4282834073068
479000,497.4137656603323
480000,465.90620520100964
481000,470.22771640175745
482000,465.47198181187997
483000,453.1354658701628
484000,406.6286046130431
485000,476.38311359998187
486000,441.1157374329005
487000,492.9769831550029
488000,495.1061362808517
489000,445.9649803411886
490000,422.15405745874045
491000,493.77761904012704
492000,430.34106874384037
493000,464.0332222874481
494000,449.7709754646178
495000,487.39546045397026
496000,441.36248730718745
497000,433.19360799405376
498000,472.1838486003956
499000,480.32569600487324
500000,445.5362432716692
501000,412.1079328637964
502000,469.31568030555735
503000,533.602863830167
504000,414.2916248661061
505000,513.7173711638536
506000,433.41436881384357
507000,431.1862481825645
508000,405.2852010422494
509000,407.5898184489245
510000,437.3880687189698
511000,472.4401337286766
512000,428.5598181989441
513000,492.2135700267178
514000,441.7413810133575
515000,440.58988114609156
516000,470.46233612427704
517000,459.9919900287081
518000,430.7475412495718
519000,493.70342310275083
520000,476.9341662495214
521000,431.6423433427976
522000,434.48592546858583
523000,420.0778511769947
524000,516.3402993233605
525000,411.90819673876246
526000,469.01137271786
527000,462.14333566227305
528000,425.7519985725302
529000,455.55908723777736
530000,488.63905253267546
531000,510.0524981424539
532000,421.2111921404159
533000,546.7962682205451
534000,421.2884858062873
535000,439.7508062395902
536000,418.35884211140086
537000,447.0873050588287
538000,475.90970902355446
539000,427.57209919661614
540000,398.66605022597963
541000,466.71490113128914
542000,464.57899810175286
543000,463.69391641275007
544000,473.2382156163779
545000,484.932301611047
546000,481.447317248343
547000,405.9749702134091
548000,444.2828288755905
549000,424.10719655696977
550000,490.150979099538
551000,460.0061562302657
552000,508.9487628605259
553000,415.23115605449294
554000,408.68189135869727
555000,493.98846983549504
556000,432.38822362099984
557000,495.6430699781119
558000,442.6678560062399
559000,524.4418951883583
560000,468.35488751010826
561000,430.83788781824404
562000,403.5618918700322
563000,430.59741501468994
564000,481.2055464629401
565000,465.87645613116183
566000,500.44380400875735
567000,464.3227411570676
568000,477.9505711296082
569000,485.0384330468195
570000,457.50682676196755
571000,475.4984261331092
572000,490.4565729511205
573000,454.9380309741935
574000,464.1799693294468
575000,609.2154336602263
576000,424.8636209915185
577000,474.39947292616205
578000,429.9483457735305
579000,444.77023807694366
580000,489.7463090811887
581000,444.0256149735255
582000,454.05431397141865
583000,459.1877982884472
584000,486.65374851993954
585000,433.9360126641635
586000,524.7527206998899
587000,442.98387803679
588000,435.8089859579801
589000,475.44755625406026
590000,447.68087712166465
591000,465.6710693269412
592000,480.84786509530807
593000,439.2413142371883
594000,547.0242658444888
595000,451.01128628050094
596000,427.73877679923277
597000,491.258968196455
598000,473.24067266763285
599000,471.20314389365166
600000,434.2433311741968
601000,413.11453330066126
602000,481.2201762463252
603000,495.95652281930563
604000,503.81811144595616
605000,429.14813427479015
606000,501.4963578421978
607000,438.0817321134306
608000,513.2498193219315
609000,455.1768904040231
610000,480.6818458353923
611000,419.41436131929464
612000,512.0588014346657
613000,466.4447507030224
614000,439.5038372180962
615000,472.5586705991844
616000,465.98869638030345
617000,458.90811194772067
618000,441.10289387259905
619000,471.7727098714343
620000,463.5325497638968
621000,471.11482208182326
622000,447.26017645734686
623000,479.4547188653852
624000,464.7127732274221
625000,477.0790394654426
626000,517.8220088126889
627000,488.7011919346799
628000,487.3212158131179
629000,464.260914315829
630000,469.3821322431139
631000,460.9427220077866
632000,445.21419784681376
633000,447.40946960701973
634000,442.7101968218745
635000,422.8759766077235
636000,437.5237170976024
637000,436.85751695389223
638000,481.5592254995827
639000,447.93556772524994
640000,491.69685438256613
641000,448.5263242808914
642000,588.8737781364874
643000,457.6193764288113
644000,523.2632100304397
645000,482.39861428022596
646000,478.86273986489414
647000,504.4270348371881
648000,475.22469729980037
649000,520.9381442105012
650000,533.576405940724
651000,493.236648603506
652000,483.15037173024814
653000,510.02695310755007
654000,395.5445874588795
655000,445.3845650108802
656000,479.0249665589137
657000,476.48427565913806
658000,537.5580126651278
659000,397.3192205612361
660000,543.7762306123925
661000,490.91075886035446
662000,499.9762381876385
663000,498.68381091282725
664000,497.0806570303247
665000,495.1013511558922
666000,459.1640375612449
667000,475.2440674860205
668000,469.3474209595709
669000,408.9248223957731
670000,495.06537869766595
671000,469.4518082124676
672000,483.7566695747647
673000,461.4353941075915
674000,475.86491479590813
675000,471.22751928223704
676000,473.9144420711238
677000,484.82173678373994
678000,417.14626914276255
679000,469.0808265553712
680000,536.0342878836719
681000,427.6980792496913
682000,522.0181378454687
683000,461.6750686403636
684000,493.7381339567927
685000,494.96323757207176
686000,474.6900046115484
687000,441.2718982127659
688000,442.1161366619932
689000,454.4611100466771
690000,485.94618103881874
691000,533.8140811268611
692000,556.0400770575717
693000,445.50880722284677
694000,426.0584036715241
695000,457.04671063527184
696000,482.79447059708036
697000,425.83473886985445
698000,473.40750572253717
699000,444.2042439723525
700000,477.9349688501479
701000,521.7993801233243
702000,477.5528472948402
703000,446.09977199364255
704000,505.00729372418
705000,448.68999286780866
706000,447.92293873059094
707000,510.5773168994079
708000,513.2671769580335
709000,411.5222914606557
710000,503.3668247261524
711000,466.77378875621554
712000,505.0973363134683
713000,508.59621820150016
714000,510.15804651427555
715000,511.5312976521918
716000,422.33866806684654
717000,456.4863374671992
718000,432.9777510164393
719000,490.66384798808224
720000,429.70615207829144
721000,464.0833112294914
722000,483.0248132608973
723000,456.68669105008905
724000,444.36369875026253
725000,476.57657394977304
726000,455.80531714468543
727000,438.8032923307457
728000,474.48186476004156
729000,568.4584605454863
730000,433.0145025936292
731000,511.3224940825585
732000,469.78295813009345
733000,475.29768086648636
734000,510.0067883296807
735000,494.43054258081685
736000,500.65892497167926
737000,502.7744432469629
738000,448.8778791815605
739000,425.39115226801937
740000,462.34323589093265
741000,532.4820979601997
742000,459.45439081699703
743000,543.8854294278437
744000,606.8845455098644
745000,456.20864964562634
746000,478.5103406225903
747000,418.68623069456225
748000,463.4189443545887
749000,552.603563201591
750000,452.0919342275114
751000,533.2682875649969
752000,472.7919320402243
753000,433.4495352159472
754000,490.0892470593147
755000,524.9300401741893
756000,507.1329901273714
757000,478.916661215448
758000,482.3703510187253
759000,425.960871845084
760000,488.6906103951268
761000,491.66513555530355
762000,490.8060351774475
763000,483.5450669055087
764000,475.2100602956346
765000,483.985325466938
766000,450.28444449241783
767000,499.86800779402927
768000,526.2609429825069
769000,442.6022973366304
770000,477.7716593605981
771000,472.51653461659
772000,502.007339909307
773000,461.7062311760808
774000,491.25894312153855
775000,487.8843439752474
776000,500.1668574068191
777000,504.7285375517522
778000,458.2964495671718
779000,475.7469221218262
780000,454.0706531718264
781000,486.1163855901085
782000,562.6457241169263
783000,473.160766851868
784000,482.5804016174053
785000,492.93912907725473
786000,460.19771833485254
787000,420.084217325672
788000,452.3174108157576
789000,467.92275157691495
790000,432.7810830607712
791000,442.5391917004462
792000,483.83636775698267
793000,467.81742376103267
794000,490.280207458924
795000,432.9806281932531
796000,454.2366333099538
797000,466.1261297631315
798000,493.4145353078863
799000,455.05631677477305
800000,484.2123363226293
801000,454.16466740060406
802000,472.2569534155359
803000,474.03295757806757
804000,487.0537651891524
805000,455.90936790193706
806000,490.68452753709226
807000,425.18358447591277
808000,515.6559221158276
809000,475.8770704992365
810000,509.4535576452379
811000,515.6158641016011
812000,453.23660121828584
813000,505.55361083288534
814000,422.90650509746246
815000,457.9120607312015
816000,448.58336460405405
817000,526.2551086518147
818000,453.7910516323861
819000,466.34944434436267
820000,480.4168098830184
821000,478.4985865092026
822000,501.28648172674195
823000,594.575605002937
824000,464.22892448283466
825000,477.5807993514093
826000,470.89397346467575
827000,428.3241832831713
828000,497.87346918146085
829000,492.2112719451499
830000,520.7158014760705
831000,449.85827087721935
832000,540.2049141454254
833000,464.61036380620254
834000,528.3276331091515
835000,467.00177371723186
836000,494.8163549180948
837000,492.71894696842435
838000,493.562706486851
839000,580.0740620812693
840000,476.7394002066694
841000,476.48284706116254
842000,491.6300300105646
843000,451.38627452776706
844000,484.88117291392626
845000,555.029760555873
846000,459.91777184928725
847000,489.1956324182664
848000,521.0875154186806
849000,448.6071190924682
850000,459.6302314316496
851000,508.76198883514076
852000,495.5166182521146
853000,423.2642713551968
854000,493.90113069196923
855000,458.928166194795
856000,463.298043630098
857000,503.3124145324958
858000,436.16300879944515
859000,492.34135775862535
860000,429.8198220402653
861000,483.5820403356226
862000,469.3971518643517
863000,488.0957719610058
864000,520.5095983686867
865000,440.5403983947947
866000,511.0027518364077
867000,520.5283697594211
868000,438.8545385666574
869000,509.4382826614485
870000,450.0792362149869
871000,521.868166237325
872000,592.199202562307
873000,500.2089151438057
874000,459.54596620918375
875000,450.5313318612326
876000,493.50184941989903
877000,585.8442466745873
878000,474.2321880220619
879000,581.5982093299675
880000,504.73027898033655
881000,531.1112093470826
882000,587.9981271936983
883000,460.555789813006
884000,458.6288849669676
885000,436.5528257600157
886000,533.3334265704679
887000,496.5247569025629
888000,489.6324338962469
889000,464.9283164054379
890000,433.0753894075882
891000,429.84883602239535
892000,532.8617113998155
893000,516.1815146235499
894000,492.2035585685853
895000,471.11898521556043
896000,437.0715135774519
897000,495.0341348177193
898000,516.5685817026186
899000,562.8613956081217
900000,551.3907019856739
901000,501.23127218092213
902000,474.74224460738
903000,486.56548588096155
904000,443.45407486563306
905000,513.9549622766766
906000,519.2196139967423
907000,475.08895864222467
908000,452.15040971340983
909000,458.93535634164766
910000,433.2161848821379
911000,510.93478123285763
912000,522.8330643015338
913000,458.1435006683565
914000,455.7002313754612
915000,574.4698366496426
916000,507.6787403935903
917000,527.810942884434
918000,447.72751920124205
919000,481.1284967950543
920000,478.80699898762595
921000,553.2519131270458
922000,470.7453619018552
923000,467.39866146473514
924000,477.9232386462401
925000,468.4167416405535
926000,451.21929203925794
927000,484.8478028046904
928000,503.0360347712668
929000,490.6013037544382
930000,471.7558715239764
931000,474.4567136223592
932000,421.1084523802803
933000,494.00347082730923
934000,502.099350657404
935000,484.4560415681117
936000,525.5857678279838
937000,509.6133006906905
938000,476.8222934584668
939000,552.1018436206281
940000,496.5596976046281
941000,512.479228517468
942000,464.74309666783813
943000,430.48967725022396
944000,486.24224646556087
945000,483.97593565322313
946000,493.96296321483004
947000,464.00550107328985
948000,548.4906549211233
949000,457.51264286839086
950000,537.2352948607656
951000,452.04316583204997
952000,453.2823449198206
953000,491.79873985053234
954000,540.6748078400652
955000,516.7194765721446
956000,492.94258627440104
957000,551.4983449750193
958000,482.4428136331261
959000,463.1627978470086
960000,501.5572733110499
961000,505.7568156355236
962000,499.82666827624035
963000,484.5060918863284
964000,488.3645447364117
965000,496.3956502375604
966000,453.3714457278665
967000,463.5870639439102
968000,465.1683631719061
969000,453.34862632244506
970000,539.7221273275634
971000,477.6379521193039
972000,489.67880224935726
973000,496.19886822923917
974000,492.19543188494197
975000,463.2374126248827
976000,497.7110791764555
977000,495.90033356101463
978000,554.5666485827492
979000,499.98334952613004
980000,510.09113138690594
981000,486.05297029999576
982000,510.61998742944445
983000,502.84986777776857
984000,462.31927491049953
985000,454.6997524721591
986000,491.55187059884713
987000,503.7908104769197
988000,591.9123932677488
989000,579.3580600795656
990000,434.97191373355685
991000,448.40892217337205
992000,537.5643095758022
993000,488.76025941631076
994000,511.6212852278925
995000,458.45747719134096
996000,529.4253590650872
997000,491.55070124509865
998000,473.5632645643106
999000,471.5440249391171
1000000,465.452069786597
