step,reward
207000,373.6185570234465
208000,422.8398094491565
209000,419.05905850706915
210000,361.8477693337453
211000,365.76241118741416
212000,352.46159951857976
213000,359.67616846696905
214000,375.75725195015474
215000,349.36566766822585
216000,403.12480640479066
217000,395.33668429771666
218000,419.27663409493215
219000,411.6432156551405
220000,337.9012179993824
221000,396.50400736311605
222000,380.8200900588743
223000,403.902556731643
224000,392.57992086814625
225000,397.2645713715196
226000,442.1340158390838
227000,391.6660347387384
228000,349.91121252778527
229000,412.39549258394874
230000,409.66979802484707
231000,371.8269287581849
232000,423.1180921314965
233000,418.99417759388547
234000,394.88795263246925
235000,407.2380660343065
236000,416.10932005342323
237000,405.76305430790563
238000,362.16328471921804
239000,387.4367549638501
240000,395.88881718498686
241000,406.7040682288146
242000,409.33054815424254
243000,387.32010406145946
244000,391.4899303459458
245000,480.25267348046407
246000,409.4064924689852
247000,379.1164404815167
248000,403.81638828196
249000,397.0605322098277
250000,404.92426217483154
251000,384.82278050117
252000,405.86798525370045
253000,478.7223072008058
254000,417.9845964073581
255000,444.20690303929445
256000,369.9642572169527
257000,396.6276695901274
258000,394.5459374284256
259000,403.6380960552271
260000,417.0338167509251
261000,438.0514259817137
262000,437.3240705632077
263000,438.0162942136058
264000,364.0337313541631
265000,373.7220297479052
266000,440.1010865866769
267000,380.2815099833633
268000,419.089318120588
269000,383.73677968968104
270000,374.9689880247991
271000,404.53125567117473
272000,405.93423360515425
273000,407.88824066071953
274000,403.3714649401065
275000,383.94378678596235
276000,385.5306415160389
277000,413.3045234294182
278000,404.81611452246267
279000,410.02983198551766
280000,355.9133811484111
281000,442.08823530616297
282000,417.9784456954216
283000,427.70739748134423
284000,384.1365738986863
285000,418.1241184510971
286000,416.7691967145758
287000,424.60145142201344
288000,422.04656488406926
289000,403.53569576936974
290000,464.24549026536954
291000,423.39902282041805
292000,463.41854949231185
293000,445.2954374683228
294000,413.0014943052848
295000,387.2698578281617
296000,395.11427831057244
297000,413.88682802751157
298000,502.4601580982723
299000,510.27786405248895
300000,406.7486879521191
301000,447.3811348492163
302000,415.16421924886805
303000,425.5225499440472
304000,412.3070577470126
305000,436.63259855049523
306000,419.2441395229061
307000,445.4698928001155
308000,391.1925824259401
309000,366.0237294205969
310000,423.14910334309474
311000,513.7477523420878
312000,463.7979525396189
313000,433.73493779417385
314000,409.9266700494381
315000,391.2427815408864
316000,377.2264112331745
317000,412.10957532578146
318000,412.37501361388877
319000,394.7577368044467
320000,403.6610525125918
321000,469.34553673939797
322000,461.59410061713845
323000,437.0040601634622
324000,422.49556784058
325000,461.8017805778912
326000,432.01675366451167
327000,413.3036772773865
328000,461.23268991661206
329000,459.0687473867042
330000,379.7838911466297
331000,422.5019209885655
332000,405.31585745132105
333000,428.80433355999537
334000,477.05053753598247
335000,462.8432851560575
336000,436.01714770911644
337000,423.2441956053999
338000,465.92645914804234
339000,403.23401642318805
340000,406.49986712862807
341000,427.65819328311466
342000,426.573662647583
343000,419.1321630366063
344000,385.94092971974163
345000,405.04421781234663
346000,400.76445218568864
347000,401.3573639295419
348000,451.6722755516486
349000,431.4825203951193
350000,399.85223330505653
351000,461.80614343823254
352000,430.2364755925757
353000,398.63869928484604
354000,412.8625659278255
355000,390.6990578445886
356000,418.31263556060435
357000,455.506544297525
358000,439.8953684482003
359000,404.23914575594114
360000,409.1052879370845
361000,432.109031104683
362000,390.01850436174567
363000,446.73295166756276
364000,390.05506218408885
365000,449.94634300312197
366000,414.78369520019334
367000,416.8782434146342
368000,438.1751719975373
369000,427.5279721418811
370000,415.3685666353102
371000,376.0243698540654
372000,465.2751897035367
373000,396.34773034827117
374000,415.42227817719294
375000,449.39048915540576
376000,443.61575964626314
377000,402.32677748280406
378000,411.0367782592737
379000,434.9670303949678
380000,443.6606326073146
381000,526.0450068527919
382000,462.7297757253743
383000,389.75067269574396
384000,465.44161674646296
385000,437.8152561941703
386000,435.07729075119784
387000,433.623984755548
388000,414.1883876090635
389000,469.76761353442026
390000,414.73638705072784
391000,394.43894095741433
392000,455.4392176725894
393000,395.8511969349238
394000,418.2944752286867
395000,447.79570477072934
396000,389.302300896192
397000,472.3530418198143
398000,377.4369617270195
399000,420.79198942495776
400000,434.5218676522227
401000,408.68014082214455
402000,469.2077861251323
403000,475.86342784515875
404000,418.8358709911683
405000,458.12691245710283
406000,439.8506188538899
407000,420.56122477024525
408000,455.32006774076416
409000,431.88648763442797
410000,407.5193959612637
411000,431.539977529574
412000,417.64050093297396
413000,429.4406885053302
414000,410.63442351358435
415000,405.1800828478434
416000,435.8831522203142
417000,549.3377243934488
418000,408.00004546731884
419000,457.77703035997666
420000,412.7436218543801
421000,475.5508785818371
422000,422.1250013197005
423000,456.8480864963867
424000,430.25352775344686
425000,443.31552541805127
426000,416.5081621429365
427000,418.1744635271375
428000,434.45781984642946
429000,505.704425215661
430000,428.59965126985696
431000,527.9505292062647
432000,406.04415505665946
433000,478.5944550327857
434000,420.69842966816907
435000,441.5340039695833
436000,429.781742835182
437000,444.29333082057394
438000,382.4507417084553
439000,458.3150257108429
440000,452.77729417185657
441000,482.0129496782882
442000,479.43769889802877
443000,402.79115049063364
444000,438.00384837160505
445000,447.0424497479082
446000,458.8366794090107
447000,457.04071064564107
448000,485.44003364728934
449000,423.13911409721226
450000,448.5090447848057
451000,455.92302923369226
452000,431.7338066242564
453000,411.9893183104464
454000,442.3320372955701
455000,424.6736740101762
456000,461.10201700369026
457000,457.68998620834844
458000,422.65013193920055
459000,464.6514091388546
460000,409.8127813073632
461000,435.76271893920415
462000,443.7559910179922
463000,434.78881974853624
464000,493.742591276087
465000,478.5200671132005
466000,415.37035408564844
467000,446.28679524296916
468000,422.62508510401744
469000,515.1407687520618
470000,422.39537340474345
471000,458.61788537014706
472000,480.71507958706195
473000,494.6742751406433
474000,426.5993805226492
475000,430.19686931818364
476000,475.0932715280019
477000,498.11676848359275
478000,417.24611919086254
479000,475.6633478253637
480000,451.6348635533486
481000,448.37888447643195
482000,445.99771988705
483000,462.9848255016227
484000,474.7968195218309
485000,448.1232521078479
486000,528.0903065150983
487000,427.36627191437947
488000,420.90092928589917
489000,500.0671984152926
490000,407.3927357484386
491000,445.30587047392817
492000,398.9712702662514
493000,480.0313536601778
494000,469.45769784152014
495000,454.3721865372777
496000,486.9602056101464
497000,428.7743937334579
498000,438.27323502069726
499000,482.35272749050455
500000,531.4926291068728
501000,457.92710981423045
502000,437.5900172241755
503000,437.69563583500747
504000,477.6858231317914
505000,433.5297964580364
506000,477.89249309993636
507000,503.3662470491384
508000,441.19763839930886
509000,419.41259777029376
510000,478.1278005907381
511000,458.5279025275966
512000,490.68313547490993
513000,457.92518418259885
514000,458.35785192682454
515000,455.06604999684987
516000,446.7897976869813
517000,436.6355560007092
518000,397.5710397873714
519000,443.2450907103412
520000,508.2207497792724
521000,452.98101801486405
522000,415.477471499789
523000,446.59551757594363
524000,460.50905496579037
525000,464.58209270138576
526000,440.1414483449374
527000,444.8288930240284
528000,500.4241711519776
529000,375.3195215510996
530000,406.8049706878071
531000,467.7539699000896
532000,449.6779291724657
533000,522.3797313773191
534000,479.0164362976855
535000,465.94526344313243
536000,483.55008247665984
537000,423.05883691084875
538000,434.5437557458339
539000,483.4615798261244
540000,480.4015682577689
541000,427.1067588093116
542000,482.79090159896964
543000,465.5603963875627
544000,435.76703786320724
545000,465.8900062227626
546000,468.58312962132567
547000,454.8556989763989
548000,477.60681863886657
549000,420.5275082992066
550000,491.4929934600058
551000,445.447443819509
552000,441.08839002011473
553000,411.87896239643584
554000,447.0239464071008
555000,433.8094324429342
556000,472.02729219815467
557000,488.84966748560316
558000,410.3385718089042
559000,467.4623691470646
560000,465.64931410407524
561000,410.86531511055034
562000,447.331886266319
563000,414.05305064194323
564000,522.0814281877033
565000,445.0954626199659
566000,488.0562571720001
567000,489.4704600353745
568000,418.66245711602664
569000,450.66598534774295
570000,528.6030132943743
571000,432.3856095700841
572000,485.87662392430195
573000,444.8083435823783
574000,474.5528631874423
575000,497.6683020441629
576000,457.62567545258725
577000,425.1951540106202
578000,381.97912412788946
579000,472.05643923802336
580000,468.0926447814278
581000,461.32452178918993
582000,474.0912463030592
583000,439.47311687752693
584000,510.672168114197
585000,432.4295875200507
586000,482.3219983242114
587000,442.3501122856229
588000,463.9649345778124
589000,455.9549780304602
590000,423.91579831249214
591000,516.2445254589024
592000,466.5419738101347
593000,438.26210834295705
594000,548.3693637381334
595000,422.5121826074874
596000,424.84172493874445
597000,478.3263220655714
598000,444.89400460392204
599000,423.82623479181876
600000,511.1953179821056
601000,519.8204434152708
602000,504.48391793954306
603000,478.6821593762103
604000,489.7605663998773
605000,491.53528585662997
606000,490.5798119985381
607000,435.6371814253449
608000,486.0774533716596
609000,410.1705773568909
610000,504.196437318991
611000,500.8388201468112
612000,439.7225525860102
613000,449.4112605165716
614000,437.3245553771281
615000,482.56713527441934
616000,474.62914765274735
617000,429.82928206746305
618000,474.81235596684184
619000,490.8346755139852
620000,441.00189692789354
621000,466.7965756976893
622000,498.3386623374366
623000,458.6096447029002
624000,419.1611734999391
625000,502.26261102369
626000,492.3763283883016
627000,448.0279473617106
628000,458.0058901313635
629000,466.4438629862184
630000,430.0851544484521
631000,518.1582380024108
632000,425.3542675694263
633000,486.22586036095225
634000,481.7510590909852
635000,464.6706795193497
636000,428.24158132980233
637000,443.60871225960386
638000,504.38129623715093
639000,456.0930766242762
640000,524.0060047612446
641000,524.8213558613594
642000,457.10375135974937
643000,524.6262425366757
644000,477.3824278843223
645000,439.8925456010598
646000,441.58917344335333
647000,465.8532766925271
648000,480.46303301681553
649000,454.4236117780596
650000,526.3126194430552
651000,492.29804387912844
652000,445.1655891846947
653000,430.8905182405047
654000,478.38409804320725
655000,438.70599434982216
656000,484.975613169467
657000,449.7658815541583
658000,511.79468292821286
659000,409.4796290365278
660000,457.82002967238134
661000,438.89748629420995
662000,442.7986767886814
663000,448.32228498656985
664000,476.4328968548716
665000,528.7292554393824
666000,474.7752367987291
667000,487.8629008048594
668000,474.9630212518383
669000,488.7315494595043
670000,470.0290129705506
671000,480.53258135560964
672000,449.40747520141997
673000,491.21395152395536
674000,476.4194457117378
675000,469.44974176979287
676000,426.4177220904705
677000,509.15729078936965
678000,490.4658789561
679000,467.1236851897226
680000,494.86314749061864
681000,499.3505035291959
682000,517.2243365225534
683000,452.30911690430315
684000,518.1587252807387
685000,480.2376906221556
686000,444.36628231911055
687000,434.29388311140247
688000,479.15422971182227
689000,570.33926917325
690000,482.1805244165506
691000,444.3489312807473
692000,459.43921665970385
693000,430.5885246091751
694000,458.6403917099312
695000,481.6703684024607
696000,534.7019906644398
697000,518.2225652882794
698000,514.3787614752368
699000,451.71017181616025
700000,460.72390419950096
701000,468.8353727593855
702000,532.2380395134868
703000,490.7575208176283
704000,475.65142721371495
705000,477.1953174455133
706000,427.95851849500445
707000,413.595014151195
708000,590.9714787464128
709000,538.3434571631865
710000,544.758382280793
711000,469.57980682671916
712000,506.1335195758546
713000,535.9279833987644
714000,518.4996576729131
715000,453.22480326776764
716000,469.6150400819891
717000,472.718187695083
718000,401.12141377850435
719000,443.52979141739195
720000,483.7512497610197
721000,443.5311724660467
722000,485.65944943498135
723000,446.4085556435913
724000,484.96813800045777
725000,473.9170100966174
726000,458.59525323730077
727000,522.1855545029815
728000,572.034716524616
729000,514.0885574051208
730000,419.6058806599074
731000,469.6273790186263
732000,439.28912441157115
733000,471.22620900374307
734000,453.30133015939396
735000,500.05684285482414
736000,453.1972138432068
737000,451.717548002579
738000,481.69281034780926
739000,476.74055460022964
740000,446.77572504087965
741000,415.5695411547016
742000,431.58851600367376
743000,584.5080991574696
744000,459.8722598342781
745000,452.4795525996309
746000,459.7262903450022
747000,474.8267258932117
748000,402.66023565332256
749000,452.09484298295285
750000,460.54349120407926
751000,433.7139682303384
752000,456.10832456041874
753000,477.59704851367144
754000,494.6915400609488
755000,491.4989963387804
756000,450.5321744152758
757000,470.91386549393366
758000,487.186756778406
759000,548.5232566675817
760000,486.606377878632
761000,453.89228161083054
762000,471.11083148293164
763000,458.27721922722674
764000,453.8545844778083
765000,495.7201074351963
766000,450.94727765085935
767000,449.26866178935893
768000,535.557515297533
769000,596.6797582617928
770000,448.71263143691255
771000,426.84790963854357
772000,475.69144462812767
773000,461.01403688497896
774000,479.69794168782056
775000,481.7576113555857
776000,495.82749774987724
777000,453.4279077363948
778000,454.8213467401023
779000,500.27117410000574
780000,453.16284530369563
781000,525.2601336855272
782000,500.73870738042115
783000,423.1736239810332
784000,425.5635366325436
785000,465.8541692978582
786000,511.5443578982687
787000,513.482542470916
788000,504.8533002660709
789000,478.24675187641225
790000,556.6497581247756
791000,457.2725312427948
792000,468.30388171236973
793000,481.25202752182986
794000,503.6330331300292
795000,642.7558242583957
796000,533.9445674563624
797000,479.9346206327662
798000,475.54924080876555
799000,467.6358052915067
800000,466.1235972057304
801000,484.61723508440446
802000,500.4755826638081
803000,472.0758919373322
804000,464.22426558266153
805000,460.006265121869
806000,461.6909426557926
807000,579.0880715044102
808000,462.23290941358965
809000,432.61599710820116
810000,502.770326672366
811000,466.5452883593989
812000,499.67793092612146
813000,449.440067846704
814000,477.25512225840185
815000,427.79814128911016
816000,489.89336038765697
817000,515.4885726934885
818000,450.60579518674734
819000,451.19403219079845
820000,457.33393234893356
821000,515.6901926020973
822000,489.97230595536064
823000,488.79549488707426
824000,480.27493850520494
825000,527.7684952858021
826000,440.1022314362508
827000,475.7950176031771
828000,533.4522813611782
829000,483.58582442509504
830000,450.7137647338956
831000,484.2510007796095
832000,448.21985799817577
833000,505.8826588385726
834000,451.05832986432
835000,509.64150306958135
836000,470.3259981215198
837000,547.8446080470713
838000,549.1971486823527
839000,489.7254993318773
840000,478.50055465446775
841000,488.83074177817514
842000,475.84932099975066
843000,449.7057613968713
844000,512.3137314817818
845000,508.38812128327874
846000,462.6403695884582
847000,495.8900624611517
848000,502.53835833183877
849000,481.41578905603075
850000,522.5592498243363
851000,523.4590770184751
852000,463.61052374376595
853000,472.120168143408
854000,554.144248124242
855000,513.966616864184
856000,486.95781471743646
857000,487.5914291860214
858000,487.77591277491194
859000,450.9063730670963
860000,514.8843984179132
861000,441.6298654777547
862000,543.3644130425951
863000,491.52029529439335
864000,502.5763852942317
865000,478.03515667019155
866000,423.40458200521584
867000,524.8592683402313
868000,520.6262660554779
869000,469.5112760199049
870000,541.9571884441252
871000,450.95824834096925
872000,490.7302457338741
873000,487.42663466980196
874000,476.83246704483173
875000,452.56582959452567
876000,438.43285357896747
877000,435.67997387940426
878000,512.1200157763316
879000,505.3669018328254
880000,502.87009679696314
881000,513.6195875280699
882000,519.3905057931609
883000,525.8114917388511
884000,504.8270491494057
885000,481.98820056446294
886000,533.5579880381858
887000,443.35100544658746
888000,492.6755885678357
889000,497.5742565944147
890000,552.6562341453163
891000,489.04515676301634
892000,500.24676731130114
893000,536.1137020772909
894000,483.03555966557303
895000,485.6023729455045
896000,518.1032139008205
897000,419.0969390786151
898000,503.2040289231742
899000,529.8639471703077
900000,478.455616558094
901000,470.83107770887455
902000,534.052319147444
903000,536.4524494242005
904000,580.5053560251442
905000,443.9786894891823
906000,519.5844255020395
907000,490.03374719925824
908000,532.9861347270709
909000,422.88472091800753
910000,481.73220964262146
911000,530.5159491233406
912000,510.3221013821107
913000,438.750513170177
914000,475.0780490492292
915000,503.42514547415806
916000,513.2328114234291
917000,432.60022888005335
918000,484.6394257353257
919000,470.6701041878342
920000,496.38542147869566
921000,445.70722111575
922000,478.5711941301347
923000,524.2923876732298
924000,455.3530453811671
925000,463.8386607983769
926000,482.68386710028733
927000,475.8073477294206
928000,421.7964223422563
929000,525.8958242015716
930000,458.85231405265125
931000,478.56480893459604
932000,472.6329541595299
933000,504.30971625112653
934000,501.6776811366797
935000,539.4461400913063
936000,450.49882663362007
937000,492.89167121296197
938000,454.9161671644506
939000,499.5724757646318
940000,501.37938775309306
941000,450.79236981151837
942000,512.8242638487724
943000,449.2383189470371
944000,528.9939095038493
945000,473.1653370605559
946000,545.3771267025015
947000,464.7832295179247
948000,465.7958709745814
949000,473.55032389687966
950000,483.73806785335483
951000,444.4202986145987
952000,451.72440448766395
953000,459.66691508853575
954000,449.6090847890918
955000,466.6868278127202
956000,455.3131522505496
957000,501.90143410950776
958000,541.0871889863081
959000,428.9728003727663
960000,487.0870204264917
961000,492.1713714999628
962000,463.2691496746379
963000,446.0467088369002
964000,473.56408405307013
965000,484.5726688130574
966000,499.6105573859248
967000,508.6376201929573
968000,544.3926800225996
969000,447.5830409856963
970000,484.4010037000843
971000,536.6560659268586
972000,452.3013803427366
973000,476.83344175642316
974000,498.2370534730853
975000,477.49723791004647
976000,464.1033672065847
977000,442.50350563616973
978000,505.146454208152
979000,464.362930361509
980000,417.10395919497205
981000,495.6532032332534
982000,455.97922116777596
983000,429.63188458217485
984000,454.51309170115655
985000,474.00173763146887
986000,534.9809530078223
987000,426.00274361732494
988000,499.60672396825584
989000,491.3288266607674
990000,451.03746837668206
991000,432.0652520224961
992000,541.3104541053735
993000,478.65490320417337
994000,478.47879596591713
995000,476.9476578186492
996000,476.3521862317425
997000,490.6913471053079
998000,478.9566407217914
999000,559.3228841822003
1000000,479.0864110951758
