step,reward
116000,337.9200185386749
117000,350.8847884569919
118000,310.60802072734435
119000,343.0639630321765
120000,323.91341641807605
121000,329.7065220436034
122000,342.9747399878688
123000,332.0309539617901
124000,308.74780734449
125000,348.6936740659955
126000,295.0908957172486
127000,368.3933172317709
128000,373.43526341586386
129000,335.39402204924096
130000,330.69354042988374
131000,361.3689540734022
132000,300.5841115391733
133000,362.88542642426916
134000,341.738253956562
135000,380.9689586876284
136000,320.21956743133273
137000,352.50869488531475
138000,329.4828533855789
139000,360.45858242612275
140000,363.3140517341393
141000,394.7098159501342
142000,351.6598433643788
143000,334.5890165045385
144000,329.4367460228476
145000,383.976332263647
146000,324.9094213504432
147000,363.55853697068443
148000,397.9405624836846
149000,353.519810407882
150000,366.5773758359684
151000,348.35476180718894
152000,356.363615218023
153000,361.1381256426223
154000,359.5347311596591
155000,342.4231021785459
156000,358.86101884438574
157000,357.88629170210277
158000,358.7147583913257
159000,344.0309018435374
160000,365.0936272794404
161000,376.6536571504539
162000,371.33233428760934
163000,384.9876468972966
164000,376.08229939316425
165000,360.70890130921117
166000,387.69654230978966
167000,364.31885723061083
168000,328.50185150191686
169000,360.30880934580756
170000,336.0735794409379
171000,354.9461403842755
172000,352.07601173971483
173000,382.6530037253981
174000,401.6130164781269
175000,388.0048299295868
176000,359.49689641311767
177000,351.9073060830197
178000,360.3283157872407
179000,377.6609063080176
180000,380.6214372235003
181000,365.1239936896945
182000,334.84709211736833
183000,342.29911653893487
184000,354.28213146050376
185000,372.08272332136517
186000,434.01862267699926
187000,364.21848330382267
188000,387.60995514681804
189000,359.35165096631204
190000,403.8035494009252
191000,333.96831632372823
192000,394.905014065371
193000,405.3006538921502
194000,368.98332101201464
195000,348.808643422368
196000,465.50295010678974
197000,371.9428858435857
198000,366.0419430351382
199000,403.4642361753917
200000,365.8875922742006
201000,414.75503125234206
202000,388.99089358702435
203000,328.8964909626094
204000,390.2261757986232
205000,391.6438229553117
206000,384.4126952381141
207000,400.7050257149067
208000,385.86538375512555
209000,366.32180041896544
210000,377.3834424177167
211000,378.02820477000324
212000,378.7458310352531
213000,411.90264295685876
214000,399.59378601545126
215000,426.94863817051373
216000,346.74976455402765
217000,393.9783828153377
218000,370.09914281504945
219000,374.25258729463417
220000,440.0164259913152
221000,372.70921071187416
222000,394.0061843725733
223000,408.0378841719336
224000,454.6317295761773
225000,380.3792118145837
226000,365.1431912985456
227000,400.84928737432887
228000,376.61507113872955
229000,340.3750493535909
230000,436.3549393399995
231000,407.9738859756981
232000,357.79622151504856
233000,368.85303388186134
234000,402.875483995065
235000,378.1863814544943
236000,380.880773040345
237000,379.967124578049
238000,355.2607191838151
239000,389.97446853946093
240000,392.31410536663446
241000,392.1528297982906
242000,417.06063827691867
243000,362.60482980978264
244000,381.2538110916184
245000,389.7486055412878
246000,404.86619233329975
247000,422.10790616914215
248000,351.4849832135807
249000,403.75560376756954
250000,395.93645592310077
251000,373.0532169821514
252000,357.72938187785616
253000,381.7208873586399
254000,375.2783075728626
255000,400.0338753669502
256000,381.09478428868744
257000,375.5535231279296
258000,394.5617293206931
259000,386.4242853359959
260000,361.50315202228893
261000,414.43753440578917
262000,393.9232010903543
263000,415.04967150929036
264000,346.0927219578561
265000,379.57669419063336
266000,334.8401474229473
267000,416.0262312338175
268000,373.89110530082576
269000,378.1367697143665
270000,372.03175010842483
271000,378.95910888142726
272000,393.0571697525185
273000,415.339141111458
274000,390.03142635025864
275000,376.32668081701775
276000,385.5316152349189
277000,393.4134973689197
278000,392.28200820067013
279000,392.13722468120005
280000,404.3792325859825
281000,374.0354353814725
282000,449.71239617231356
283000,392.77086165412993
284000,399.18403593154267
285000,492.1377334422338
286000,373.08401201386323
287000,360.2770900650414
288000,404.97933921268054
289000,395.474290758867
290000,339.15098386081524
291000,361.05719498959627
292000,347.2000707902822
293000,370.1641513532966
294000,348.44081651919504
295000,426.55160057134
296000,406.4363646042768
297000,391.4713970170974
298000,398.9066911632093
299000,399.1162135229726
300000,426.1146539868189
301000,416.16948730828767
302000,453.3827809135215
303000,435.86490205120106
304000,352.742783269296
305000,397.6334037272931
306000,409.2891336382205
307000,438.2582869653543
308000,398.90277030372386
309000,427.45492575621336
310000,369.5921847010763
311000,380.99205549007576
312000,412.54058898616046
313000,383.61394255404565
314000,415.1456472041819
315000,388.59517874092234
316000,396.43119690024037
317000,404.3884936784377
318000,417.028218278366
319000,395.33120261719813
320000,411.5387122386844
321000,374.9878595603432
322000,447.3911244722838
323000,394.8442266005486
324000,418.6817761994975
325000,383.20048419201174
326000,392.93569854885175
327000,421.0862116997853
328000,386.417012535582
329000,440.20329658549633
330000,356.816573555604
331000,433.46592713341994
332000,450.68877627971835
333000,394.128828247869
334000,482.87182046424266
335000,393.7927516809214
336000,393.92282153453726
337000,456.2815181666946
338000,415.4376828041773
339000,384.4698063640424
340000,370.4485882675976
341000,369.43337302596603
342000,418.7981844102587
343000,409.83837565444696
344000,378.55834761830874
345000,394.84975281580614
346000,385.7162780965106
347000,400.0136997805155
348000,437.3582568538884
349000,342.2925425471228
350000,422.86192111523377
351000,434.1328263127334
352000,366.70880426659915
353000,390.0099537737349
354000,416.93879089338645
355000,429.7278036217853
356000,421.8187826105848
357000,430.2795467509022
358000,452.9396668764619
359000,432.3775440802355
360000,415.9144078573307
361000,444.9386112398613
362000,423.3587639191981
363000,401.53740037146963
364000,384.24236324355115
365000,430.67626767544425
366000,373.7251792049749
367000,372.99391793011176
368000,442.74115403858394
369000,389.49019297263504
370000,433.08375664913217
371000,374.95164809281556
372000,430.75116274141385
373000,424.15486926729517
374000,441.3613804604058
375000,410.6231325935159
376000,446.40203754949283
377000,424.2931492567904
378000,430.9007659123737
379000,393.91509233501614
380000,421.54722678796935
381000,411.7573249872187
382000,442.21678965932733
383000,403.19276691685747
384000,396.8791373612781
385000,406.052303638511
386000,409.5686455445544
387000,450.3546785735267
388000,362.49803682172086
389000,404.9448473463462
390000,395.8064615132934
391000,414.7318673738961
392000,431.4932104938018
393000,433.49525175407143
394000,424.8131444157329
395000,399.2531753811585
396000,378.24798273916116
397000,409.5398780227479
398000,450.9645056965386
399000,457.74729814747445
400000,475.15192795034056
401000,453.8222725328034
402000,409.1562612127689
403000,428.66078409303833
404000,410.4176434682108
405000,425.4394649758024
406000,384.0301059151182
407000,409.29248909583697
408000,397.9780711959227
409000,438.46940670863074
410000,448.2909576226835
411000,370.6612810050524
412000,423.6392583079421
413000,391.0555435156895
414000,424.37313016582897
415000,499.2181457323152
416000,433.36250870957343
417000,401.5933206382079
418000,429.33744119165135
419000,407.7402013170188
420000,419.93080061840743
421000,451.95540557302184
422000,378.8186211256965
423000,488.98737767485443
424000,383.02848832165364
425000,395.4680125757407
426000,470.1647060456941
427000,480.543565621561
428000,440.6158387232688
429000,435.7616242018368
430000,387.4086148831248
431000,433.57696887992216
432000,428.045966911335
433000,405.15062435185615
434000,484.32808397121346
435000,421.07015561240536
436000,390.2194335422505
437000,441.3188816491202
438000,427.8025707324671
439000,394.46340898878407
440000,384.74447167933744
441000,433.9133878540488
442000,422.5593877856083
443000,411.16846743847094
444000,451.1525800074428
445000,415.6727398387888
446000,384.95471119916334
447000,426.394776462053
448000,432.19387350402593
449000,390.26519885864565
450000,425.80192920290483
451000,487.6472107888814
452000,414.5431505104605
453000,417.4497197650786
454000,434.57840555682316
455000,451.0265812888254
456000,476.7302831807885
457000,431.8889684695748
458000,432.8381477744837
459000,417.6567198424278
460000,421.18186689313575
461000,410.6934254945088
462000,387.91498112750287
463000,387.95383555267887
464000,419.89558426291865
465000,418.1680703832025
466000,408.2409945599069
467000,467.8404150160636
468000,393.4430909290122
469000,388.27375043433966
470000,440.66962054166214
471000,415.37908196924104
472000,473.5676753718641
473000,463.05079180632055
474000,404.3163584804545
475000,410.0229381491841
476000,400.34278498323175
477000,406.72214448734536
478000,432.58060737205574
479000,447.89733595422786
480000,409.37175847720846
481000,429.2302184222763
482000,491.12422224870414
483000,385.7316095495634
484000,464.9678265356482
485000,391.73098206546007
486000,403.3537145101181
487000,432.3263141906519
488000,487.6558040644621
489000,416.18164542554916
490000,491.70874332641637
491000,414.7491528205815
492000,449.69572506481234
493000,418.1817821270757
494000,442.76686020988274
495000,431.846944434706
496000,422.7396587863195
497000,401.7279036509123
498000,424.15263045623675
499000,389.4651496441502
500000,463.0069856934121
501000,422.45380046727126
502000,498.5978496323428
503000,441.27508559165994
504000,419.13939988757846
505000,405.7736533844552
506000,424.80264955464355
507000,438.32591435559664
508000,401.5203729046745
509000,450.89777389116097
510000,436.6994685400702
511000,503.79012833055197
512000,449.7186749126981
513000,409.8442967705836
514000,440.96753166734635
515000,469.46718607609694
516000,422.40703271278016
517000,406.27256688608634
518000,435.4345983469748
519000,442.6855594464778
520000,522.3513973053398
521000,437.90739803158704
522000,396.28477650638865
523000,399.26380178813196
524000,383.37862437866573
525000,448.7056085204968
526000,387.43895806901355
527000,511.5836132476114
528000,398.7185756475581
529000,418.4807490491739
530000,416.2330660097696
531000,428.3398031508745
532000,397.0111558115113
533000,433.7995153393394
534000,475.49060843768467
535000,439.2166838321122
536000,523.7362257442248
537000,452.15480320609385
538000,392.1633284607803
539000,433.02270312738705
540000,426.3400543320256
541000,425.1174069526182
542000,416.16730311937505
543000,394.02454520590715
544000,455.56901986072205
545000,483.53927831177714
546000,439.59181775936014
547000,487.14033184474573
548000,405.8583251142016
549000,411.68372370141935
550000,459.2571690616489
551000,488.53630503344294
552000,437.8530454186693
553000,387.0238335696163
554000,424.33629256198043
555000,398.4672785862451
556000,438.6482106731975
557000,443.8259478965082
558000,415.6648752149689
559000,458.6059759008578
560000,454.5359557603853
561000,396.63466216995516
562000,398.9147367588714
563000,432.8434391723212
564000,417.58179787904425
565000,435.26214423767334
566000,462.8293211722992
567000,426.37181033375765
568000,434.7058156464775
569000,399.03038216625026
570000,427.7041878401876
571000,403.5520308214509
572000,428.6948053801141
573000,443.4457037531688
574000,518.2504339129013
575000,446.09107974478763
576000,509.0910260489726
577000,443.3633897406384
578000,443.8712017570856
579000,459.9099209917011
580000,432.22255662509906
581000,414.82905704656747
582000,435.16456410068366
583000,485.02075449483016
584000,453.86449235419616
585000,449.1003410671221
586000,437.4177082829147
587000,458.0566495164029
588000,476.2540278251264
589000,419.01521995250664
590000,483.13821376282556
591000,456.21061307013696
592000,482.53817034467886
593000,449.4554847871543
594000,441.96118922785007
595000,492.97085941700556
596000,459.4727574218314
597000,480.3301238314276
598000,485.32479821932463
599000,422.35068758328856
600000,455.33019528194876
601000,425.9840539360453
602000,482.9153747921147
603000,477.906898235109
604000,412.1118350680084
605000,394.5647480835611
606000,445.6385485705408
607000,466.4514752684539
608000,420.85439640145376
609000,439.41776002158315
610000,455.92291546459836
611000,431.54065993223423
612000,479.3631313050149
613000,408.0882672708472
614000,452.4867174223579
615000,457.92126930597425
616000,483.2876325263208
617000,428.19174728466356
618000,459.1742092187384
619000,462.40301772259784
620000,411.58751761694197
621000,476.826328136474
622000,406.65769509627734
623000,411.2778542965593
624000,442.9943149592251
625000,416.4927650231943
626000,408.4887992662438
627000,455.43967607031243
628000,428.21340920832375
629000,464.6595028908493
630000,512.7278135126014
631000,405.8141835200018
632000,440.42504181209875
633000,445.43844232059416
634000,431.18026360382606
635000,430.1746245355541
636000,437.2636821411271
637000,441.79062510343323
638000,539.2698249581363
639000,446.9642756855965
640000,421.49790294432535
641000,465.6404132496853
642000,447.6606162228866
643000,414.30626898181094
644000,445.08514855369594
645000,516.7000106575499
646000,398.90493663813146
647000,443.2542515431754
648000,424.5497715196498
649000,490.9789962448343
650000,460.2535293165273
651000,441.7490183860293
652000,421.9306566616099
653000,418.1536225862057
654000,482.7177253925935
655000,468.4782757182791
656000,464.6333782681862
657000,570.8391459956696
658000,456.2879953916762
659000,477.00414643579444
660000,477.02562640911054
661000,456.41700697199974
662000,425.32041875986664
663000,409.87814420903885
664000,428.9873629083415
665000,384.68344332219164
666000,424.32612817380306
667000,546.1883487210606
668000,453.31497169290776
669000,536.5164277887621
670000,465.971187091953
671000,523.5699751609179
672000,437.9640476254515
673000,550.0652391878857
674000,450.1385502136709
675000,445.89225391516266
676000,504.7814555465971
677000,433.63315822394316
678000,415.0256095008104
679000,453.48082706087155
680000,440.69431569801617
681000,469.8808445538146
682000,458.78113062784314
683000,392.3149507285296
684000,433.88883277677155
685000,476.7823475631397
686000,431.03683991337033
687000,384.13286293638356
688000,445.89009968999284
689000,422.22177166955095
690000,479.1225315259645
691000,421.740931357628
692000,452.3095708209936
693000,414.9837300106217
694000,488.14498080379116
695000,437.19720494663966
696000,465.6087860961255
697000,423.4497855783442
698000,462.5152159339523
699000,443.6918630308543
700000,476.03560587895345
701000,416.28782828822057
702000,451.933786873751
703000,517.5602316115505
704000,450.5693062020946
705000,487.5714539761054
706000,487.70327670902407
707000,458.7296626267409
708000,411.4970042923937
709000,418.28018596507115
710000,439.05816241709715
711000,423.52206743263747
712000,396.3513783201911
713000,470.90598365616916
714000,471.41985315967605
715000,443.4273693159195
716000,489.94768829925647
717000,454.9947764349683
718000,440.215785753558
719000,522.9233762850159
720000,411.13096194212545
721000,473.5138669225192
722000,467.3045122460867
723000,457.11480475351027
724000,459.0983835182569
725000,469.756510620227
726000,423.5162295076456
727000,433.03948525841423
728000,453.07880067408684
729000,418.82889482261965
730000,447.6535213825411
731000,402.1429463127181
732000,414.2436947070448
733000,493.8015438369305
734000,529.8967333280056
735000,489.76416058146526
736000,433.16622624575984
737000,412.68377505049096
738000,439.89307653008984
739000,429.00755987306934
740000,468.75621458758087
741000,454.86489497929716
742000,480.5644652589531
743000,422.15796437682025
744000,441.5408544394063
745000,442.76615590860655
746000,503.86780553690403
747000,452.1661760835091
748000,424.85496576781156
749000,430.92489970781423
750000,449.6981765342234
751000,436.33571242653755
752000,465.18134637306264
753000,499.61440425663903
754000,518.3489253447765
755000,460.8974476283221
756000,485.6542525486876
757000,436.682144631038
758000,437.53336314227175
759000,401.565340508287
760000,474.3192238257205
761000,518.3286430026303
762000,486.2424619705713
763000,467.97923233968623
764000,544.4951426027217
765000,391.0367714253216
766000,452.1519375196352
767000,526.0593540111375
768000,492.8390385253136
769000,404.8162233840544
770000,418.00099506562435
771000,481.6050754113178
772000,483.9376063395599
773000,417.96108654367106
774000,427.8728814309891
775000,440.766850059394
776000,496.54559788671315
777000,406.50760558997257
778000,433.56601443079785
779000,443.618214197995
780000,448.8184986328751
781000,472.6430451331195
782000,441.7564805830623
783000,457.12819124216537
784000,441.33299456165423
785000,457.69912384830604
786000,463.7927577199633
787000,520.7697347237031
788000,432.72282719896594
789000,473.3214784808679
790000,474.7215615933027
791000,577.4676958832423
792000,498.8152159096628
793000,458.47606209219293
794000,440.0434201093991
795000,437.3960604192696
796000,448.81426099575924
797000,426.8443820779588
798000,477.65299846384335
799000,505.422737810778
800000,472.29820041974216
801000,450.1828469372799
802000,444.6512346565751
803000,458.8230209695959
804000,492.6454799773561
805000,452.5164229897826
806000,546.3347889444202
807000,548.3967756596834
808000,409.491553177757
809000,519.2466923188608
810000,480.2797251948461
811000,483.7124712774654
812000,419.8736897671951
813000,528.7214192010811
814000,497.04754353385783
815000,481.7775166802935
816000,480.53636367504504
817000,470.8111872928177
818000,407.17465531408993
819000,458.4516994601796
820000,426.81527849485286
821000,414.9953644356571
822000,388.1717068271178
823000,434.51738968519965
824000,473.92092343430085
825000,498.351639639429
826000,456.30597504990914
827000,498.35556351336123
828000,480.9322740837697
829000,526.6139148730937
830000,428.59318203922226
831000,443.3070244646386
832000,438.07810270588595
833000,400.808161742835
834000,470.20557097096497
835000,460.0044780795063
836000,517.2301727418487
837000,443.4222161490505
838000,447.19584436903517
839000,467.5174510302839
840000,426.1262984321755
841000,494.9205749842672
842000,436.0512883974772
843000,447.3324170485134
844000,437.98628363771314
845000,432.4607836593755
846000,427.6683097382987
847000,489.2290458753804
848000,470.65245450973106
849000,482.9148390554493
850000,465.60939183653727
851000,458.35697439936723
852000,447.64117656909013
853000,477.0932889653528
854000,501.40932781028516
855000,483.7212229559088
856000,411.502409612539
857000,472.87494827968067
858000,508.2571486633511
859000,468.74371706543843
860000,475.65239659387737
861000,403.88269946154173
862000,486.4774003263859
863000,431.39436199999597
864000,477.96428143893775
865000,460.75544361713094
866000,467.1056243156243
867000,441.9008393065991
868000,471.64358224579274
869000,473.7394242791674
870000,483.94706754268157
871000,483.4494935511627
872000,438.7447842319571
873000,478.4588364411109
874000,469.50597400202986
875000,510.6833278029816
876000,518.4868531661693
877000,451.7951668720668
878000,430.7987035220725
879000,427.4003414300216
880000,436.0268546457488
881000,421.26486460436803
882000,482.42776610616664
883000,496.30556082479296
884000,401.49251563550024
885000,450.3887956413791
886000,475.34121592988697
887000,419.6097432939265
888000,537.807697049448
889000,460.32730893525206
890000,456.6323050667241
891000,479.807100671084
892000,447.6375892181893
893000,400.81203223226515
894000,481.8826584511882
895000,450.5714973846816
896000,448.3716958894047
897000,452.7390099077845
898000,434.5557924955667
899000,576.4427147611029
900000,438.91777263287986
901000,518.595185687148
902000,507.35813589822044
903000,492.0282467413417
904000,493.6009608189067
905000,471.39403909443627
906000,487.1862967283594
907000,503.1751412448944
908000,478.6601917578737
909000,467.12133750595075
910000,556.7156280152503
911000,428.639182058989
912000,402.69819834794566
913000,374.3943851591326
914000,489.7462943731084
915000,436.521478426193
916000,439.0055333766395
917000,433.8976626165075
918000,447.33314076557866
919000,452.8398888051432
920000,436.7632218129826
921000,474.01954237313356
922000,540.0311745901386
923000,470.1025929389567
924000,451.7282964846232
925000,446.80098173410335
926000,469.38538819408024
927000,454.9274465970954
928000,478.8443971843384
929000,531.7298846256347
930000,469.40126419591735
931000,452.2207168479234
932000,507.71966816315916
933000,388.50093948409335
934000,446.5532021722197
935000,444.8152986548978
936000,431.3008939595454
937000,453.4858559162036
938000,449.7453184709742
939000,489.7688950718838
940000,482.2557954862041
941000,514.4882346804075
942000,490.6847604008518
943000,473.5108330880679
944000,417.3657967617523
945000,532.542511705814
946000,423.10836567521807
947000,454.25229927809414
948000,454.7378496398899
949000,545.091688175494
950000,467.0106217638657
951000,420.7061110711929
952000,466.26183252003284
953000,496.162677498591
954000,426.2245662604302
955000,516.5821473426618
956000,444.2309268533217
957000,476.1920386221709
958000,523.8044489159387
959000,467.27552187775507
960000,404.97934301921487
961000,472.11242359674895
962000,489.4314342644205
963000,473.8745443576605
964000,471.8760427810773
965000,442.6081558273156
966000,482.0028550854474
967000,491.894910227484
968000,481.6563244531206
969000,546.5250376884334
970000,459.5422624859816
971000,466.5888954280522
972000,550.8923439643027
973000,440.60107250849296
974000,457.18184620046446
975000,447.13560086514644
976000,496.6778955256379
977000,449.21195035949785
978000,425.28493870144814
979000,434.61770056858916
980000,454.44400576905883
981000,470.23186262684186
982000,446.03191389882784
983000,595.7510757547338
984000,495.2165619272031
985000,408.51566572409973
986000,439.3538117555606
987000,474.3114400421881
988000,613.0906903768074
989000,447.5706538156457
990000,430.1213059373545
991000,476.27683697420815
992000,438.8958993379143
993000,427.58854816763727
994000,484.84480421592013
995000,451.34803891664205
996000,484.87084760146007
997000,445.80025009346866
998000,436.17723621731
999000,483.8703185278532
1000000,487.1433867394765
